"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00908290780991207,0.0254530437549381,0.120384968370041,0.100422621122165,0.0156146815731742,0.0137122688714246,-373.97543889853
"1634",163,0.0124090855832393,0.00539014578524769,0.153256518746305,0.108321600413597,0.0125186294427528,0.0208807334904503,-370.874302228637
"1644",164,0.00653504557043779,0.00494367282389448,0.123167753605942,0.0894205155162563,0.00623273073101202,0.0202325960133512,-369.879009492322
"1654",165,0.00591163700854763,0.00647457828660191,0.130129553945305,0.104521820961111,0.00620593962710464,0.0223986051766734,-370.55650954362
"1664",166,0.0060416395793899,0.0139094472389894,0.111999568055291,0.0922119368090507,0.0213315765603033,0.0148759893757167,-372.394330435907
"1674",167,0.000399999264341969,0.0157709799017265,0.144991443448556,0.102940509770499,0.0264023846353386,0.0179122359220018,-372.158171020659
"1684",168,0.0112825815267024,0.00514219821289431,0.114750798282609,0.0898690070188792,0.0120628087730815,0.0151210814851572,-370.263630111781
"1694",169,0.0101101505817622,0.00268360911095531,0.141024966381318,0.0947517966720227,0.0138038961995635,0.0210420843039974,-369.632646543699
"1704",170,0.00742314736322985,0.00194135617906561,0.112965432154526,0.101017172470171,0.012032181866977,0.0214486110096101,-369.479991407991
"1714",171,0.00801549951584471,0.00369639755073069,0.112023284540573,0.0764935364840116,0.0154558817543432,0.0389550992476332,-377.155584870168
"1724",172,0.00213641969834293,0.0198894511650673,0.110923482770375,0.0898491941292969,0.0315249870846775,0.0379676346188982,-377.620220215222
"1734",173,0.00683593823704038,0.0177327251919588,0.101794191243208,0.0933671174393834,0.0177062937727412,0.0153383089541963,-373.308457440279
"1744",174,0.00230918973553102,0.00784662350048284,0.159764535862805,0.0946875063070505,0.0148470769369605,0.0149454900573076,-371.89964038072
"1754",175,0.00449974775430813,0.00167183012688216,0.110455987636791,0.118271320956384,0.00916821570891875,0.0200527274239148,-370.021286251936
"1764",176,0.00603470448040745,0.00153362176996818,0.122855762703934,0.112373569062814,0.0147380909536135,0.0181390248704347,-369.442048969991
"1774",177,0.00995061692526902,0.00797144052304154,0.116188727932919,0.148506354262841,0.0227371883101707,0.0272690874120086,-374.677126943996
"1784",178,0.0025253024972512,0.0179694015781814,0.0958824373144322,0.0651277296966942,0.00924571685469714,0.0276658284696541,-376.750433466219
"1794",179,0.00131678886282425,0.015026459864852,0.159451096103791,0.111583197302334,0.0320569469281175,0.0240965384164969,-373.247366251246
"1804",180,0.0012180259033369,0.00816768016971265,0.176590554391271,0.0855016151391866,0.028172547015044,0.0200583869880063,-372.585803133424
"1814",181,0.0070010291420886,0.00352213058179606,0.108612316496127,0.123237554847635,0.0162599369509185,0.0227532786375574,-370.703104934009
"1824",182,0.00515482225409226,0.00316527644727497,0.12472395196533,0.152163240508604,0.0134754490676024,0.0212387404333311,-372.580333988503
"1834",183,0.0238961716104299,0.00214719403168113,0.142924085623163,0.0949491298626785,0.0174602981464799,0.0169609552688463,-371.768443610692
"1844",184,0.02400615669902,0.00280478593491274,0.133929844667001,0.0904579123284057,0.0122168883584999,0.0175481441523893,-371.718573527789
"1854",185,0.0110220528387264,0.002888974597721,0.111870995625494,0.110058127051446,0.0189064012086771,0.0142707338548714,-370.521785728011
"1864",186,0.00846258981275913,0.00121537736434528,0.126645559577289,0.111194537801803,0.0125860053487344,0.0152296504610348,-369.862855494379
"1874",187,0.00223992186305864,0.0187134817050278,0.0958324263306281,0.0967254136837596,0.00826249901476775,0.0213849684773409,-372.971601318382
"1884",188,0.00285207116367977,0.00029293480197556,0.141297080735861,0.107141809573384,0.025464311389293,0.0266150208064317,-370.907297119888
"1894",189,0.0136294320223703,0.00485979097633173,0.145305839655575,0.119583691081878,0.018168316531211,0.0123457168193376,-371.810908278283
"1904",190,0.00210785706465984,0.0110542030772525,0.168447108331027,0.0679738529354489,0.021982164575227,0.0292337535870146,-374.440750736791
"1914",191,0.0110334233798089,0.0104981892058125,0.141677295443278,0.119411291384871,0.0228512441280235,0.00959952269220065,-374.861720162214
"1924",192,0.0157541493268562,0.0116855639416511,0.12925692694092,0.116113626625435,0.0109632655913041,0.0103670501194895,-373.637699256887
"1934",193,0.0296711309367854,0.000606259316900375,0.0888635943523956,0.0961436476928058,0.0167704822749511,0.0234564718908321,-375.602648918766
"1944",194,0.0183517276759901,0.00106525622239669,0.101893878631098,0.106084479634202,0.0240131703624829,0.020662429251292,-371.828480658771
"1954",195,0.0122400292651137,0.00494931169053078,0.118689477246857,0.102922758018386,0.0211408418962336,0.0190714748937279,-369.943648471511
"1964",196,0.00639743576472062,0.00862875549775578,0.122434706135319,0.114734122078304,0.00421765168916026,0.0178964029309616,-371.054673244662
"1974",197,0.0101712564498393,0.00201281961095983,0.126499810214713,0.0916077965467139,0.0083318149156684,0.0199522282643443,-369.629940725007
"1984",198,0.00480990896527178,0.0233774985777037,0.128518065579675,0.119048738178225,0.0201277235281219,0.0198574938404077,-373.562979090193
"1994",199,0.0109592588015039,0.00256171526915929,0.167364182105947,0.114801848918743,0.0200727817326182,0.0204600728237103,-371.063005001447
"2004",200,0.00510071774807675,0.00184042855677848,0.110803012489072,0.0971184854862903,0.00584231001824862,0.0250807542216487,-370.829479285666
"1515",151,0.00522313816801664,0.0156729954902774,0.127481633528866,0.0980134178505483,0.0206678706417265,0.0159384277234099,-374.303774095899
"1525",152,0.00315406840458159,0.00906301989864773,0.161323355013378,0.0816112506259482,0.0191694722823951,0.0177695834297931,-373.890847637737
"1535",153,0.00967254946591067,0.010092458660403,0.175838317696175,0.0982088817571979,0.0173356609260339,0.0173683623535062,-374.429467023494
"1545",154,0.0118930263667193,0.012036066819146,0.100975241244516,0.0984333212065599,0.0159830577430224,0.0187177528256913,-374.745944854911
"1555",155,0.00703206385307836,0.0103464885753734,0.107592118831954,0.109506032737721,0.0188336388656363,0.0175232107555077,-374.05242694755
"1565",156,0.00213923256872192,0.0279044431375441,0.18084243767903,0.113601102317226,0.0177210435590004,0.0215610748302123,-378.889754344242
"1575",157,0.00230075898802577,0.0245992774004964,0.166772399736866,0.0907689101929846,0.0149960131468477,0.0242286675545626,-377.293434773431
"1585",158,0.00415269410632694,0.0245541138288317,0.145421035599212,0.0798341249219949,0.025499160911505,0.0235874788179646,-376.48643251519
"1595",159,0.0191340826852073,0.0258703307816431,0.145623628500252,0.105093072688336,0.0159166230734668,0.0210548605862769,-377.67481408303
"1605",160,0.0051804228532835,0.019443156882386,0.133373131838619,0.0838933862505465,0.0154656528261785,0.0168861398483104,-374.708405561161
"1615",161,0.000439019893548514,0.0253421141783072,0.155546665023282,0.0890245686662666,0.0183163446163677,0.0180992237195248,-376.151047215831
"1625",162,0.0155526299409646,0.0173960827977524,0.174287326172406,0.112520921026935,0.00915567569901699,0.0188776683182834,-377.511244446384
"1635",163,0.0258684826764396,0.00808237402914351,0.110374169183757,0.108893150854433,0.0141077075132328,0.0124347535287752,-376.153182575287
"1645",164,0.00546296377289557,0.0288771878915253,0.136238749331801,0.0899866517840806,0.0133635436568514,0.0143393021406991,-376.881452097252
"1655",165,0.00845805103050184,0.0312371992800158,0.120400026339696,0.102947887132391,0.0158677116731018,0.0159135766222947,-376.955692923116
"1665",166,0.00823288831794286,0.0153021494016427,0.177272923347822,0.0940192979845449,0.0224400272111553,0.0236536260779652,-375.743559649338
"1675",167,0.00401742932688343,0.00570447062681279,0.10731892792799,0.0801858913940693,0.0076850837383655,0.019672886108576,-373.219094058958
"1685",168,0.010003001819163,0.00274077346446416,0.126835199724624,0.0809812400997405,0.016144715317663,0.0185352845113311,-372.432492400143
"1695",169,0.00412438611278912,0.00532506163564506,0.136316184847929,0.123833614115209,0.00714669652229277,0.0195448172461241,-373.011150648736
"1705",170,0.00870739343268962,0.000966083104723567,0.114028754882224,0.107238532773186,0.00962674203213315,0.019875856669523,-371.916505711605
"1715",171,0.00947543838379531,0.00153309859215056,0.128404339399324,0.0990841927722509,0.027403304358079,0.023760345110158,-372.639421448844
"1725",172,0.00805429794525433,0.00325529790053496,0.133207254463372,0.0905961399001517,0.0174517387056856,0.0116515205489943,-374.036804937958
"1735",173,0.0100866072178359,0.00605655908839238,0.104913821497704,0.126707684802732,0.0206501387623967,0.015011632096442,-374.719067655386
"1745",174,0.0117961911258536,0.00398340270616123,0.18728027914457,0.0909049878315559,0.0276242613539236,0.0282346619502405,-376.632318134147
"1755",175,0.013554678912657,0.0120769437802129,0.193963982956753,0.0974598131631348,0.025545508769779,0.0217705879935818,-377.281240512905
"1765",176,0.0084292052796441,0.00442482569281325,0.121815616438101,0.10687754216714,0.0210009789688539,0.0206903290241331,-372.193865756123
"1775",177,0.00563531698932377,0.00400858306235525,0.155734585700566,0.100297200264087,0.00424021116450859,0.019563498706779,-373.188464492799
"1785",178,0.00599959233730159,0.00425618469477359,0.134786987344494,0.106585234263856,0.0198726172834253,0.0195102990020641,-371.911935894065
"1795",179,0.0140987880368166,0.00423457631728734,0.131699868463619,0.105858845235922,0.0057051625965576,0.0163710983355816,-373.320722105517
"1805",180,0.000219194971115126,0.0115346955649836,0.138708982322814,0.0993967892817835,0.0289844568009483,0.0319353263097093,-375.266373409067
"1815",181,0.00441001652217448,0.0139307070713779,0.136748266397195,0.128029687686226,0.031544908912825,0.02825803769609,-376.719364071127
"1825",182,0.00359426634725556,0.00252432840210428,0.163942450602485,0.116525393153784,0.0326323639430316,0.0247310998181593,-373.990324663391
"1835",183,0.0186147371955194,0.00421294595854012,0.136890374866891,0.0877662696713326,0.00686369964721718,0.030332264933402,-377.639063248298
"1845",184,0.00523708358753276,0.00672884469607863,0.146789853434516,0.122622950326445,0.0372106361076216,0.0335233151249352,-376.638876044095
"1855",185,0.00798312020378996,0.00382384252820288,0.16977370332091,0.0982187910865376,0.0264309769169599,0.0159904413007211,-374.05247445689
"1865",186,0.00272816439200764,0.00663863310151231,0.115132519808025,0.108714758651874,0.0308921504546496,0.0225096819602059,-374.451032213515
"1875",187,0.00809515652834951,0.00674093811935646,0.11987354585323,0.107340824866044,0.0124437790092958,0.0148471334236115,-372.990047290029
"1885",188,0.000351358068185128,0.00612367702497267,0.125897554862797,0.084889069107466,0.00696026481546732,0.0196956456572507,-372.914871678061
"1895",189,0.017692678500771,0.000849117552667151,0.106213914666803,0.0790603504367475,0.00815126931193556,0.0167722494846352,-374.717931750611
"1905",190,0.00977485772361638,0.00152670811673936,0.122653614244743,0.0855210239700973,0.00743009230364893,0.0131469622308926,-373.756368150403
"1915",191,0.0130378938342098,0.00247273683317736,0.132096602682323,0.099248426640078,0.0144099442939915,0.018106348246498,-371.989292748213
"1925",192,0.0123420280576935,0.00441432816594199,0.119989395582018,0.0950948489299219,0.00638266294994064,0.0222475527299293,-373.148857997096
"1935",193,0.0133721215363094,0.0130898961411192,0.123918854115382,0.0892083472695149,0.0314413930112638,0.0243654224924053,-376.054145758516
"1945",194,0.0152000781493223,0.010089287248508,0.118280669638439,0.0903144590168309,0.0204234455552595,0.0270628217666468,-375.289604393043
"1955",195,0.00874131856349257,0.0095166025888806,0.123831265634648,0.0897015653701128,0.0158077150380129,0.0257730735170218,-373.844562318666
"1965",196,0.0113228424666718,0.0101061130742714,0.160680935086985,0.139617242920285,0.0170134236418436,0.0229506812964846,-375.975891005833
"1975",197,0.0135777542395488,0.00749482028669367,0.137181298878541,0.149518257920544,0.0160926381221584,0.0171827585365532,-375.385175421489
"1985",198,0.00502085803398312,0.00016336671611975,0.138631846653377,0.140300232987465,0.0154000028347937,0.0145617233285871,-375.193919453067
"1995",199,0.0115742485161624,0.00371125252148397,0.159192565708671,0.0708275619966126,0.0202900150413921,0.021416591319155,-374.425192009324
"2005",200,0.00509903017066357,0.00781053305578878,0.149561566513126,0.0894955476020035,0.0142456546719068,0.0171892903331732,-372.945545732752
"1516",151,0.00111164920429672,0.195828406382984,0.0375215141798273,0.00233848083659942,0.036796478260261,0.0301869613072406,-372.317431322037
"1526",152,0.00181666240038553,0.214290541441292,0.0361740512283209,0.00467374597793902,0.0330577126981204,0.0211063190868337,-372.916446699255
"1536",153,0.0281486283547261,0.169499095071392,0.0591931913145198,0.000684106950007427,0.0171523454864988,0.02537415105844,-377.009054862991
"1546",154,0.00908354640551851,0.197039090055713,0.0227563815023403,0.0193810111932001,0.022781626799296,0.0240782033967977,-375.263842934533
"1556",155,0.0254190254074882,0.265701542699083,0.0152536382381655,0.0100642964493589,0.0251211103977211,0.0264491329885041,-375.813231712912
"1566",156,0.0805875430425616,0.167701717882891,0.00298742307318642,0.0102204637914265,0.0237297699530214,0.0142741517825352,-372.961098966298
"1576",157,0.0901553959285331,0.119288909401096,0.0265288455281,0.00642402672791659,0.0271781633206305,0.0121541331580258,-376.637042209723
"1586",158,0.124725418948818,0.104487004632679,0.0179910912715972,0.0148193633312748,0.0180934312945993,0.0157887829099048,-373.490806563427
"1596",159,0.109615558172293,0.14032306537,0.0135499182413198,0.0134657739936196,0.0280770761079548,0.0219291481558024,-373.201721310523
"1606",160,0.127644195634162,0.146206964338988,0.00588561330642781,0.0202374751627089,0.025967828806159,0.0117122018996617,-373.457996709217
"1616",161,0.14584611466471,0.0824146201542182,0.00585102566122851,0.0219536427500785,0.015673388918825,0.027542911880797,-376.223238920257
"1626",162,0.132919137730926,0.162132958681945,0.0172027308105585,0.00200136961588564,0.0187640379196736,0.0189218711115421,-374.024181076225
"1636",163,0.110299658214241,0.137765076177852,0.00298882555361362,0.00297944902087464,0.0206712712775564,0.0126940157846822,-370.797737879825
"1646",164,0.117734619486672,0.104583509197575,0.00540895804523371,0.00302502292658322,0.0264209937934718,0.0166897199426374,-370.94886207065
"1656",165,0.139900166316745,0.0968527071073547,0.00387694096285929,0.00228333925478686,0.0222620819662802,0.0263254685304798,-370.812439929901
"1666",166,0.152634216659744,0.0995912612432739,0.00191481404798488,0.00847221292585654,0.0402861221067963,0.0285884070077943,-370.94893420373
"1676",167,0.162250098379779,0.17838651093622,0.0111502459051814,0.00348650042607591,0.017162274614898,0.0127882910993274,-375.657373146609
