"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.165862484538973,0.13273835249296,0.00254363515604993,0.00929455591466462,0.0201226977046289,0.0267548689993451,-365.11736134412
"1634",163,0.190732349302471,0.0917339765393613,0.0143930529378554,0.00411547048108053,0.0258044071186013,0.0304678526125593,-365.303533688267
"1644",164,0.138710502583232,0.0988756301864706,0.0168143777752362,0.00653809063728044,0.0163034334388247,0.0151478885760599,-362.982783084762
"1654",165,0.140336711366622,0.141020628173659,0.0118934958163176,0.00492677455421282,0.0227598327380102,0.0301392752774602,-365.171834404832
"1664",166,0.140244918822073,0.129148000498009,0.00835577135107701,0.00684060277482959,0.0211849424935383,0.0288730076982659,-364.009294163668
"1674",167,0.197127792074521,0.0884537213079024,0.00872926463469002,0.0146819254412102,0.0174186685493763,0.0244627867882162,-364.362134090335
"1684",168,0.190549060761641,0.0887932916403628,0.00994043975188909,0.0128576731911952,0.0156904221693839,0.0202064274886308,-363.88947816151
"1694",169,0.121038470228795,0.129011047172089,0.0131504711460785,0.000199290029355256,0.0244195243661946,0.0111961304752393,-366.937319216523
"1704",170,0.139500863742117,0.0870772833858367,0.00687462495663269,0.00243208504918221,0.0132032428760786,0.012182363162412,-364.138922522491
"1714",171,0.183866401026334,0.133066933712859,0.0236285332604905,0.0016498634756486,0.016470409521948,0.00454276611496048,-368.066008757354
"1724",172,0.187338875862919,0.139658115314322,0.0262168738708087,0.00893759502956378,0.0108915692710876,0.0328413261218463,-370.394671505772
"1734",173,0.128060515392586,0.0980133468673976,0.0256931273543637,0.00840057470895794,0.0256232213813038,0.0366527495428654,-369.571463873831
"1744",174,0.156051926539753,0.104825677755685,0.00845448635657201,0.00560226509659309,0.0187513751498921,0.0251600364118516,-362.206764915095
"1754",175,0.162185815726875,0.0859650947087312,0.0110020909009856,0.00942854230379252,0.0265489403976153,0.0307606518743407,-364.491686996479
"1764",176,0.139753310815439,0.0870803771911137,0.0052808233866248,0.00090103015219347,0.0223922486115422,0.0149225811204009,-365.751087231716
"1774",177,0.151436712383405,0.106787752049717,0.0170027228492793,0.00419869337126334,0.0101117224443313,0.0177642305524407,-363.889841489638
"1784",178,0.180663112179223,0.100211442185615,0.0134035150675064,0.00516822396612502,0.0140675679893933,0.0218991189875937,-363.004471528463
"1794",179,0.12500870459171,0.113260135578455,0.0188438956209899,0.000122762073214809,0.0199270972082291,0.0271159000481354,-365.138105710894
"1804",180,0.146205596841981,0.0954068659005512,0.0244257398856578,0.0133936715247743,0.0224305552038871,0.0187698838044209,-366.647843363674
"1814",181,0.169635914063261,0.0653991124409974,0.0141604873225786,0.00932279514811027,0.0145733419078585,0.0122000908143867,-365.097842441533
"1824",182,0.162719054476122,0.0744380526738714,0.00839835963293169,0.0101924912342749,0.0252392565816729,0.0244980352179445,-364.347767867643
"1834",183,0.196642065272998,0.141338907078419,0.00878762418390792,0.0104028533289495,0.0244434428222685,0.0244105339055611,-366.684807095364
"1844",184,0.0991284260240789,0.128398104523456,0.00789936286736465,0.0152300987921141,0.0227357884111309,0.0317368800934731,-368.905944796407
"1854",185,0.141280318796571,0.0803217024873905,0.00501050625755484,0.00455863021132426,0.0188167818103452,0.0172465394622469,-363.896849464707
"1864",186,0.166329765582923,0.118221397359513,0.00330913794560279,0.0175443755480136,0.0178918998435592,0.0263144144731825,-364.518362486343
"1874",187,0.159613367935023,0.102691759228235,0.0119247939661084,0.0126116259597963,0.0136283011619927,0.0207191956974141,-362.936331667008
"1884",188,0.151636401312791,0.106205791241777,0.00576722308676864,0.0166624607446121,0.0297345386175148,0.0171083754138559,-366.840116073475
"1894",189,0.138368854303031,0.0876416586915332,0.00960704745552123,0.0158891935722537,0.0133469810316279,0.0038980156685746,-365.633480643173
"1904",190,0.144030229423575,0.106902334437645,0.0054025278107894,0.0072447660632247,0.0195868895678616,0.0133112880541265,-363.466179338509
"1914",191,0.165512099460974,0.108749281387886,0.0116813473787467,0.0118857463698122,0.0200125773718214,0.0260587720542561,-363.367502784814
"1924",192,0.152510156893767,0.0693097777538269,0.014558619963299,0.013760798044954,0.0167574108768698,0.00762309466965087,-365.36771592037
"1934",193,0.125345481505174,0.0747057158688783,0.00975469522276185,0.00298441585319001,0.0247308173099469,0.0234930197339947,-365.528497564655
"1944",194,0.208085361371205,0.135449063685161,0.010591637767563,0.00791156892068972,0.0160932762912282,0.0245222975063468,-365.597600531159
"1954",195,0.115876798050579,0.132996390729154,0.0105678623143833,0.0211410045576322,0.0188564513992448,0.0154293046414716,-366.890957967144
"1964",196,0.139181057177213,0.147183583696947,0.0122893828642305,0.0209178431363306,0.016269749803647,0.00855921115256314,-367.790958289661
"1974",197,0.141044846554922,0.111700291189244,0.00538747453350559,0.0100601890795923,0.0150556293494291,0.0145738126891074,-363.292943715457
"1984",198,0.148710093274457,0.0865659778261347,0.017499141286046,0.00661274412075866,0.014071445590286,0.0217560099230024,-363.454404515471
"1994",199,0.116345720666546,0.0933882257348031,0.0249294068809667,0.00966509668296983,0.0172436393689646,0.010708253464407,-366.28737099207
"2004",200,0.166663343275743,0.108998321897286,0.0229994133811554,0.00484511522452737,0.0154629646358862,0.0233941142851019,-364.356890835171
"1515",151,0.177154796099763,0.0937245011030039,0.0319074328421915,0.00694012911123761,0.0167201905529957,0.00934207497178877,-368.614164159987
"1525",152,0.161969444885596,0.101947074532393,0.0105183870484696,0.00770775756396842,0.013812926326999,0.0248641219997244,-364.398340882424
"1535",153,0.145513308224838,0.11803285252085,0.00681705956254136,0.00729630655701001,0.0139653589331982,0.013229759769512,-365.077231213293
"1545",154,0.147748098459678,0.0783666166358295,0.015615502445078,0.00476573948147675,0.0210444665871482,0.0220340669096401,-365.748840839609
"1555",155,0.144125155719357,0.118144969515907,0.012751917013995,0.0117983660229608,0.015700163553069,0.0156001984488535,-365.163881234204
"1565",156,0.160322059748437,0.111923321043976,0.0152110177967994,0.00913899730153114,0.0136944315001072,0.0190514277311799,-364.850179319786
"1575",157,0.158087073961744,0.125189442238664,0.0169169911580152,0.00215774972811703,0.023048172104331,0.0388749409497817,-367.971169516054
"1585",158,0.175352347228369,0.0848200429826732,0.0130345556167498,0.0084845934048949,0.0142892504625827,0.00638254178634281,-366.128509196398
"1595",159,0.162803320792851,0.0759783405908793,0.0236288059268283,0.00849011507007694,0.01411225923765,0.0174256464655672,-367.07561519202
"1605",160,0.175881166797943,0.136710188758538,0.0249926293789829,0.00592586035993618,0.015910797007547,0.0173245292262285,-367.998044558296
"1615",161,0.131572416230021,0.12977280509664,0.00460635354659893,0.0143394280805543,0.0185411413941949,0.017706595853366,-366.719483971
"1625",162,0.171705524777585,0.0784785552192049,0.0259983383043817,0.0103320690271127,0.0157434456951145,0.01470348903962,-367.744317832675
"1635",163,0.133709498428976,0.121313208504383,0.0215961646566144,0.000311212370916972,0.0179738916320909,0.00533672388676994,-367.360570678138
"1645",164,0.159149816383417,0.115826339084919,0.0229194088394918,0.00411433237001169,0.0155565211531604,0.0150795073566063,-365.861265441687
"1655",165,0.14318106505498,0.120270253598485,0.00527584777619974,0.0213461891957452,0.0158319254241984,0.0179156914572345,-366.526336843939
"1665",166,0.137730271931471,0.11712101237585,0.00485554107069128,0.00659383504532614,0.0194739116441511,0.0080909668188401,-366.568888614972
"1675",167,0.150383587188842,0.112913983857919,0.0218372729059226,0.00331090546449892,0.0171360490563507,0.00897474468635386,-366.035966579409
"1685",168,0.108302901512077,0.12204184408383,0.0142996038371757,0.00292955721291776,0.0180603814537072,0.0101308266907116,-366.786404143932
"1695",169,0.148255598675185,0.12827360951973,0.0102941558481501,0.00113027944778039,0.0200421710676157,0.0293766510491996,-365.803690759537
"1705",170,0.170012957630071,0.113152924614731,0.009501042771967,0.00386084651115581,0.0234324869168242,0.0224767994089766,-365.023807452613
"1715",171,0.179089207672673,0.0521294228088104,0.0130685623295003,0.00922295491728505,0.0162919258190616,0.0185309314145111,-368.861565132723
"1725",172,0.178380590737784,0.0757596334925377,0.00453369076087813,0.00981244057617014,0.0205371892989127,0.0342695335965328,-366.972966126793
"1735",173,0.184617180344793,0.108146216967778,0.0100225385480751,0.0104728211832127,0.017079502432735,0.0280633371909333,-365.276554030681
"1745",174,0.137191143637411,0.117192838660636,0.00918703669921167,0.0166278963952071,0.0199800846132876,0.0242429919370059,-366.492663281145
"1755",175,0.180331868323738,0.100771607511764,0.0079030915358965,0.0167098597962791,0.0186656979871292,0.015565691335851,-366.136406169668
"1765",176,0.189768885433451,0.100323978297242,0.0110823750025422,0.00834803345841357,0.014068301478428,0.0233254410965266,-365.079624810038
"1775",177,0.209029330024927,0.0762076694186773,0.0111006882354802,0.00883023787040246,0.0201176484389584,0.0285540706329728,-367.573371801648
"1785",178,0.146146529866034,0.126511115233596,0.0145114282465837,0.00131118187989163,0.0192167265629331,0.0331343547729713,-366.451707315344
"1795",179,0.152268337791896,0.117812112140371,0.0113776392605509,0.00215852983472536,0.0222654049161693,0.0289760080375038,-365.220617317622
"1805",180,0.180709012428704,0.0863314721666966,0.0106412591612683,0.00453131213208163,0.0280783792615523,0.0330429513716695,-366.890990091282
"1815",181,0.156320822366615,0.136573511738625,0.00962170018067589,0.00341353825129206,0.0147609637263687,0.0267017826013205,-365.728511105483
"1825",182,0.17732753821745,0.106781476910474,0.0074931690867712,0.00400244804213337,0.026530485528396,0.0222922959921129,-365.936794522923
"1835",183,0.163591368359864,0.102325479689902,0.0134948232257679,0.00949661362293174,0.0296230035391193,0.0255697456141273,-367.135300017176
"1845",184,0.149521332057164,0.111651403438252,0.0131053467767861,0.00165671788395506,0.0267042564656962,0.0185132000513383,-366.538036860454
"1855",185,0.162830548983209,0.0849633826355778,0.0128972016383853,0.00269858882476893,0.00594747025574231,0.0105512211421095,-370.463741635756
"1865",186,0.160741481174699,0.096812229049912,0.0116943665547828,0.00645589510223367,0.0134746333291632,0.0201679383707506,-364.207490575694
"1875",187,0.159911785718071,0.103298919272236,0.0182980762205141,0.0117374299674077,0.0093664663538081,0.0225347408948631,-366.779646398199
"1885",188,0.150278431940587,0.0968845468589798,0.0106725734045779,0.00835827502941093,0.0185571221351315,0.0227731160447068,-364.237211298453
"1895",189,0.168177415233248,0.0763623361894136,0.0100091308664131,0.0145572806849062,0.0203640544474059,0.0266578298886058,-366.022902203877
"1905",190,0.165296085266591,0.0832172461730773,0.00622090540112589,0.00562332390741585,0.0269125152877236,0.0275500425021971,-365.963939324353
"1915",191,0.191807125474716,0.133618353415429,0.00740624218410441,0.00128299241992994,0.0184198216467395,0.0324300827950756,-367.647415160848
"1925",192,0.198571187596248,0.0789923950897032,0.00761947111696263,0.0181875279680525,0.0226474794257686,0.0259203444054471,-367.695234478712
"1935",193,0.196339518389286,0.123723704747191,0.00906560746310125,0.00777366864994807,0.0213352553583442,0.0354621210255345,-367.430972936847
"1945",194,0.128648546253394,0.0889257599880861,0.00809031961634225,0.00910423190767277,0.0199706973215456,0.0225794543343325,-365.532747617429
"1955",195,0.196888521706717,0.124901105405627,0.00722713093574817,0.00902965310746863,0.0159409864555047,0.0197931354910853,-366.169858961893
"1965",196,0.137772048351828,0.115180125820329,0.0114903372702104,0.000734652405711235,0.017887608787547,0.0211313240840446,-365.234028718352
"1975",197,0.156012254416749,0.120892352375763,0.00943374864403342,0.00794031752783442,0.0179911457812264,0.016525038246609,-364.68239296252
"1985",198,0.127410208315141,0.0823183530049221,0.00987342697415361,0.00785848978006553,0.0199950641632148,0.0194950339189631,-365.733426301466
"1995",199,0.142002954014638,0.10489804298104,0.0141765173162955,0.00268178835316357,0.0129093369875875,0.015687108617059,-364.743392486985
"2005",200,0.16045944000366,0.0847429742489751,0.0121911095235858,0.00819494882174843,0.0144347612256563,0.0393797357332351,-368.401780167957
"1516",151,0.17976298218411,0.0967910865108657,0.0234862569523585,0.00674375610902324,0.0326584838198359,0.0209610905667205,-364.819370672267
"1526",152,0.161595096488115,0.102326369215639,0.00128746407306566,0.00439948471749742,0.0319999468007971,0.0410868721744623,-363.015499849485
"1536",153,0.175882709861851,0.106262778431858,0.00387774345472066,0.00514197566249917,0.0338216140544318,0.020774958105692,-363.39622225779
"1546",154,0.172782387050948,0.0828046492552419,0.00972562950670269,0.00796428367469885,0.0252943374828591,0.0211292121986718,-359.896219363875
"1556",155,0.162156135404765,0.106659247825976,0.0157699833090254,0.0126054084178724,0.0338584580505024,0.0310198072748551,-364.0437178038
"1566",156,0.135671308715478,0.0940966633161303,0.0194988268386156,0.027927226397257,0.0353577566348653,0.0320529403898114,-369.436952327207
"1576",157,0.144495375415883,0.108952169800033,0.00304481418444309,0.000823457250915211,0.0349060137336333,0.0322405203078534,-363.371493897994
"1586",158,0.153914353115968,0.112688627888236,0.020079329274485,0.00758377654264353,0.0290298456598268,0.0361237602506648,-363.668385147894
"1596",159,0.135808991234349,0.110305553686869,0.00119594279277014,0.00976409747459103,0.0165392685345994,0.0110717710044501,-361.265352349723
"1606",160,0.14966978621315,0.132233934051379,0.00100070404101711,0.0324140770439226,0.0103899663757908,0.00927507807511932,-364.575607954376
"1616",161,0.125074581317066,0.124377330927262,0.00722195398532784,0.0332352242692439,0.0215352561259799,0.0347834399507489,-366.42871057491
"1626",162,0.156262462269956,0.108879385519728,0.00704307615427414,0.014267814072597,0.0145670531684558,0.0156196599338933,-359.275078410474
"1636",163,0.150887732253373,0.0729149995065296,0.0197629996377961,0.00449414247483199,0.0166875607238991,0.01758101241107,-359.895828348554
"1646",164,0.119915437984358,0.0805052326775773,0.0171976047462841,0.00539440973589206,0.0145868603283617,0.00998700954165046,-360.01464615188
"1656",165,0.103696638250982,0.110875559988091,0.0228171681119462,0.00823898637672627,0.0159991591447435,0.0111502084528405,-361.995369515807
"1666",166,0.190992289398299,0.0973376690697967,0.0204565384461806,0.0104683673151652,0.014038484605773,0.0168644304485401,-361.242314086866
"1676",167,0.17200693651682,0.109953892696932,0.0121897671785555,0.011691276764609,0.0101801016440112,0.0212239028355306,-360.108872803129
