"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0182227803847575,0.00252151535275476,0.0354257749769745,0.231823375888767,0.0270327613664093,0.0192135907066626,-374.645346386532
"1634",163,0.0150626275231453,0.00562459551737312,0.0172712097623024,0.215138963148266,0.0456693253719322,0.0243879860511854,-376.505984995484
"1644",164,0.00335360623586384,0.0165915291057588,0.0570333290271734,0.231800543223493,0.0379820691243127,0.0215542017416784,-376.976078560672
"1654",165,0.00717798032014596,0.0116749696383014,0.0563220574496691,0.166303008876526,0.0147108577913166,0.0108614675172195,-373.581519604123
"1664",166,0.00366839897312409,0.0089961150170796,0.113288263574309,0.134923891711755,0.0159539036663115,0.0102487995324379,-372.215330785178
"1674",167,0.0117575628917,0.0331407455156029,0.0828189324990499,0.154459640103088,0.0151033177207383,0.0171927035365472,-376.210562069466
"1684",168,0.00571303487740527,0.0101749624464151,0.08388587039978,0.141454831773454,0.0296664433781602,0.013776672391679,-372.699303188285
"1694",169,0.0166016979192071,0.0304996711778444,0.0928234749768272,0.118769924246344,0.005893932773913,0.0186621025599679,-379.143918593633
"1704",170,0.008592152870286,0.0189073447045954,0.0983564883539183,0.109632895869373,0.0394374493240216,0.0134885278999397,-375.952910179051
"1714",171,0.000184585973640349,0.0190499517996042,0.0916012328242742,0.135541026910123,0.0132072713863008,0.0153978216728958,-371.829476211164
"1724",172,0.0011274152510365,0.0182091564728557,0.0968285549335971,0.101661360200638,0.0311451300164896,0.0136596017622289,-374.642722545919
"1734",173,0.00793239771942163,0.00286053655996398,0.109206317390659,0.157893845740075,0.0293915004880785,0.0267907792907563,-374.630262829592
"1744",174,0.0217152214031244,0.00328056152048558,0.126572913171654,0.158016827638844,0.0234603645939999,0.0269734013526347,-378.166307360061
"1754",175,0.0161430691636484,0.0151653468653908,0.14019604095589,0.156920947925181,0.033086918966854,0.0329006847439196,-380.161849612736
"1764",176,0.020321972257827,0.00926576950944547,0.0852964945822304,0.143359469743804,0.0356517041448267,0.0170860074974851,-375.644921524886
"1774",177,0.00438159029125953,0.00510102505638716,0.0955321575961492,0.159534344999729,0.0215165914016243,0.0170697405358603,-371.762309865233
"1784",178,0.00680414477312279,0.0132258028637127,0.100432615010265,0.146121008765554,0.024385369904193,0.0244331103155324,-373.81663731549
"1794",179,0.00759116278275593,0.00642000402421394,0.146210482683692,0.116783109160507,0.0266461804522394,0.0144243805672754,-372.745616907111
"1804",180,0.00878730793329427,0.00530897192308069,0.101489753578743,0.127369774105072,0.026861784233978,0.0135884339332722,-372.246692735739
"1814",181,0.00409645072269654,0.0144304936766689,0.108884321515182,0.118511647997796,0.00945768392295328,0.017859111185325,-373.016715705958
"1824",182,0.0102267737003814,0.0174108075464728,0.109125289630696,0.0984974646786175,0.0428897560461296,0.0142624167235501,-376.903355110117
"1834",183,0.00538529450864503,0.00905594458026676,0.142351790316695,0.105830654305058,0.0217107832649167,0.0155655894215643,-372.656887189189
"1844",184,0.0110685442607652,0.00707957755834232,0.117229045651012,0.130139037043312,0.0202969969684735,0.0139745510646666,-371.632498311312
"1854",185,0.012476185360663,0.00860846285360675,0.113481977896508,0.108349674712145,0.0186281054726722,0.0189246349834044,-372.736391072106
"1864",186,6.34298048258338e-05,0.00931770626545411,0.116191570871346,0.152073327327076,0.0312733184906125,0.0178872669538265,-372.622939411605
"1874",187,0.0128627433767583,0.0091133243992466,0.0727342145839452,0.16425679976432,0.0337174346451262,0.019497031826084,-374.627855689306
"1884",188,0.00242147255987269,0.00608154948183695,0.135161957228472,0.155734518492382,0.0161645688840408,0.0220389823201955,-373.939037148888
"1894",189,0.0121204264906504,0.00648363729084349,0.0658218788442557,0.160915505097664,0.0322987286990748,0.0246046377937744,-375.760887007613
"1904",190,0.0200140733371355,0.00808316314032747,0.106218235160354,0.16181141644597,0.0273464508670328,0.0170254045321827,-374.571668908035
"1914",191,0.0150771631506929,0.0074944871649547,0.150598203621007,0.116400617231216,0.0456337566219449,0.0238826263330022,-375.996039498858
"1924",192,0.0103758181630393,0.00026047020431591,0.149853206499855,0.118757514056978,0.034032271946359,0.0249668215444585,-374.476834632182
"1934",193,0.00783061107919576,0.00385870544955559,0.137486012828895,0.136733927076393,0.0312733574194451,0.0246835947100433,-373.363095261395
"1944",194,0.00538912695599456,0.00553928828805559,0.110259318709046,0.159552684531954,0.0232737451839028,0.0193626720716649,-372.159040327941
"1954",195,0.00285498458401613,0.00556208641254948,0.106086772456453,0.0998294873657612,0.0316019055855567,0.0172169144448123,-373.271778444419
"1964",196,0.0167329227640395,0.0141048065429791,0.146310999541259,0.105925079525126,0.0304665087432797,0.0177404120043377,-374.939611455937
"1974",197,0.00374988608842584,0.0100672178203014,0.10206479259488,0.103716624718666,0.0239147328875544,0.018708547875336,-372.531280750441
"1984",198,0.00425141956633341,0.0121359776887267,0.115249244161182,0.100755685309714,0.0186604402118196,0.0190384655484029,-372.701611312902
"1994",199,0.00217492637212794,0.014284891903694,0.117248896335167,0.140092615036451,0.00963440116010479,0.0111429247426638,-372.514429899808
"2004",200,0.00814616897103109,0.00499449570445339,0.114087117121695,0.152235011009479,0.0264711391526109,0.0139353441807465,-372.376934244869
"1515",151,0.0218535432996476,0.187835864078221,0.0260356764615488,0.0141504306095539,0.0272405362830306,0.0200014231955942,-387.084305348544
"1525",152,0.0214172816281789,0.252999612827947,0.0537407579785311,0.00175483972183438,0.0346242194565323,0.0338217622635527,-387.397551184395
"1535",153,0.0174362522045305,0.247499722585136,0.0422942703449397,0.00121216887139318,0.036299320579966,0.023071214922651,-383.849825058292
"1545",154,0.00750715728340823,0.227382495972041,0.0312021844438813,0.0015388400221871,0.0199595144723861,0.0141247677271529,-382.953702475583
"1555",155,0.00354396109875976,0.21560198752598,0.0572517675487767,0.003196076123019,0.0244470876840649,0.0189639737504398,-380.94132784159
"1565",156,0.00703125700924903,0.201983731747709,0.0469698927914379,0.000887459814882789,0.0254291555389916,0.0248429011240756,-380.115362025544
"1575",157,0.00509255711813228,0.172489881145421,0.0682636714751786,0.00333012772277822,0.0317902843698077,0.0220644732224881,-379.700723073997
"1585",158,0.000236887004835493,0.16015394207744,0.0735222642352409,0.00389213254935683,0.0289462905220909,0.0184497352913028,-379.209085388845
"1595",159,0.00495516122649972,0.158506226748183,0.0809180252717213,0.000243432364059244,0.0356774363896724,0.0225998944328371,-379.601354350993
"1605",160,0.0057892999522257,0.166879364082194,0.0621333378361703,0.000223428762094732,0.0402164332019655,0.0213724175557792,-379.901816074883
"1615",161,0.00100949511934107,0.174874020506674,0.0536390473579306,0.000412357204567634,0.039545784867639,0.0215174464964617,-379.193548509369
"1625",162,0.00531519035446635,0.196597595240772,0.051471946114251,0.0007708864370509,0.0190372022148326,0.0172524404270756,-380.832146001295
"1635",163,0.00328856991418447,0.184224872188944,0.0491967171942019,0.00218804816927148,0.0236309268313815,0.00977422841215972,-381.041686660379
"1645",164,0.00805149637476187,0.130709768638229,0.0628435473948233,0.000719513482321036,0.0238942723581614,0.0111642790653108,-381.403416938786
"1655",165,0.0152009929043196,0.166756946932995,0.0655931585933445,0.00597080306721612,0.0245184043685958,0.0138773143137938,-381.90835005182
"1665",166,0.0145816688472573,0.164637927926944,0.0651775878639435,0.00238864008698544,0.0255866824342483,0.0171440407593935,-380.56262513158
"1675",167,0.0170331628467374,0.188078253251768,0.061483581825885,0.00168494091127976,0.0262794081873885,0.0220971390425806,-381.162377522307
"1685",168,0.000803120692146983,0.130280952774198,0.0609175714726529,0.00924926776330238,0.0287876250367338,0.0336013849481769,-383.359119482926
"1695",169,0.00212129380862759,0.18065653734177,0.077092640224328,0.000692979488447375,0.0433893170730635,0.0210748795589266,-381.362428122478
"1705",170,0.00719122777264921,0.0770209065654916,0.130684472553964,0.00767475314883347,0.0428437205785195,0.0272498351798102,-384.869726521668
"1715",171,0.00298315607237597,0.123897861302232,0.0940569088779115,0.00742002409812317,0.0431775947091071,0.0236500151237317,-382.0972774672
"1725",172,0.0019836061806745,0.132249564380224,0.0570778869798671,0.00372126275863291,0.0430923689078488,0.0252946012749116,-381.853801390983
"1735",173,0.0088187700419564,0.169451074777092,0.0558969737944585,0.00440169920585191,0.0277136386111324,0.0123144756013793,-380.883188210799
"1745",174,0.000573864300680471,0.163984073045359,0.0613481212467343,0.00567917554228882,0.0208358413702018,0.014067544062757,-380.632668590901
"1755",175,0.000506992590933144,0.150755440223125,0.0669433945461191,0.00497187854354465,0.0232992520205744,0.0183771539147006,-379.688769185008
"1765",176,0.00548837621288393,0.152157908807663,0.056655041783176,0.000498343307746369,0.0215261759727985,0.0181857967201658,-379.896990072325
"1775",177,0.0281686277573216,0.159153318226869,0.0664618390931605,0.00051002812702271,0.0277431183142417,0.0137678738959948,-382.050179807219
"1785",178,0.00653276276821819,0.16311874975011,0.0431935161141141,0.00172673565263016,0.0256271107218885,0.0183036787949895,-380.039002604151
"1795",179,0.0140101806806491,0.192057385455991,0.036472329281998,0.000834167505995333,0.0323842406664095,0.0197665799653217,-380.907880232789
"1805",180,0.0021187387863204,0.173276723505506,0.0462599039785877,0.00200571978110956,0.03780031505655,0.0205007563008533,-379.740935042923
"1815",181,0.000794958790150648,0.179404717362805,0.0574685565947125,0.00141493414122269,0.0247810569133598,0.0197145726106936,-378.635061734938
"1825",182,0.00421455184590246,0.15829097479166,0.0660601799581587,0.00133141034643101,0.0212641240040628,0.0169188889184759,-379.834850089613
"1835",183,0.003319362431261,0.15481883101598,0.0615339424139825,0.00166408194038771,0.0373253463628515,0.0170262164804205,-379.954324011097
"1845",184,0.00307644601338931,0.108974791331009,0.0836313192776218,0.000587168144629336,0.0348522913588457,0.017573616513954,-380.187974595427
"1855",185,0.00349644373893174,0.0964340317810591,0.100831127805435,0.00222311952170663,0.0267798429789394,0.0203848184280976,-380.789426872763
"1865",186,0.00437290854513235,0.15326724960896,0.0884114026658013,0.00756550240779577,0.0177832351349801,0.0159309565283349,-383.601557515155
"1875",187,0.00275251963974628,0.109144708783237,0.0808259626396953,0.0109368495816705,0.0409871290717127,0.0136712878539299,-384.44545450575
"1885",188,0.00333743907627427,0.108412596152256,0.082704340574375,0.00519515221398145,0.0193409717212909,0.0124593852797949,-382.803143977702
"1895",189,0.007576769475668,0.191080053752084,0.0677038675900728,0.00236273872127764,0.0295275642154459,0.0229313771029534,-380.508428082568
"1905",190,0.00333946359621807,0.110584325476682,0.108221119063077,0.00159235743628469,0.0355825831190106,0.023245464568507,-380.745572028298
"1915",191,0.0102634806289744,0.120620994904415,0.0952045601760617,0.00373895561248694,0.0449338970466424,0.0239974881767214,-382.628660543722
"1925",192,0.00693917724908405,0.166349897293683,0.0385729110084531,0.00174182616011669,0.0329630065919711,0.0100246361161162,-382.696565461532
"1935",193,0.0158355749851039,0.187049845036767,0.0558746028081959,0.0017921458788262,0.028893455760837,0.0203675284775015,-380.475790856571
"1945",194,0.0168358330868771,0.159692591636928,0.0652672472939939,0.0211010115406219,0.0280696750320616,0.00766987440070979,-387.100808735929
"1955",195,0.017452770373335,0.137125725776145,0.0755157613484732,0.0102153178984202,0.0270909696314805,0.0274345172392395,-383.840352754544
"1965",196,0.0110022843103478,0.136235557329956,0.0693415867587303,0.0125514234933951,0.0499921766068894,0.0213371124348975,-385.91190543637
"1975",197,0.00248035013488205,0.140118693662392,0.0717803340136022,0.0123283501496167,0.0482853660153188,0.0311252760315802,-383.974035959176
"1985",198,0.00205450735206211,0.174448561468719,0.0517344851065126,0.0169119116769878,0.0333461043322155,0.0239068989527711,-382.801061646398
"1995",199,0.00296150352553686,0.161460255031257,0.0846785691309307,0.0122088532851665,0.0299208594627188,0.0182030599171153,-382.174949455588
"2005",200,0.00304349857325444,0.103186467828611,0.0918661551704611,0.0165173852188599,0.031621150181311,0.0195533456150124,-382.73051346088
"1516",151,0.00771945927425021,0.00444391559219807,0.106550639913387,0.151670987520613,0.0207596774955219,0.0144552000157506,-362.755107478942
"1526",152,0.00162029608366131,0.00333552510332165,0.11191542137176,0.134116091545948,0.0248776769525583,0.014592379302805,-361.613046258282
"1536",153,0.00081533476693912,0.0041545404009348,0.112649935235995,0.11764596633083,0.0318237601874624,0.017850414670342,-361.899537135
"1546",154,0.0084276907970154,0.00463738631088159,0.166351304404493,0.117947388844465,0.0296526897286452,0.0185334360049155,-364.362113776347
"1556",155,0.00620754718384051,0.00251982042564856,0.139627281901677,0.101552411894807,0.0144292956917943,0.015505688535911,-363.474409778774
"1566",156,0.00542337730860544,0.00560690746384551,0.125359984136865,0.162366271392059,0.0169473767317361,0.0142339731133868,-362.993651467654
"1576",157,0.00527988475840945,0.00595133784080324,0.0650382241907544,0.183502691265801,0.0265214568209213,0.0176903094000484,-364.811002534092
"1586",158,0.0091881149248571,0.00631651784626946,0.106370829423302,0.0959054566106887,0.040961249298729,0.0184744242456082,-366.162195244158
"1596",159,0.0167910431720469,0.0072552004977939,0.175210218069842,0.102038525460124,0.0419581365877435,0.027804682072719,-369.891591442666
"1606",160,0.0141488352889293,0.00115747519683626,0.151175899190576,0.132159850752587,0.0261402031594119,0.0232950993448522,-366.177011394401
"1616",161,0.0150544736220793,0.00625022643473592,0.134508671470378,0.141059702904737,0.0278886526759461,0.026265698177095,-366.955478799304
"1626",162,0.000628063092709609,0.00340910685441252,0.157017958143794,0.144103052086789,0.0374735129242749,0.0205883650921211,-363.32941815076
"1636",163,0.00145018778249462,0.00288501121559402,0.167682439253462,0.134600859988415,0.0287068018901396,0.0229608791056391,-363.591491348633
"1646",164,0.00358492010220393,0.00343291523252005,0.158459533418438,0.10130964091112,0.0421558288180684,0.0199646188808597,-363.932525823254
"1656",165,0.00156731960325872,0.00399767568202357,0.11444714276327,0.15112701356278,0.0131169222955482,0.0194816837181509,-362.587426028016
"1666",166,0.000620997472461526,0.00965690508239834,0.11937549824318,0.150179611925216,0.0232496304981019,0.0145120595522721,-362.071846660418
