"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.134802482232416,0.117201889255028,0.00710297001248267,0.00025811208480022,0.0237038825224037,0.017371358004042,-375.414483753153
"1624",162,0.131742654751681,0.101680432159109,0.00834088293736063,0.0044038008667674,0.0299400247168503,0.0268168838375971,-377.128719256316
"1634",163,0.142141209196709,0.0995637691388254,0.00143771661014749,0.0133522888909822,0.0327720763982321,0.0254829651339902,-379.230613398033
"1644",164,0.148274185562379,0.111059056198671,0.00334539722463375,0.00111145031303336,0.0282294244558326,0.0264397718969237,-375.70973933172
"1654",165,0.15988062354944,0.115192140328379,0.00758983666125067,0.0006926176644768,0.0347157957384498,0.0416453224432368,-377.490155634451
"1664",166,0.148757737717385,0.0997561046001729,0.00714223138198105,0.00204456772854502,0.0253271385588172,0.0187758160583662,-376.11599895418
"1674",167,0.122606271562395,0.118025074998276,0.0132842425147785,0.000915333001797108,0.024680096290361,0.0256700695152492,-377.021755356689
"1684",168,0.167555638617412,0.127146502181277,0.0145543337428524,0.00119540875556885,0.0257353426505515,0.0256416066726079,-377.883768470053
"1694",169,0.152960919410022,0.101060904224374,0.00979200025477278,0.000238574227964862,0.0287251541608467,0.0300403452471422,-375.978486061825
"1704",170,0.158453368148143,0.108430366810102,0.0138212595887958,0.000383304108312511,0.0226736653638581,0.0182334584145192,-376.972113686703
"1714",171,0.147521583729825,0.100993194789042,0.00635886449093413,0.000292950151664525,0.0203616612953035,0.0200831589860424,-375.584960717438
"1724",172,0.153941524102679,0.0931647665788542,0.00643806110434952,0.00211622334986899,0.0230701216000708,0.0342164787412306,-377.108027971857
"1734",173,0.137971574121002,0.0982674938232191,0.00429730857514034,0.00358419037914657,0.0323561167672711,0.0181139340555751,-377.813412971066
"1744",174,0.129053736467824,0.114826816037825,0.00568095197102599,0.00445412381098118,0.0181299792594265,0.0129866303649745,-377.421656547847
"1754",175,0.160778504115908,0.132299616899768,0.00106432913029803,0.00747921799557427,0.0204011920396647,0.0304169454503974,-379.599109940926
"1764",176,0.14496843776572,0.10573983712067,0.0101310873845378,0.00603545761035135,0.0261782626316898,0.0258136792484455,-377.377759189052
"1774",177,0.127039289523745,0.115717470099351,0.01090288899737,0.00224481854328089,0.0268733965083688,0.0230128342183881,-376.724948743543
"1784",178,0.118967758228454,0.0994614417832112,0.0112383041204871,0.00217497606985451,0.025890189341509,0.014276237681348,-377.517072958695
"1794",179,0.156957424075626,0.127302167995448,0.00486346340468615,0.00248205200985382,0.0197852722842511,0.0261722817456911,-377.239880129643
"1804",180,0.121266471437259,0.106607871811129,0.0158097063940979,0.00156184994803655,0.0258615437628426,0.0237045931492324,-377.739140504995
"1814",181,0.14769860704204,0.112425561606854,0.00788075814147257,0.00187947529927272,0.0252859497364112,0.0294991725270762,-375.947492556556
"1824",182,0.122434046891817,0.100653834255638,0.00599903535834237,0.0032452417039972,0.0220800302144464,0.0121731508423888,-376.979082550605
"1834",183,0.106699727062992,0.105012062665435,0.00879297551838199,0.00575845415446851,0.0205163049207338,0.0178714614452031,-378.267517974754
"1844",184,0.11463179124746,0.105675126236331,0.00795066208688873,0.0024683596723316,0.0235889222257738,0.0129273152060043,-377.115181452469
"1854",185,0.107469012127655,0.128609356367129,0.00423407344652973,0.00737673945855996,0.0220964595210689,0.0187830963894443,-378.555983994423
"1864",186,0.137629643519811,0.134832227606574,0.00197222374729333,0.00223721450777561,0.020954882550944,0.0264686114438682,-377.954606522103
"1874",187,0.129843482879265,0.110333927840416,0.0134140646712696,1.58232218645686e-05,0.0158952834930819,0.0306529589177789,-379.060903066599
"1884",188,0.13149861801191,0.137537528121851,0.00957083772555841,5.8906247901976e-05,0.0436950781055094,0.0429777055486571,-380.979526243605
"1894",189,0.183529086343121,0.113359083428993,0.00299391229887232,0.000979205226633697,0.0317175999036967,0.0368015561733215,-377.712146309631
"1904",190,0.177176450266638,0.114241124078933,0.00661558302364075,0.00268029395686383,0.0277905002278373,0.0428542439914628,-378.886725258711
"1914",191,0.165629481028537,0.129535016727624,0.000361628197046424,0.0132768357141865,0.0344210481868936,0.029191547977465,-380.481899911993
"1924",192,0.1217082121123,0.0903006827930537,0.00378228326146091,0.0126269489165128,0.0292101994556105,0.0232930780075421,-379.34031964188
"1934",193,0.153028206458922,0.158118019838642,0.00168246486937501,0.00660833619130352,0.0276960982968999,0.0372094043206795,-381.155196997844
"1944",194,0.179720656768317,0.128291994129534,0.00498483235929599,0.00672923826669869,0.028273146418199,0.026091881300561,-379.003721071106
"1954",195,0.144231091085746,0.077041139697582,0.00754385018734307,0.00884146355847012,0.0218983654843457,0.00993259322396835,-381.173700700134
"1964",196,0.108322016335952,0.133565272634171,0.0109941583112486,0.00101672894354034,0.0163344619635058,0.0297614893643649,-380.434351121894
"1974",197,0.208384348842199,0.118298079121398,0.00211373854735093,0.000979804985724755,0.0380671706991633,0.0253694962745594,-381.895260239615
"1984",198,0.199136617893839,0.114054034849687,0.00204455012108497,0.00139396944915741,0.0320038224802785,0.0233761407215345,-380.170036499144
"1994",199,0.171183446223637,0.106463986954186,0.0160654938152566,0.000493014253683408,0.0316384756011128,0.0272873728442758,-378.73454799018
"2004",200,0.140570708023668,0.091147312065791,0.00614867537780867,0.000415702754123094,0.0302816912083842,0.027741184828489,-375.891399781915
"1515",151,0.144527550696394,0.0907960727388202,0.00951046924236781,0.000479833461930193,0.0361218184915272,0.0406590652229067,-380.0424149477
"1525",152,0.148651792532747,0.0938840183309545,0.0202831402740093,0.00091188215433202,0.0262736017644736,0.0321532408478032,-381.177076401941
"1535",153,0.134659644872581,0.101876348580957,0.0156270196030204,0.0111829020680139,0.0295244417727256,0.041067666605117,-384.321040821027
"1545",154,0.107598852035796,0.12543415230615,0.0080995489052924,0.0100970953166959,0.0337363329436362,0.0414766994850317,-384.602451252247
"1555",155,0.105374478767016,0.109666263890468,0.00331971780301094,0.00780353292556742,0.0283236808781657,0.0299109364187508,-381.375307757941
"1565",156,0.132296196276301,0.0968913725944547,0.00595997121785468,0.00163090848175856,0.0266901870102716,0.0316514520170883,-378.093860137093
"1575",157,0.154074979705364,0.0957683926193165,0.00549562959867644,0.000333485136839583,0.0233461276818914,0.0492779112778503,-381.550861227472
"1585",158,0.147961562041658,0.105186423075326,0.00338202729314773,0.00294475480327628,0.0506893303081833,0.0548684790119483,-384.375955652602
"1595",159,0.118807097747496,0.109927696026027,0.00927830173406938,0.00179570561353783,0.0421126791114903,0.0483529038104601,-383.51776271651
"1605",160,0.148466021699598,0.116394245290856,0.0100452076137318,0.00146090898788623,0.0228058450826646,0.0161562698096762,-377.80859548957
"1615",161,0.150999322563668,0.118981081505835,0.0211032868908427,0.00101921407811252,0.0206355118523424,0.0251368388509856,-380.823532105534
"1625",162,0.140605216541309,0.0933920621015447,0.00438814461672941,0.0029604152490827,0.0258633263372661,0.0269578672977098,-378.055151262496
"1635",163,0.165266767070151,0.0861441286034958,0.00729222681356417,0.00383845195012212,0.0249441126359059,0.0193628115405838,-379.88787184684
"1645",164,0.140166385942157,0.1259535189964,0.0115022538769341,0.00191651458987774,0.0239242564115627,0.0208752260175578,-378.317714612757
"1655",165,0.135295296016825,0.0935545668272146,0.00339476219004372,0.00024164705614065,0.0264180462952774,0.0304486956138651,-377.646744453559
"1665",166,0.134415355185894,0.0795311644808857,0.0181563475467112,0.00121244404329143,0.0259931008618375,0.0271751719798764,-381.376625020563
"1675",167,0.14390981771661,0.134439319251883,0.0206416984814066,0.00246872258177571,0.0253583276846056,0.0357435955676092,-382.633593332548
"1685",168,0.14850885489828,0.123554665133898,0.0176883181254736,0.00142508564492213,0.0314078380811256,0.0381621076591677,-381.363972808388
"1695",169,0.141352434973209,0.0947453326465992,0.00891156151385008,0.00226778268407902,0.0206176294735485,0.0155573565343081,-378.268427553888
"1705",170,0.126096932439267,0.111598936459645,0.00544678383502207,0.00435812529525264,0.0226990784849052,0.0237613372456441,-378.404013040133
"1715",171,0.179122841213825,0.118447858557489,0.00759636537131812,0.00161842327396661,0.0482894289677305,0.0241317348379288,-384.722932534474
"1725",172,0.189422199967462,0.111687707451445,0.00387355096882904,0.00971024366729861,0.036525214219926,0.0291546461015992,-382.758730873926
"1735",173,0.164556556143082,0.0912116994712192,0.00584060959199777,0.00631925181254062,0.0244570211872051,0.0237337272758287,-379.813825263337
"1745",174,0.175637728832679,0.138116108251345,0.00865727956669872,0.00353548205990757,0.029736154976836,0.0233422145336305,-380.341456639731
"1755",175,0.182661276770443,0.115745039919239,0.0156752973510171,0.00355126734987563,0.024278330135802,0.0141165963253186,-381.983206416065
"1765",176,0.105490693384096,0.122518235130397,0.0051245918769133,0.000121909211584385,0.026749272855851,0.0391542010171461,-380.798207274618
"1775",177,0.110604368305688,0.119947097959349,0.0033000343374783,0.00379539432371218,0.0318104952377005,0.0375632017972251,-381.345380697753
"1785",178,0.117576807981895,0.118172736998732,0.00406681208494204,0.00603700277748019,0.0265379883501471,0.036279144170633,-380.836987427441
"1795",179,0.152158402214958,0.114798081866147,0.00107386975758893,0.00124211441429012,0.0283629295668471,0.0228794121180197,-378.595730113589
"1805",180,0.140764074470576,0.100003896463414,0.00905888036266134,0.001296016611573,0.024721197505914,0.0207801161742608,-377.445834213498
"1815",181,0.162666540599304,0.0881338529207173,0.0131710047572052,0.00599845613410307,0.0250733461257018,0.0227983260201554,-380.952035209719
"1825",182,0.131477640238594,0.0845563416372391,0.0106157552519185,0.00583476154312863,0.0285168765457939,0.0215377375192642,-380.415944458468
"1835",183,0.141473315311057,0.10399195465261,0.00902262719369996,0.00849250592132175,0.0274138384433233,0.0208285996847951,-379.67618229259
"1845",184,0.198328718058046,0.113398471782515,0.0171996898315165,0.00721960162799986,0.0227799061045307,0.0212005424402138,-384.136569261591
"1855",185,0.131372138497835,0.10816682334892,0.0124367899189658,0.00536120515741807,0.0211863288610651,0.0202782528227014,-379.311687064095
"1865",186,0.156424878780504,0.132711129390654,0.00868664455569191,0.00182329543273836,0.0300888855195542,0.0588665396939963,-384.495235509015
"1875",187,0.153690664781358,0.107948674053059,0.00481756681609873,0.00148429945607551,0.0377517383790474,0.0286400598009531,-379.036922446111
"1885",188,0.145914576624008,0.0939222409075637,0.00602270581820785,0.000355490288828555,0.031501455116527,0.0391097752554985,-378.518591948125
"1895",189,0.144294827192283,0.101911901574931,0.00517804844267662,0.00464862437728423,0.0235698513408011,0.0402649399798798,-380.346416314345
"1905",190,0.125037029128097,0.106642063771953,0.00599830961596366,0.00665666990768067,0.0167912085206173,0.0135268987054537,-379.9048842913
"1915",191,0.122450947200833,0.12465413385812,0.00539692713781172,0.00676198823974711,0.0268026321787246,0.011501449324703,-380.419660681559
"1925",192,0.157512971831308,0.120688099900567,0.00576341419533285,0.00687878076859078,0.0222562801909172,0.0262809603071349,-379.340413559722
"1935",193,0.126245941778546,0.0957657470490974,0.00319774083193317,0.00283949599315706,0.0297776207449392,0.0135995820212511,-379.64991665355
"1945",194,0.161231028554841,0.120801497761904,0.00595033399944807,0.00711974244463009,0.0269603948721598,0.0241232248710007,-379.359926534529
"1955",195,0.159112992940529,0.138650555577826,0.00511583833341535,0.00421829874343085,0.0210808973004698,0.020086003315807,-379.403595115628
"1965",196,0.137369880941485,0.0794399630782932,0.00460193172171256,0.00280818004052389,0.02387027755922,0.0223053887872183,-379.069293558045
"1975",197,0.134183778224412,0.16000532087244,0.00530456546818029,0.00206255075823056,0.0236705661999377,0.0252377978730037,-380.343610119742
"1985",198,0.179644782105032,0.11910154826402,0.00623431725011908,0.0030492479564672,0.0310196873037631,0.0185742692088683,-380.353337173861
"1995",199,0.129152294051515,0.132363223608425,0.000628934731667465,0.00211913567717049,0.0227961636460392,0.0183075450564873,-380.082848669686
"2005",200,0.145849623560582,0.0876569743855258,0.00645348989094358,0.0033927628837138,0.0207338918314202,0.0118171620406752,-379.518624638907
"1516",151,0.134046750110933,0.111725203860869,0.0018590811890527,0.000960442020096172,0.0221421748883501,0.0145428930545161,-372.027283162306
"1526",152,0.132190998106667,0.114689708576174,0.00408060191656027,0.000133170396143342,0.0222710665380631,0.0271509540444385,-371.288284722174
"1536",153,0.13891077175988,0.131883162072426,0.00545679945158326,0.00030547418943186,0.0193960481104917,0.0196279387738246,-371.965008247208
"1546",154,0.17446178101101,0.126470644425349,0.00945070464372951,0.000309770413143033,0.0208562593576814,0.0271259891549956,-373.034405760217
"1556",155,0.110974305306399,0.100780220693492,0.00888955291800502,0.000489211315707236,0.0260496600826653,0.0284628406235616,-372.350665492693
"1566",156,0.153571096773516,0.104470548419219,0.0105981962672321,0.00356639771606281,0.0166092645950407,0.00900581088333275,-374.651218702742
"1576",157,0.146627428957505,0.0824509446994758,0.0128811490920075,0.00307783588615006,0.0260347722615921,0.0407587666372098,-375.483224610229
"1586",158,0.152231425087002,0.0790679630692194,0.00726095328599082,0.00483695073597061,0.0266483672538557,0.0228282152650274,-373.680385594573
"1596",159,0.15008883764104,0.112202081965129,0.00889310475161973,0.00392162661774368,0.0216461277785074,0.0159476455731077,-372.315691066619
"1606",160,0.151833461861014,0.0973818817127219,0.00275856932793382,0.00210341585380569,0.0184152838912568,0.0126357908012302,-373.314577745286
"1616",161,0.125656643088476,0.111075592386783,0.00270442312202474,0.00130679933501282,0.0268194710315269,0.00961208399998478,-373.21732129291
"1626",162,0.135777675102616,0.134966057543002,0.00776049218019734,0.00217454976791965,0.0170607678283806,0.0283708982340589,-374.41363148892
"1636",163,0.120762329434068,0.114483075118667,0.0112555105031876,0.00126862867518267,0.0382204900469808,0.0323098259023794,-374.73312829055
"1646",164,0.159964759013682,0.111315395465938,0.00725587690272957,0.000901957089015591,0.034165148884464,0.0318588688000518,-372.259974817352
"1656",165,0.139086055949623,0.141056019889451,0.00236504130365006,0.000825537612978297,0.0343557419774154,0.0440878094366257,-375.234092494805
"1666",166,0.143463019882913,0.111730073131701,0.00574142715890319,0.000676128066829585,0.029366854121608,0.0150260942079757,-371.918046286941
