"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00220897676648312,0.00523499705572272,0.144758814761613,0.103995623550971,0.0296262012562082,0.0267304424831702,-369.641060111169
"1634",163,0.00536831987053301,0.00216868531939024,0.153094832856813,0.0907347138596261,0.0193005027125953,0.0289270038399757,-369.93054437896
"1644",164,0.00219667401991346,0.0097744317700351,0.179223446528057,0.107325641481582,0.0206308451999325,0.0321591744187997,-369.434512975958
"1654",165,0.00195908566803709,0.00431364798189871,0.148639966346383,0.109278369974917,0.0260273601484255,0.0353032066191318,-368.938248081386
"1664",166,0.00299685890812351,0.00677311127696102,0.170677172278325,0.100370132985125,0.0226327521998972,0.0335980403716542,-368.861234747421
"1674",167,0.0023185218902622,0.0109551427469525,0.161746802495389,0.117875021453919,0.0177947145721512,0.0199083131328023,-370.791496365829
"1684",168,0.0197371257139641,0.00750098241919454,0.173326576418408,0.166991021792932,0.0128835671062305,0.0143621740991019,-374.610109885508
"1694",169,0.0188299643529009,0.00782630187974743,0.119600612076838,0.157035058370412,0.0121151965596033,0.0225851177072254,-374.043992755045
"1704",170,0.00318009817305184,0.0188794911557108,0.121632509331544,0.0794067230079292,0.0179575564087312,0.0240975715452864,-374.40293283696
"1714",171,0.0128340653129051,0.0161287083667997,0.139819790150805,0.137560703635669,0.0210710857832801,0.0220943191044205,-372.287702150323
"1724",172,0.0196680393072444,0.017292801833114,0.156077315820544,0.128190951837322,0.0152652050814646,0.0275791232003024,-373.486358675411
"1734",173,0.0172010246184785,0.0144728328031448,0.183006746297818,0.108672736484905,0.0132949491152983,0.022279156345292,-372.3433428062
"1744",174,0.0118178852533371,0.0171320189200268,0.168458163259283,0.118712368935481,0.0252947415568618,0.0321665096973478,-372.304284429331
"1754",175,0.0134034305520141,0.00188646963683458,0.164096955836747,0.120431202887215,0.0319396404194214,0.0331217671435713,-371.401460807377
"1764",176,0.000858811375543852,0.00102181681627169,0.166555781764866,0.140284061474616,0.0245100531462436,0.040170755697377,-370.741615841016
"1774",177,0.000198867487657191,0.00113135696224109,0.184289308070927,0.108185431752366,0.0247597906135806,0.0345525518050778,-369.534453691161
"1784",178,0.000851358618621544,0.0158043873622777,0.15570109544398,0.100506930674401,0.0230301356435554,0.0277649839385413,-370.712205053609
"1794",179,0.00388956394887099,0.00885746872720763,0.145458716185955,0.107524232134868,0.0142174320306876,0.0202358303339937,-370.837408139615
"1804",180,0.01198786803758,0.0066837369033452,0.149522456619392,0.119394767471767,0.012869062262343,0.0229972287173954,-370.470530110615
"1814",181,0.00582850150776075,0.00273090195780117,0.164537378067516,0.101676131833729,0.0151888842430592,0.0243258788586856,-369.982042731121
"1824",182,0.00865227105987118,0.00523385284664338,0.163656155430212,0.125682333206738,0.0108062938287426,0.0230856687311572,-371.169538567712
"1834",183,0.0124952629296203,0.00639282160552128,0.141146401275238,0.107933444414186,0.0219492899523975,0.0226764414049253,-370.094744711601
"1844",184,0.0152397785694068,0.00768556846502453,0.163101306819893,0.115017995245927,0.0157367514075068,0.0202984810648393,-370.255776607413
"1854",185,0.0182659338118905,0.0129303816403106,0.135469512246848,0.127385028880744,0.0161834941771202,0.020050116853977,-371.815630328084
"1864",186,0.00317582838953922,0.0118509782354216,0.11122317306823,0.1132909554429,0.0095826233404556,0.0264043366738,-375.665358376625
"1874",187,0.00258324307912607,0.000157919036276775,0.190291468183376,0.11652548898118,0.0445072645990466,0.0255749345525021,-375.021056545169
"1884",188,0.00458659283513385,0.00419283089183031,0.150984323130795,0.116450009130284,0.0102745460647537,0.0227119258390977,-371.513863111593
"1894",189,0.0158609865948943,0.00745330361805895,0.15299271023208,0.116811213330651,0.0143895967432523,0.0244297462088289,-370.623312847676
"1904",190,0.0212314769087074,0.00666413381703229,0.195367732948317,0.128889236685257,0.0206277356230863,0.0159522028308835,-373.258866122061
"1914",191,0.0149668246997762,0.0108942069617681,0.201866152903351,0.140936599632293,0.0208627866346505,0.0342236345848691,-373.613423495157
"1924",192,0.0154114681754422,0.00954324170902084,0.170818949320783,0.132317263366983,0.0254734872159477,0.0350183663124966,-372.221478303514
"1934",193,0.0155040341374321,0.0106740849671576,0.170202639443872,0.0981621366400572,0.0279260667169023,0.0330019848556251,-372.156089906161
"1944",194,0.0115347531952843,0.00390559551014039,0.156251519390484,0.119809516590219,0.02767823158349,0.0273810350403424,-369.964298792889
"1954",195,0.0126331628145656,0.00641992587278161,0.153455396061117,0.104742721882747,0.0293510181560166,0.0345000949057492,-371.051401126036
"1964",196,0.00865763270051417,0.00394990565278628,0.17736081784157,0.106305959388799,0.0289839934920377,0.0420760968179578,-370.811787284182
"1974",197,0.00254167779508545,0.00531843457063349,0.218269694801161,0.101728642089804,0.0266329144994403,0.0251835520869382,-371.53742827909
"1984",198,0.00378202259298992,0.00161049460674882,0.155733969474534,0.104095769336124,0.0203574174547857,0.0249671078674734,-369.452291870358
"1994",199,0.00949035072523455,0.0107148751618203,0.17455149759127,0.0866936232477157,0.0143962024810171,0.0204690391185983,-371.391381119837
"2004",200,0.0122521832364281,0.00745984771215047,0.14630949675735,0.100718209827452,0.0159339343618486,0.0193844356330513,-370.367175495992
"1515",151,0.0148334409789455,0.219899044303057,0.0448715036444222,0.00984166352459326,0.0194961882558034,0.0465227828408366,-381.568522149202
"1525",152,0.00933962450822499,0.222203996018398,0.0173934823165937,0.00557434402070144,0.0180854647405028,0.0508864903365586,-379.68814246114
"1535",153,0.0251586804383572,0.219552589086645,0.0269773635206857,0.00406568325884414,0.0168671889331753,0.0450744514112892,-379.516144579453
"1545",154,0.0260228601795463,0.217760256579559,0.0230973091068076,0.00123574418430809,0.029176421424387,0.0329388120961229,-379.020188405349
"1555",155,0.00910261813791738,0.2143892564557,0.0253451333283759,0.000143368598584244,0.0186578889250873,0.022151998761066,-374.589129479333
"1565",156,0.0353298966958936,0.196548827021293,0.0141712256744615,0.00290076686424249,0.0169549353294318,0.0129256357459282,-377.641945775235
"1575",157,0.0285836688803433,0.187757181859771,0.0207137722001305,0.0042421849463911,0.0173012409452537,0.0126626893783094,-377.878650441762
"1585",158,0.0245824170861876,0.190264034863026,0.0375411817394896,0.00219030188140891,0.0165360644234547,0.0374301204547178,-377.763609495793
"1595",159,0.0200059444494646,0.216771469270969,0.0349669463921436,0.00358225480596881,0.0166557680914852,0.0236273331395527,-376.812454232681
"1605",160,0.0135400400085635,0.195537779482388,0.0468060905932478,0.00349901885073055,0.0198701557215043,0.0329655999278793,-376.826103029364
"1615",161,0.0165112597078836,0.195313965545863,0.031487141300423,0.00448623971744257,0.0182524670348872,0.0130604670449684,-378.250925819524
"1625",162,0.00446837535334924,0.170315250959572,0.0848554018884708,0.00814199621472432,0.0219260397383758,0.0182983487533262,-381.452046007029
"1635",163,0.00424457301408115,0.119984502889062,0.0901043094970359,0.00948498507203715,0.0131934720609703,0.0255279123035878,-381.035498891675
"1645",164,0.00174712031430299,0.165989897805228,0.0284488646349774,0.009592022228292,0.0198502729562046,0.0218762185106156,-379.624723669563
"1655",165,0.029694494438392,0.196527703527965,0.0306951456753456,0.000173981440741603,0.0248139137906174,0.0315312034792004,-377.615151144094
"1665",166,0.0109511903076219,0.19899853688203,0.0255709748378267,0.000159799214396491,0.0231480386848216,0.0417439417339689,-376.374057338417
"1675",167,0.00276198713592156,0.204869808784672,0.0356026530211495,4.82696508876868e-05,0.0175341316453294,0.042520939077849,-375.681679991843
"1685",168,0.00330869008433007,0.208644529273704,0.022510683652341,0.00150727372386096,0.0184755474194616,0.0250008789057771,-374.506664407617
"1695",169,0.00624883112337127,0.22859882171504,0.0213609715428189,0.00314990618265616,0.016329461709842,0.019715734731392,-375.715223397194
"1705",170,0.00727830677896461,0.210527199227017,0.0246938383357883,0.00375847096975242,0.0140516420315372,0.0298335126658577,-375.641814005903
"1715",171,0.00250612511468066,0.214030140797228,0.0331721306738434,0.00156334198359126,0.0119078774618657,0.0338871013351465,-376.197514823637
"1725",172,0.00245743432910593,0.206131260534731,0.0245011660497877,0.00300577885572506,0.0115183744576432,0.0357118217206652,-377.045361567401
"1735",173,0.000240647396475827,0.232685782472967,0.0178363023873375,0.00174437221285178,0.0286469629533265,0.0364056539477927,-377.107826779362
"1745",174,0.0173999658419348,0.236709558809797,0.0280990527162197,0.00411091771014914,0.0166615085163308,0.0451752751060998,-379.344731782887
"1755",175,0.0101007474379842,0.213005323444433,0.02689246722229,0.000773111479327473,0.0254478228388626,0.0186629970206504,-377.264645944205
"1765",176,0.00125754855400037,0.203205906791534,0.0485635139771518,0.0013026095672208,0.017953618762426,0.020254539654057,-375.83554813741
"1775",177,0.00843545859521308,0.235640096990075,0.0416880978073241,3.85584738787677e-05,0.0194837530214676,0.0234053284800359,-376.552728284824
"1785",178,0.0391596748461972,0.172070226456278,0.0217641006327724,0.000856640035888642,0.0190458867301449,0.00985180437511704,-378.49378376093
"1795",179,0.0284170486572413,0.193933306024439,0.0153032057662034,0.000940730791838903,0.0115617406833413,0.0201367751878229,-377.068033976381
"1805",180,0.0121509137538692,0.193376798819997,0.0267738822728156,0.000933061380383483,0.0171379594200922,0.0292316479871482,-375.033261694383
"1815",181,0.0434521954083988,0.20028293632483,0.0166401833073803,0.00388133410401513,0.0202940310607477,0.0400971928476829,-379.995480332329
"1825",182,0.0129835237991148,0.25507120757822,0.0183625873172669,0.011900714270381,0.0224798276309669,0.0366401135149733,-380.196122503016
"1835",183,0.0140656533595808,0.236077929156363,0.0200569991284993,0.0190934482971108,0.0253399955512845,0.021694407216871,-382.734052510667
"1845",184,0.110637280000747,0.173187845992002,0.0182391748732891,0.00235016908087627,0.0105639834392355,0.021078823314442,-382.573503913145
"1855",185,0.129331366083115,0.0915952781121272,0.0140214747071656,0.00529823211190536,0.0218069396933632,0.0286085934912787,-382.382458120526
"1865",186,0.100990972174705,0.143549977174737,0.0101312010197645,0.00866020240228715,0.0225033455644196,0.0317666968737304,-382.139917167239
"1875",187,0.07503403972248,0.135630774848541,0.0139810213803944,0.00243812507603254,0.0120498508595273,0.0353026292867573,-382.315986503229
"1885",188,0.11081886024497,0.122075403492018,0.00425301715149315,0.00940610487166779,0.0305885057195306,0.0407169929754398,-384.804866709773
"1895",189,0.125772377016481,0.0844631107934829,0.0109894431533541,0.00609407418752173,0.0137104058978832,0.00603531749802519,-384.236244869331
"1905",190,0.0863805153225696,0.192113933267736,0.022737664555155,0.00168255105543925,0.0161586355697008,0.0121315339876118,-381.097738879806
"1915",191,0.0568404142659067,0.19274876970277,0.0223023870102376,0.000284369832214163,0.00990512175832365,0.0157330592229255,-378.790488905776
"1925",192,0.0196594092766923,0.18072715583037,0.0202438562549544,0.00207558762056588,0.00969279852407304,0.0149862930859206,-378.848668813472
"1935",193,0.0773952059971225,0.197637202547158,0.053383468454938,0.00722848038118224,0.0134426480874649,0.012570421078314,-386.117647260753
"1945",194,0.0344427981746114,0.184333187324564,0.0158528316552794,0.00225108679808931,0.018049586847906,0.0342310325544563,-378.371953574962
"1955",195,0.0406009446039356,0.226940996061527,0.0434398362580831,0.00480600853124118,0.0208610329019581,0.0316686004566338,-381.501660161588
"1965",196,0.00372865624500854,0.196161738229762,0.040018747074009,0.00468052037155155,0.0166186341452273,0.024976336476484,-375.681691582344
"1975",197,0.00338494644060323,0.193762146505622,0.028610398360363,0.0063864241342414,0.0161547543871405,0.0207137264105714,-376.435691890033
"1985",198,0.0053566127176628,0.192952790528683,0.0279473532895684,0.00305632518791196,0.0203552950506448,0.0324612263021247,-375.470089043927
"1995",199,0.000233294817644162,0.20923878464241,0.019534189168227,0.00314016498872494,0.0195151680191708,0.0285327299499027,-375.13436666943
"2005",200,0.0116135535075075,0.253918063813569,0.0116922649413994,0.0146696297261221,0.0118435995848763,0.0257312836682236,-380.649367784638
"1516",151,0.020074958107975,0.012466184762812,0.179401526240969,0.128162703895296,0.0121453286526589,0.0311517937232511,-368.9146621033
"1526",152,0.0139597229356541,0.00577125862288458,0.156824256835924,0.0990794719937764,0.0250551739780234,0.0187914988103458,-364.982496315642
"1536",153,0.0101275142471173,0.013715270874667,0.158053680826883,0.10845123078857,0.00884570455708351,0.0186413073317875,-366.794666997821
"1546",154,0.0063712084513571,0.000606148090532793,0.152738111477202,0.160434935465301,0.0356352195001677,0.0389797329420606,-366.881179756652
"1556",155,0.004361617922077,0.00727471852462158,0.169749089386646,0.15459815682247,0.019908468398796,0.0202718702074172,-365.22543490891
"1566",156,0.00970760465949409,0.0045261694646349,0.146352951331061,0.159829420237181,0.0195509392661399,0.0271814443555573,-365.174605408057
"1576",157,0.00976729379508201,0.0112901175204468,0.185800636630887,0.140753857638064,0.0182772559670873,0.0239986226241505,-365.134976293309
"1586",158,0.00601471786354246,0.00887184645930632,0.18196205640757,0.0986553877614754,0.0173841940383856,0.0250344437635244,-363.637706691125
"1596",159,0.00687895903502312,0.00524441425972826,0.12525889630676,0.118246293169784,0.0119485108818778,0.0201673245252586,-365.537420905212
"1606",160,0.00784773716086526,0.0140704799985955,0.123610936211859,0.101058640305247,0.010112342137929,0.0194910420901137,-367.585222345275
"1616",161,0.0146357398081462,0.00828936877582711,0.197366373349964,0.134376256206155,0.0129506742769318,0.0248805275508697,-366.580115413487
"1626",162,0.0131356026728126,0.00259985749927863,0.183504057658587,0.128092699747596,0.0245120559579395,0.0308941747403122,-364.477816518274
"1636",163,0.0163437323957123,0.00556725120835056,0.190250607551334,0.102387351091062,0.0321480007440239,0.0340002376291355,-366.840458919183
"1646",164,0.00669698160273353,0.00392150960698505,0.184878291395196,0.0917045838799676,0.0309231373658391,0.033002929416196,-364.047724789935
"1656",165,0.00671818854073855,0.00347400181625171,0.192212991881755,0.1829130887298,0.021471082909756,0.0268734631626303,-367.044479900951
"1666",166,0.00375811297453399,0.0055825010879833,0.177057709741933,0.181541855288975,0.0198374631955429,0.0356537376290562,-367.986668844879
"1676",167,0.0103961153648201,0.00391158491398213,0.174780017555033,0.144614979608654,0.0243373158074526,0.0289322784637876,-364.097782458584
