"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.105164523415737,0.126314793893229,0.00762793686452532,0.00445065614444112,0.0238196873894629,0.0216255306357511,-369.549508295184
"1644",164,0.170543846146644,0.133884382725921,0.017310381092982,0.000579279804496131,0.0198442890004447,0.0143069397370449,-368.689549086274
"1654",165,0.103663444527478,0.144757488130673,0.023103645510399,0.00299813287104725,0.0162947838720105,0.0137229632957248,-369.349492054203
"1664",166,0.137223168178072,0.135054612791831,0.0166856233427599,0.00777595489270859,0.0245914300710638,0.0127992321984484,-369.586529653691
"1674",167,0.136710581750822,0.10537322938095,0.00412489475917309,0.00870564795119348,0.0188915527107803,0.018143318047086,-368.718136060706
"1684",168,0.154673770404182,0.123291798934847,0.0094786919123247,6.24635255700293e-05,0.0248354357744114,0.0199506844904785,-367.699107434424
"1694",169,0.146336859670926,0.137501366362563,0.0164310484604642,0.00359839754298337,0.0243174110689605,0.0191643780382365,-368.281832937861
"1704",170,0.137264098156558,0.143281936636123,0.0185280650987032,0.00321208450243227,0.0221972327576206,0.0234964483980637,-369.169020850407
"1714",171,0.129582671382849,0.108418941129862,0.00906688894487405,0.00211811410063829,0.0346916598047544,0.0340273543373903,-371.038989345618
"1724",172,0.12915038299939,0.118601703019457,0.0162094686989186,0.00746918370032973,0.0203235247470763,0.00800963808930366,-369.635678387309
"1734",173,0.142997071611763,0.148107098733253,0.0197168839838995,0.0135647841983593,0.0223630315678335,0.0170273676283726,-371.906244669578
"1744",174,0.133657508238524,0.148373433630047,0.00822641730314184,0.00960669784719072,0.0210989725972534,0.015079675453138,-369.31441578692
"1754",175,0.110014687174392,0.142568300752906,0.00972074281278768,0.00144112122948781,0.0208980958191553,0.0169947164145486,-368.211419744186
"1764",176,0.181819838645694,0.18394297182215,0.0129068099218657,0.00305976132848914,0.0186020459858516,0.0158587310879766,-371.579167792082
"1774",177,0.144003316964333,0.0903834668941309,0.00293536433288704,0.00571185260048575,0.0227930697945758,0.0174890980973248,-369.019392327169
"1784",178,0.145462110971746,0.118507726773284,0.00752828598921672,0.00162814652201518,0.0236537125540791,0.0177544680459775,-366.897857906994
"1794",179,0.136476392781657,0.147932157765455,0.016388623167664,0.00195185849814504,0.0166837121081939,0.0129012854918082,-367.743056452695
"1804",180,0.170806575804555,0.116631420905828,0.0172424480614069,0.00209357866238291,0.0213699722151912,0.0246791226374179,-369.1009514756
"1814",181,0.149308744300761,0.119230146267505,0.0173420324893191,0.00133128422761832,0.0293995599759149,0.0269011531942465,-369.685138459936
"1824",182,0.152041376028002,0.117401136248847,0.0192000118247138,0.00429691208275477,0.0179743012203665,0.0178859957731063,-368.172587343059
"1834",183,0.205323740601059,0.129785862642407,0.00908869225217614,0.0032859849707196,0.029446518768038,0.0164023813921703,-371.289266152801
"1844",184,0.216091985285282,0.119803978210098,0.00698873316378388,0.00260828549711158,0.029776831938049,0.0216218125995277,-371.779476241336
"1854",185,0.190260126385914,0.128479533249338,0.00627330730723298,0.0100089948841001,0.0212248894123272,0.0129005777831981,-370.778276149669
"1864",186,0.192107016168812,0.087826298296313,0.0106261178245744,0.0111577683773241,0.0149864538930684,0.0105515728878917,-373.844557749745
"1874",187,0.122895379343158,0.133528833787856,0.0103689139968678,0.00285882264367224,0.0226382220094899,0.0176447272527318,-367.543988031674
"1884",188,0.152079520051242,0.163814039889893,0.00680786665864288,0.00464544234941248,0.0196351155748066,0.0174399081046823,-369.362265458893
"1894",189,0.143748052705153,0.147554697341654,0.0136358023676799,0.00487615783865571,0.0176417180699802,0.0216204165355495,-368.820378072119
"1904",190,0.143522039885894,0.0922075946438289,0.011734217544396,0.00205043393212134,0.017073552086862,0.0304652560093247,-370.833979326256
"1914",191,0.139591168653417,0.151443430093614,0.0203819882199396,0.00562100661697081,0.0130546010508386,0.0144488886667416,-369.84490125486
"1924",192,0.10677228386103,0.173452391897874,0.0146816404608333,0.00537296976128969,0.019227951861092,0.017123949417876,-370.284966027954
"1934",193,0.149993283732704,0.103704915221252,0.011377553625552,0.00453165668299008,0.0210781549123862,0.0171116195684392,-367.32954231102
"1944",194,0.140010891646679,0.0950068544096611,0.0218048246675558,0.00468251471648739,0.0218314569938078,0.0229480717016522,-370.344694190741
"1954",195,0.132048710481456,0.114538349904109,0.021802141640674,0.0062194301632217,0.0206000475936635,0.0136508173080192,-369.102141858545
"1964",196,0.138347074091824,0.129773690151698,0.0178625428566597,0.00440579601505509,0.0149959544806465,0.0213400418916921,-369.000942450865
"1974",197,0.150912318881429,0.148511523959336,0.0145234731739891,0.00197575505631942,0.0184416689372159,0.0214523296827254,-368.416875066649
"1984",198,0.121841357574761,0.13663968882198,0.00498808197340576,0.00348159362210684,0.0185697904401784,0.0287364384935878,-370.877181462952
"1994",199,0.184700856589836,0.123103771656987,0.00448598109442028,0.00117258833890145,0.0388654738576696,0.0325974537630159,-371.274617787003
"2004",200,0.196125465349737,0.144349043820944,0.00556251348784841,0.0099754146420604,0.0185961490630055,0.0349066984981083,-374.262542225355
"1515",151,0.154760217669512,0.113145715347506,0.00988523452800825,0.00418291099347728,0.0239279915519268,0.00794555555972437,-369.715243245047
"1525",152,0.128012928563865,0.111341108181732,0.0127831807361566,0.005019805807247,0.0199747743499376,0.00723561707909847,-369.748911030498
"1535",153,0.136274309370036,0.114669596980533,0.00682764985599885,0.00700072470155891,0.027868730432323,0.0249485836267192,-369.840031059197
"1545",154,0.167505297771749,0.104303059804409,0.00486232053781091,0.00816456073009575,0.0293770509024638,0.0208312643570096,-369.78038294537
"1555",155,0.167228981933186,0.10878686063393,0.00615244453736908,0.0085103714454113,0.0240141946565446,0.0233563778630558,-369.208294953668
"1565",156,0.150090631599068,0.158741246153838,0.00927078852731413,0.000228559820871044,0.0284408479982985,0.0246831798873595,-370.560074002367
"1575",157,0.139362822257956,0.148119744953997,0.011388829565335,2.15285923838465e-05,0.0337522031850128,0.0268211703016379,-371.44503725889
"1585",158,0.13851078403292,0.12009225685377,0.00418213515760477,0.000364898825801434,0.0330084679457254,0.0231474996765891,-370.047253954294
"1595",159,0.176476365310417,0.130927845504569,0.0114552133146726,0.00339272914839454,0.0193648586157665,0.0172728657730988,-368.251746919774
"1605",160,0.148507353963469,0.120874499324788,0.0152216628335965,0.00421461641971195,0.0198823850566346,0.0173795498515989,-367.94060379999
"1615",161,0.15111905439364,0.128695255629462,0.00923481564792977,0.00267667614422772,0.0166135557503623,0.0165327356228861,-367.876199901861
"1625",162,0.166067836898163,0.129431824915285,0.0129688493007838,0.00476650973259626,0.0150688833199506,0.0129042418516877,-368.845081636253
"1635",163,0.13395807369372,0.169296266175361,0.00263250555833462,0.00354502791254204,0.0166581076065463,0.00815514141707255,-372.454728011043
"1645",164,0.122601614894822,0.158026612925073,0.0170538932374454,0.000227521758006772,0.0272420215605591,0.0196576626650185,-370.732609102485
"1655",165,0.134278331451498,0.107691957062247,0.0160155246983978,0.00712386821954318,0.0279906023585793,0.0178015141231616,-370.363003442321
"1665",166,0.165874339888559,0.113736861966884,0.0101811994795329,0.0112879291464211,0.0274148119107152,0.0162588781005907,-370.591503869445
"1675",167,0.0966599592960621,0.145461703566674,0.00292264635872189,0.00602495960238856,0.0207961678781706,0.013836743228884,-372.106934293291
"1685",168,0.105615357435478,0.148832806353905,0.00900932161906207,0.00503116564021633,0.0310195223099054,0.0167548278356781,-372.359677271705
"1695",169,0.156052679229721,0.131328368061973,0.011117942588303,0.0013253231984859,0.0284477581411628,0.0186954053799753,-368.531955522848
"1705",170,0.172693405406986,0.12126606590395,0.0167818660170939,0.000652318337127473,0.0219752170512823,0.0114461578751753,-369.434012647804
"1715",171,0.160302943746249,0.138106309813924,0.0169311926221682,0.00505750822778693,0.0152575161002696,0.0212701245384446,-369.970717361954
"1725",172,0.105157021815128,0.136124060862262,0.0154129243109302,0.000843976309409007,0.0155659147431918,0.0111044794643726,-369.401053164259
"1735",173,0.164810828407763,0.138760754314894,0.00956086733297721,0.00213964732334193,0.0211656558844354,0.0188254034674511,-368.00342329941
"1745",174,0.178860691811356,0.132286140935639,0.00733623639513047,0.00479753932331018,0.0180118033342257,0.0273106380982468,-370.155547624667
"1755",175,0.164141299974692,0.120703662914379,0.00961903666169473,0.00510154197519977,0.0264493745671099,0.0184117916356198,-368.392171959305
"1765",176,0.152785522072134,0.125684556338398,0.00840529827358242,0.00353359986667454,0.0198454336850158,0.00957230012796499,-368.392252625225
"1775",177,0.163282162446081,0.136239240858987,0.010264026074854,0.00130474924295241,0.0128551383602482,0.00941011635499125,-370.10531851434
"1785",178,0.144036709607831,0.126709041444361,0.0184828074386046,0.0049203717185283,0.0136647175185942,0.0106760379844287,-369.461900041494
"1795",179,0.129387616122145,0.122279860186356,0.0121864250753629,0.00506170985020089,0.0154431953186415,0.0192461233979012,-369.145485290458
"1805",180,0.167007154498286,0.1304798969831,0.016852448165657,0.00428996559852597,0.019237281190107,0.035338709640388,-373.257653509532
"1815",181,0.176307591826022,0.123325413298435,0.00661520462721418,0.00254550510994569,0.0335615077206676,0.0398966472543931,-372.407985323163
"1825",182,0.17175728062784,0.11705335191299,0.00954124079955433,0.00127618347831466,0.0400371365870602,0.0205892208252334,-371.810230405212
"1835",183,0.156339327386424,0.109561299747438,0.00123968034386485,0.0133354511636305,0.0340368047721784,0.0241896278167187,-372.350579922664
"1845",184,0.147762572282242,0.11071727834658,0.00479027664248187,0.0043621014651046,0.0227368538956692,0.0112734031327998,-368.755435266186
"1855",185,0.154508978696844,0.118153958625046,0.0113780432543752,0.00533395828049683,0.017819043009072,0.0102009120423634,-368.614384249285
"1865",186,0.156140593574937,0.103361026446817,0.0124106762114133,0.00331064088927343,0.0144883372816207,0.0142692869885861,-368.73455708717
"1875",187,0.156946495863373,0.110228055386774,0.0136196823322778,0.00272429099560091,0.0278313323221701,0.0228424615420818,-368.838209296612
"1885",188,0.153601976439195,0.119087912260755,0.00756820432531658,0.00935205958227741,0.0165938607683466,0.018303091249381,-369.377138392698
"1895",189,0.139501573483623,0.121078014579448,0.00628858996521582,0.00809214979436028,0.0230271985033006,0.0103992023355775,-369.600039679849
"1905",190,0.186383953580248,0.115862229214062,0.0157673573540289,0.0119051123205129,0.0131926127094202,0.01673364403915,-372.149507189055
"1915",191,0.188414843972906,0.103889521102964,0.0137837101545065,0.0134899029391294,0.0122043838806684,0.0130226926525437,-373.560277820049
"1925",192,0.180835956698822,0.107188637352726,0.00523168507106425,0.0134746877989834,0.0156307076522658,0.0132345166104233,-372.040178902936
"1935",193,0.132961490522011,0.117102855477249,0.00520721502493068,0.0066069554370122,0.0270760471413384,0.0224512902856104,-369.625206722265
"1945",194,0.159624747813301,0.115148293913663,0.00501543771721639,0.00164556023535034,0.0205083607367215,0.0192529408218976,-368.005116657977
"1955",195,0.13434612427206,0.100320742448203,0.00610646222707271,0.000877750092045542,0.0252086069648393,0.0075362941156305,-369.82735935243
"1965",196,0.145899350095548,0.172330118360224,0.00895331467662826,0.00173842731051936,0.0155133779658661,0.0143721760996402,-370.424226522031
"1975",197,0.140295824845899,0.16573968540269,0.0156489175467199,0.00407840108838719,0.0214935738782203,0.00800102766037472,-370.834471124494
"1985",198,0.130795551921407,0.122322694026246,0.00873970393493337,0.00282027483730514,0.01433036044706,0.0273371264313522,-371.487504379289
"1995",199,0.18000717018274,0.109459191794315,0.0123551837503661,0.00326164331253089,0.0329286670574816,0.0202165799506056,-370.491374482011
"2005",200,0.177089614966094,0.131723194610402,0.00559049693016146,0.00349869516780197,0.022248768410147,0.0160585019593557,-368.601599581555
"1516",151,0.140482117696313,0.0817994451848196,0.0134696639667166,0.0073915120724363,0.0131035665573041,0.0222917634423987,-363.603572477261
"1526",152,0.1797990415527,0.0794525611001713,0.00460066556411681,0.00637995706641056,0.0433505226295373,0.0322977070403426,-367.100989725883
"1536",153,0.161957357269659,0.123746296303172,0.00944603089226265,0.00150474973834417,0.0316325519566457,0.0146310621736028,-361.540121995911
"1546",154,0.132082383919548,0.091293660693445,0.00877951050264155,0.00265869144944079,0.0208055655113149,0.02511002454227,-360.992461926236
"1556",155,0.114550734667488,0.0936157161701994,0.0108607032548177,0.00183982201701201,0.0255013908849656,0.0176697525392658,-361.335521947217
"1566",156,0.165389610091761,0.139788648470333,0.0123192578077324,0.00480083336839582,0.020344494076307,0.0121381729690831,-360.735593502786
"1576",157,0.183552381557331,0.124876566664022,0.00438539100447775,0.000576347480909666,0.0281848164187047,0.0114565787231004,-363.062055401115
"1586",158,0.164091316622023,0.123352626478761,0.00415489749007296,0.0221488956438695,0.0136720004342205,0.0126897924572292,-366.079029856926
"1596",159,0.137743013777866,0.120983386174704,0.0162151418299175,0.00565999517959212,0.020985839699799,0.0144293365852075,-360.306676369934
"1606",160,0.140499047757838,0.119546627615409,0.00883024017703515,0.00262544206125863,0.0162646358244895,0.0267299573433795,-361.499351857482
"1616",161,0.179986291067781,0.122524322786796,0.00892584786148245,0.0145875044813337,0.0142345335068426,0.0188615167900866,-363.775406720429
"1626",162,0.175791121515458,0.118677377224539,0.00812103884068015,0.00924965171686496,0.0250577212265027,0.0178166152895224,-361.506304977562
"1636",163,0.116877191381835,0.11617413435947,0.00592158115116847,0.000647675096382665,0.0203053951254856,0.00495897039221076,-361.074945626768
"1646",164,0.107727817475895,0.107397007545002,0.011778401521036,0.000278145455778836,0.0205022401931297,0.018859033250999,-361.330635321153
"1656",165,0.165885546941216,0.109568250981246,0.00387729343995289,0.000629574588887722,0.0211122208591141,0.0161370928882336,-360.516852408652
"1666",166,0.128820658343335,0.114643504737128,0.0147671427796864,0.00305093222404124,0.0225165952957621,0.0183998905723227,-359.972492746893
"1676",167,0.125575492415702,0.111663250008275,0.0116022413109244,0.0047548158878854,0.0266633703517042,0.0205531783440664,-361.018643812443
