"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.122057250298892,0.0804646041986229,0.023983679339973,0.00443199135598874,0.013057137426749,0.0328878301610352,-380.820242531613
"1634",163,0.138417435425706,0.156135001031287,0.0126939420178901,0.00448167939964144,0.0155708487117388,0.00917589954047328,-379.363762228355
"1644",164,0.113974440814837,0.0748965293822151,0.0215188378852743,0.00696945642615913,0.0130283467436478,0.00880667525069719,-378.984068906178
"1654",165,0.105809234203891,0.106326895574727,0.0206177771237225,0.00687735129489682,0.0154193504683293,0.0115596023328702,-376.793517531877
"1664",166,0.125103444575935,0.106317101251005,0.0178835462102723,0.00797503314044784,0.0109153983441587,0.0184825335251973,-378.55167581484
"1674",167,0.0722333602467971,0.143659860033773,0.0147432039950911,0.0101097475101793,0.0164549144582111,0.012937711198741,-377.466779185586
"1684",168,0.0892878248364144,0.10278122613343,0.0205601361964268,0.0126626035856068,0.00950204754971252,0.0190646635025251,-379.902696370367
"1694",169,0.102034821995779,0.105520681362394,0.0180217343580496,0.0122779126833587,0.0120460511689188,0.0242843055670884,-379.376017843481
"1704",170,0.112736737390947,0.121708305488734,0.0130981009213124,0.00606218917249931,0.0146913755343689,0.024060205860934,-377.444386038265
"1714",171,0.047328450196123,0.250793670270688,0.015331969736207,0.0171910183044552,0.015829155665405,0.0236603109602016,-383.068106627409
"1724",172,0.0219688744416611,0.165310225302738,0.053153593566847,0.0144635085940803,0.0153083597740272,0.0200601232058875,-379.224765844663
"1734",173,0.0208221243823026,0.208884860601284,0.0393416640243375,0.00236657478788702,0.0112196126236008,0.0240226509197275,-376.66185000859
"1744",174,0.0258736856425988,0.17275969775142,0.0469476880853621,0.000409144136879567,0.00883096273700795,0.0102233312989397,-378.055772176561
"1754",175,0.0338711467700261,0.17105413862983,0.0521523993223672,0.00309090889786964,0.0139302219173141,0.00789951894801925,-378.927821194255
"1764",176,0.0173051144729645,0.182228374597233,0.0397444229533854,0.00301091460811403,0.0213138737720031,0.0231247546991877,-376.093266194346
"1774",177,0.00263285093691491,0.172881672956526,0.0499576570535944,0.000886327547601682,0.0172524579372547,0.0267513621814468,-374.347755184582
"1784",178,0.0108817043450916,0.19933070480635,0.0645158330427133,0.00106917778045922,0.0160496190494529,0.0241026689734516,-376.774608803675
"1794",179,0.00648153134445717,0.13693358950831,0.0783019679062845,0.00679098051140454,0.00974679726122825,0.0216810282075486,-380.085031243478
"1804",180,0.0116065526278766,0.164911937464112,0.0364285959471881,0.00486373818513315,0.0110211206332898,0.0238072368692061,-377.25025970504
"1814",181,0.00910505880615427,0.227000927841985,0.0381001415443111,0.000468115834859274,0.0155028732719115,0.0301213131030468,-375.456428668876
"1824",182,0.00885595021392928,0.161835561852389,0.0401517326261241,0.000315466335460211,0.0183970674594785,0.0354192632870945,-376.086246536183
"1834",183,0.00560295524133033,0.196094042905012,0.0495846499656872,0.000470122850716522,0.0264329182105919,0.0378530627313637,-376.974742922675
"1844",184,0.00729039029249224,0.209003423438079,0.0287242553616948,0.000537875339760686,0.025576311879637,0.0311782649500904,-375.979847900281
"1854",185,0.0121416385008003,0.200547376466901,0.0173918382117399,0.000755500824512271,0.0107721161192754,0.0289818458836527,-377.143344299108
"1864",186,0.00533536978794654,0.228098836669532,0.0283122079502325,0.00374821823152415,0.0187864444480394,0.0396104321156832,-376.805403503111
"1874",187,0.00221196867783291,0.199705585152125,0.0816653436275949,0.0015412822059621,0.0194016853602592,0.0242035900369996,-378.913094261972
"1884",188,0.00588946540272875,0.198121203967037,0.03290346581276,0.00128978606934734,0.0183590389391128,0.0345133071985336,-374.876044807735
"1894",189,0.00818536603670789,0.217424556009174,0.025171242145171,0.000229028564238577,0.0209628149942721,0.0296572196371349,-374.813348295708
"1904",190,0.00181423069478944,0.215477796328426,0.0200640784862568,9.09037787173926e-06,0.0255655298795372,0.0252333541407244,-376.179147415013
"1914",191,0.00166825091739526,0.209311191692112,0.0350234851492514,0.00803867012533886,0.0193639788737932,0.0303155139804784,-375.997866891862
"1924",192,0.00217891803403039,0.177893908726167,0.0584890831984169,0.00619524130379707,0.0196324472415475,0.0368231768839419,-377.004182917144
"1934",193,0.00469441083473196,0.166708679436004,0.0732422559063846,0.00215787475621207,0.0189963861320443,0.0225286130975579,-376.468353009556
"1944",194,0.00623283766135416,0.170790657288339,0.0627132467873593,0.00234113762122908,0.0152112354242778,0.0267216605549003,-375.702400858456
"1954",195,0.00360333328387161,0.202419310457546,0.0605347159952642,0.0071566565189628,0.0191662813675315,0.033368612195536,-377.941989306544
"1964",196,0.00142845444168446,0.163808634045352,0.0490244365794913,0.00956407505889878,0.0250694675994341,0.0438890527682694,-379.522819132408
"1974",197,0.000427994439334919,0.168896819165328,0.058330149801056,0.00561828648103415,0.017688962236527,0.0286570485993033,-375.834075383986
"1984",198,0.0131148626431236,0.179236759020166,0.0448507674238656,0.0010094824538383,0.0163149049754396,0.0202336693240517,-374.595239592891
"1994",199,0.0054463530770773,0.206637007857785,0.0304122175706324,0.000997368787169966,0.0165156586658872,0.0140434249603889,-374.701220754299
"2004",200,0.0441909485995271,0.19892592517345,0.0354414349442083,0.00443564801836291,0.0097204749850256,0.0276850133611317,-379.980459410581
"1515",151,0.0150500387384396,0.217584823161382,0.026866407018418,0.00172490267838906,0.0154288455607384,0.0242312778551994,-376.985764661097
"1525",152,0.013175617471793,0.211579612243329,0.0338005842852306,0.000161392058409377,0.0166906742755242,0.032478169686841,-377.223212418181
"1535",153,0.00115084079283644,0.185591304404197,0.047708986593661,0.000577132813566249,0.0203226025840657,0.0279173237699197,-376.62608755193
"1545",154,0.00302286409033421,0.203058033729272,0.0318004382076764,0.00237459937591158,0.0164882734423861,0.0270049654438322,-376.450185837402
"1555",155,0.0222650487494204,0.211591843349534,0.0243501228541509,0.00134322018797346,0.0161052295909647,0.026211263663725,-377.564071343687
"1565",156,0.0127693179404459,0.215975649403007,0.0320957061353821,0.000404429102039931,0.0151750741751034,0.0287505277473391,-376.938385504659
"1575",157,0.00572144713545616,0.224662872324738,0.0223901635587828,0.00189321526738088,0.015163437088136,0.0168435612495045,-376.955091732523
"1585",158,0.00937687848528339,0.204248549359077,0.0261380332066606,0.00356922591550584,0.0122388929159838,0.0241704930572361,-377.618294548544
"1595",159,0.00677168349009889,0.207297227202877,0.0511089465052106,0.00490922144333083,0.0157018997731848,0.020977244887831,-378.212982982064
"1605",160,0.00911784141911252,0.214434596544981,0.0146077684529222,0.00850448284322845,0.0124677200302246,0.0163420034749789,-379.178014269215
"1615",161,0.0421076455949422,0.189668570976777,0.0134757128945407,0.0186546925513067,0.0121150576190297,0.00672442396497678,-381.392329492741
"1625",162,0.0910380991256204,0.196711613214797,0.00679082584773528,0.00454230006527752,0.01058296428088,0.00592531848005409,-382.038663361779
"1635",163,0.0804094235073884,0.195604579937809,0.022676531396157,0.00546558418063917,0.0106941889823508,0.0130269574118713,-380.904073951258
"1645",164,0.0806798607524281,0.170781303184464,0.0171660650457081,0.0113841604543421,0.0130429425887282,0.0199201669552915,-381.151198178986
"1655",165,0.0241162040582181,0.204260183466277,0.0232006767354652,0.00744248256359524,0.0143869063469253,0.0188138373842522,-378.554343418031
"1665",166,0.0202105988300766,0.211201751645406,0.0257050732751875,0.0026735286569582,0.0124563421187599,0.014330105168828,-377.78508056851
"1675",167,0.0567119749987004,0.158666134300399,0.028621358583059,0.00127911237531123,0.0234037689118821,0.0249980359078904,-381.922278301501
"1685",168,0.0516736224845511,0.175087199316025,0.035642076333436,0.00354858156400299,0.00782100016945823,0.0247651419228852,-382.822631197152
"1695",169,0.0753805717166702,0.18276470571439,0.045909116219398,0.00255279756914656,0.0177502763760422,0.026010711393412,-382.961739757834
"1705",170,0.0230679835916584,0.197146547055003,0.0169573544869329,0.0056626493837889,0.0149881714823958,0.0195832510328296,-378.621211223565
"1715",171,0.0176186505375228,0.241513336278124,0.0435219891180922,0.00954863310984112,0.0181964430714128,0.0277463297777189,-381.821452150886
"1725",172,0.00462485799095619,0.214678368593484,0.0331563015012935,0.00344053492634847,0.0183501943999318,0.0310881079771156,-377.218710187727
"1735",173,0.00977940681376387,0.178511866630169,0.0343728923367812,0.000747687343658893,0.0212399665650256,0.0182103359862743,-377.896493451368
"1745",174,0.00377051970869379,0.20703173293628,0.0336427849390115,0.00641693811119968,0.014876335099686,0.0267261721938105,-377.535019443849
"1755",175,0.000911071367419554,0.201123156524323,0.0403664083839966,0.000832833025594743,0.0183676853932748,0.0320062987060652,-376.538695277759
"1765",176,0.00353232905003106,0.230234717967994,0.0367028613128964,0.0011197027856523,0.0187494838609127,0.0217081973575103,-377.029380682494
"1775",177,0.00125911601598359,0.232496751099179,0.0328499446228225,0.00210436991767802,0.0167263007379014,0.0292020760318967,-377.063131446374
"1785",178,0.00302587941237252,0.207976274051019,0.0274363541839587,0.00182881561335373,0.0176829736748792,0.0204513786988978,-376.355330214691
"1795",179,0.00681336934585993,0.218884885438053,0.0198774009749988,0.0122844982619617,0.0193507447839596,0.0318206648961426,-379.76936081357
"1805",180,0.00384427952192398,0.21730407444021,0.044685254746383,0.00357319159845719,0.0244616678983075,0.0335637762531011,-379.133204839697
"1815",181,0.0189775401976782,0.168847615335989,0.0391316355075137,0.0111864765289742,0.0174134826684962,0.0166646144050414,-380.418235244997
"1825",182,0.00608440495833862,0.246984615497205,0.0316475984498439,0.00494693313985057,0.0190890865838459,0.0308867274838237,-379.102584869381
"1835",183,0.00430740769699815,0.22971839739287,0.030696353025646,0.00531076898360138,0.0248920366433267,0.025306195322152,-379.270037214749
"1845",184,0.0115259337937935,0.178688698416062,0.050977303976821,0.000978807684441209,0.0194797592157077,0.0261750455120244,-377.386911338853
"1855",185,0.020595077456089,0.182223291109324,0.0415461451353394,0.00437758239778987,0.0170286241519669,0.0247128726850811,-378.223218631164
"1865",186,0.024806679551649,0.183823866423579,0.0287340588373865,0.00106418186393999,0.0200449965258035,0.0292500284319492,-378.553049068378
"1875",187,0.0206838855848956,0.233077323026266,0.0293723977330065,6.18693115541489e-05,0.0165234970096539,0.0182573499383956,-377.795785187108
"1885",188,0.0341894551094115,0.206575960748605,0.0262052636343116,0.000249707299401891,0.0220203398652218,0.0315397832827096,-379.680736305102
"1895",189,0.0625031688711043,0.15152714866527,0.0246573231456742,0.00181340582763585,0.0217141818408611,0.0297036973652533,-382.032719831754
"1905",190,0.0744360321500549,0.140085136734201,0.0238462975108999,0.000542117702822087,0.0187696976661329,0.014186489354918,-379.253809668983
"1915",191,0.0684263469928039,0.176558542088965,0.0337516550075113,0.00117528943487787,0.0193668080533677,0.0157358943808636,-380.549917919296
"1925",192,0.00378130709908108,0.219415337462363,0.0348315715759432,0.00412955635118992,0.0118331421743581,0.0139491063792013,-378.343514060003
"1935",193,0.00223106417775904,0.243358891165145,0.0149617247555279,0.0117208829328994,0.0180340991385701,0.0200443599673502,-379.525904154951
"1945",194,0.014314232345861,0.213999539484819,0.0417829749188397,0.00749082437546798,0.0179364399094061,0.020116761504994,-378.99507455879
"1955",195,0.00536133876024659,0.204316771045203,0.0279610992765991,0.00788141040109347,0.0211509094176949,0.0292341699994542,-378.537851559658
"1965",196,0.00254767821880558,0.223961162003818,0.0206202201064716,0.0034785460799263,0.0206621754004452,0.0212120886491873,-377.62448522915
"1975",197,0.0066112865885098,0.209975466438822,0.034525144045899,0.00289229907187817,0.0121085000457068,0.0268461527295319,-377.64210708512
"1985",198,0.000559321158055693,0.202224249961006,0.0458090167230277,0.000972273340326691,0.018923881095437,0.0263667266215144,-376.438989985699
"1995",199,0.00404377739000679,0.220962035681566,0.0496031364957188,0.00152542645778594,0.0230296772476366,0.0260398421506773,-378.701937061102
"2005",200,9.39901538899203e-05,0.172510039948418,0.0636398895658482,0.0128491762944588,0.0124577461302075,0.0294373194463991,-381.233125365399
"1516",151,0.131841704273753,0.0761159712676621,0.00563513263032862,0.00404561220341287,0.0302839145171207,0.029079216390545,-377.005354158943
"1526",152,0.121960088138204,0.0856306122364008,0.0183244601596533,0.00348594529250359,0.00763310254393983,0.0141125683889472,-373.546304709258
"1536",153,0.118706448997835,0.0817434257694716,0.0106027648950368,0.000918905127247262,0.0166167204009166,0.00353678327890541,-370.623502909522
"1546",154,0.101114822000105,0.0811234904931693,0.0163011349456702,0.00276461272436759,0.0147170750339575,0.0192958426977772,-371.256403763319
"1556",155,0.0961752602903869,0.110172577495462,0.0163334339169371,0.00204103825642921,0.0212781388256608,0.0102595682549071,-371.313623113368
"1566",156,0.113926863761336,0.0997617568766783,0.025384086155327,0.00132970080270343,0.0185184883096984,0.00617118148745788,-370.764353155272
"1576",157,0.113876774445333,0.115640911768346,0.0146725330326096,0.00267676342690416,0.0127663600346567,0.00883267868351846,-368.896829076259
"1586",158,0.0967187542379523,0.118737278567139,0.0153529655901884,0.00614307865295791,0.0122378007990405,0.00173941889191456,-369.387370719921
"1596",159,0.0907367688409168,0.125161821936728,0.0224927137205436,0.00530950225230785,0.0118490065990627,0.00367631585916714,-369.514178523259
"1606",160,0.100805251249164,0.107052387857624,0.00589101825222775,0.00696649090219062,0.0109425355231001,0.00461137299111913,-370.006955694576
"1616",161,0.0986832601335693,0.103884584010569,0.0142946155903098,0.0249729796779177,0.0123226007489594,0.0120753429182684,-373.752715711645
"1626",162,0.140233935178494,0.107509778388969,0.00832889011006326,0.0115727697523321,0.0121164118236212,0.0194887458568887,-374.097847814238
"1636",163,0.0898729038249795,0.126493189331465,0.0107273627126069,0.0124492552142483,0.0129573821274288,0.010272960241446,-370.528750699159
"1646",164,0.087939158731561,0.131762004901571,0.0114812169614961,0.0134872530386236,0.0112070710458997,0.0116145082012723,-371.20650436879
"1656",165,0.110745076254052,0.110729917393303,0.00524840950435023,0.00437944474060768,0.0201512621538608,0.0135913520060114,-372.044952718858
"1666",166,0.0759672870523764,0.131131113558282,0.0195977884502907,0.00925624156791452,0.0193553168049798,0.00578246682781362,-372.830132813877
