"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00248955225333,0.0094788514991356,0.138506512078685,0.0957786463554614,0.0148529711369308,0.0327484532526245,-375.249852183179
"1634",163,0.00240936023353738,0.00669541672424929,0.146750157811597,0.115001398781253,0.0164835983612533,0.0321624948049529,-374.747446500502
"1644",164,0.00543412012150977,0.000197602120401872,0.166088769743659,0.122397494752806,0.0288345798132002,0.0287261529631537,-374.883182549954
"1654",165,0.00563179864740872,0.00922337054102612,0.163600141246496,0.1498879000671,0.0191929634507781,0.0249806641147753,-377.365186304055
"1664",166,3.67927289303891e-05,0.0172030248500232,0.161784711215509,0.140573706318288,0.0255455015763719,0.025100109212247,-377.673447869267
"1674",167,0.00220970982344991,0.00515533251864096,0.137453010809609,0.125750698216721,0.0227352872903903,0.0354055206242588,-375.973928693208
"1684",168,0.00272950006614344,0.00332856836871997,0.188349365391274,0.102588924121749,0.0325255737196654,0.0385658732354672,-376.016756557145
"1694",169,0.00564950459549464,0.00983647565098833,0.187577067756249,0.0882315131616605,0.0294035097839158,0.0292856644528155,-376.572084688506
"1704",170,0.000771899482304422,0.00997531055661849,0.164359559424682,0.117905430154712,0.0321290946691798,0.0307293113722686,-376.179475685334
"1714",171,0.00129282849844346,0.0119025707002693,0.143184911007883,0.109137522875211,0.0204838801989837,0.0394061657361896,-376.224696075356
"1724",172,0.000270466206100772,0.022812526322193,0.153525869540774,0.10079939354804,0.0230663121376687,0.0293494200270513,-375.679340299588
"1734",173,0.00314560215513592,0.0132969772674627,0.18739058509281,0.0831624337416089,0.0218125101864581,0.0307133731200609,-375.622817398077
"1744",174,0.00852470529368409,0.0406295174296906,0.127683546849827,0.0935152778021199,0.0235893749131881,0.0348331457268375,-383.241417880683
"1754",175,0.00291480121476011,0.0220189229209009,0.131893252191344,0.102968709727213,0.0250092702294453,0.0384674422199283,-378.307092563034
"1764",176,0.00807693484464938,0.0174935080828018,0.209263230454612,0.0903615796729559,0.0208893449590809,0.0197380156873255,-379.414706158351
"1774",177,0.00297625552649066,0.015943698795237,0.168307836973583,0.0779202882675017,0.0166702184022423,0.0290559485161348,-375.821222922368
"1784",178,0.00424754059014157,0.00588452993398499,0.134808391963005,0.124270523396293,0.0290622126149625,0.0332508750003335,-376.562061054342
"1794",179,0.00420748717840537,0.00181168170739633,0.22757566665597,0.174202656062864,0.0246447867274336,0.0300526251674491,-380.995990015398
"1804",180,0.00764253967656677,0.000173366264357306,0.102302600553955,0.136615709846321,0.0116459173821314,0.0318141011297161,-378.049217398772
"1814",181,0.00917412285821959,0.00495715300862556,0.215074942071044,0.130901840773178,0.0162193484955749,0.0418203330343443,-380.683965956059
"1824",182,0.00329861046541775,0.00527517276801902,0.12604177425152,0.151921441670657,0.0298725404975076,0.0405479174401403,-379.878696016082
"1834",183,0.0113168939074959,0.00359331079208358,0.193072152508228,0.15557529775807,0.0263363839270314,0.0285991521144629,-379.003637451486
"1844",184,0.0098127986081964,0.00137931226759326,0.196401729137497,0.145819168303981,0.0114713977487095,0.0268736626758481,-377.75828306365
"1854",185,0.00408502526346508,0.00793435290015585,0.111358646784594,0.0781911878571606,0.0211086825665533,0.0315614626267735,-378.405550458463
"1864",186,0.00600123382656136,0.0110501272830252,0.14508630484279,0.0756058390290221,0.0165450146998507,0.0317998221533076,-376.406753381095
"1874",187,0.0071753662641337,0.010542950686988,0.17586434895113,0.0787040854363332,0.0220301709318431,0.0406041293180195,-377.452037792855
"1884",188,0.00914269662411228,0.0125219822344224,0.166447735523158,0.0672282522905503,0.0258771181362385,0.0180466370974488,-380.521929452248
"1894",189,0.00415359961815358,0.0126538155604743,0.166255883354181,0.114510583761305,0.0223800424062491,0.0471747505434425,-378.341963005339
"1904",190,0.00407306705724155,0.00205531671776189,0.181417846142621,0.104671054596357,0.0258490818899108,0.0371990883263272,-375.13940402878
"1914",191,0.00179977485028477,0.0218928910768748,0.179902549054014,0.0700012227893842,0.0294516402876353,0.037800430547713,-377.797758018097
"1924",192,0.00171068395601966,0.0160193394655481,0.165078219410923,0.0979509051367729,0.0221228280510051,0.0346658538396409,-375.218665156937
"1934",193,0.00136914046690197,0.0159099198541699,0.149364670188282,0.108000135589451,0.0190192763285028,0.0341564958681809,-375.37461126818
"1944",194,0.00830630964137764,0.0123988413151774,0.195347527459955,0.109149174965546,0.0195726964097781,0.0211171682534595,-377.599995337781
"1954",195,0.011437398468126,0.0109560322293489,0.158756671682497,0.093987167302689,0.0243930136439263,0.0358340424859669,-377.071077646205
"1964",196,0.0113732248868741,0.00538985984354587,0.139995933187034,0.0941128189226552,0.0342447475715701,0.0411435201636852,-378.470700095731
"1974",197,0.00405327740734235,0.00504159343991413,0.128366726218897,0.12914644678584,0.0318195699578955,0.033859084655199,-377.600432605498
"1984",198,0.00420441583440997,0.000399475964241595,0.157945845083822,0.0907239394080731,0.0340903524490761,0.0423107399474571,-376.062159882057
"1994",199,0.00389056478523927,0.000299372827954098,0.173421816518101,0.119531259121859,0.0179522354704473,0.0288937629419236,-374.177673446859
"2004",200,0.0105618453332404,0.00611729641417765,0.165570901401751,0.127485348064232,0.0167773711764945,0.0258665427305239,-375.934701773774
"1515",151,0.0943547631120337,0.130223964359569,0.0157093301036352,0.0125388072172179,0.00729317946621393,0.00564444676713544,-364.280025064339
"1525",152,0.0988133592001592,0.106786220250936,0.0293706649730426,0.0106906797159246,0.0104389666221029,0.016524053304453,-364.410216508484
"1535",153,0.118065295400992,0.127151235929323,0.0170332009342189,0.011695639599805,0.00902814776447012,0.00953716289793203,-363.571869752114
"1545",154,0.103959835316341,0.116610495325074,0.014907038047127,0.00249633843064618,0.0131547982144923,0.00756036141033841,-364.255436723808
"1555",155,0.0899185561861721,0.102482491094324,0.0289828357350979,0.00381360328900443,0.0153718360775896,0.0141402096668002,-365.423207035577
"1565",156,0.112536492883862,0.11055946892905,0.0342054636576512,0.00300054106421775,0.00929450423070011,0.0124185092539384,-363.670126012021
"1575",157,0.126005062267901,0.14791184741178,0.0345506118229858,0.00960876142843532,0.00915486339108058,0.0116529577634126,-365.192515139174
"1585",158,0.0957813334330548,0.161788712260338,0.0159335167243507,0.0236042446607124,0.00953758031739081,0.0102859070292039,-365.694490866315
"1595",159,0.0860353542315077,0.173544350431538,0.0220104729068478,0.0181241637281152,0.00743715075985279,0.0121785498186163,-366.495929474086
"1605",160,0.10216413276448,0.0904865148157521,0.0300579518434447,0.0183922555976309,0.0129419717211278,0.015312815153803,-367.732197570436
"1615",161,0.122291562503817,0.160763917924189,0.0214207479273994,0.0186985894859132,0.00684927568662662,0.01598997944455,-366.726181105275
"1625",162,0.114371300372716,0.159329125616006,0.019030836713737,0.00323016968205631,0.00837294309714525,0.0204827050353847,-365.653658829705
"1635",163,0.13359392062322,0.100444677063327,0.0265087264837712,0.00333843810677043,0.0105348042642231,0.0181469657606095,-364.457971505423
"1645",164,0.150878127251064,0.124922607733576,0.0245317966044709,0.0095034800119609,0.00522250629620576,0.0121720728379608,-366.279621280245
"1655",165,0.1106920929242,0.171548604934158,0.0260361949956999,0.00659170909814364,0.0189816601796314,0.0182251574340327,-368.682517826636
"1665",166,0.136904926976816,0.141337678239852,0.0239383913266093,0.00665109610691942,0.00683655426583981,0.0214724644947384,-365.371537428433
"1675",167,0.138684331613158,0.11081471169715,0.0257548872060823,0.0116196380678159,0.0110040648794884,0.0238783932830806,-366.175799364604
"1685",168,0.125568200766929,0.127050375631723,0.0211337824106172,0.00690533470323405,0.00958190508823952,0.0194805165711633,-363.659196200153
"1695",169,0.124911666833409,0.135807132792367,0.0188713227614093,0.00687005757739608,0.00754763514295072,0.00807935560439239,-363.737012273199
"1705",170,0.111458177954179,0.12491127507838,0.0252166064207134,0.0110530771250305,0.00527104044740651,0.0135777713701889,-364.573383235664
"1715",171,0.0866221134209801,0.123747776920618,0.0280520638119614,0.00885459334216558,0.00634208346299035,0.00887845521170989,-364.240213440594
"1725",172,0.116290393795236,0.124355142173018,0.0298107491158515,0.00232565788740643,0.0116757342324426,0.0113788040379396,-363.561670769468
"1735",173,0.124654976677846,0.129543627096604,0.0195767641859229,0.00680738115353169,0.00679935010584038,0.0247289885744215,-365.426952280505
"1745",174,0.174564502377312,0.125142856226504,0.0160305674802657,0.0151143634647255,0.0105225128222776,0.0209897693711282,-369.28530724232
"1755",175,0.148515450479265,0.13270085785906,0.0147735437726915,0.00962447705122551,0.0091873719372802,0.0139917313305443,-365.341493727313
"1765",176,0.0818213737842933,0.156876411051086,0.0118663065644058,0.0132279970413017,0.009703137444158,0.0115269296664901,-364.9723004992
"1775",177,0.108327724153788,0.154774152063004,0.0364182454269296,0.0061935880713565,0.00759342000462758,0.0135369994648758,-365.225822116844
"1785",178,0.0973309691807352,0.15953284164148,0.0204075385696324,0.00746172254762647,0.0114190242060969,0.0152936264274241,-364.555261477115
"1795",179,0.104483618835652,0.0891493419174489,0.0237610980050772,0.00553787074822484,0.0100753919557718,0.0224857705933627,-365.61695227453
"1805",180,0.113729338859888,0.164992783953924,0.0290203941818714,0.00752056330435854,0.0106325053349567,0.0205791100999925,-366.233800825388
"1815",181,0.100171242681263,0.085828649301623,0.0181152967229261,0.00292605163505669,0.0110319376903636,0.0184460809844977,-365.826246501089
"1825",182,0.125537601725203,0.132775968619602,0.026494107706052,0.00282619067283342,0.011797518535933,0.0178353708116679,-363.981165405431
"1835",183,0.158065236015862,0.119664272938323,0.0262389674254302,0.00690870089687731,0.00897724219608602,0.0101050629759488,-365.618356754263
"1845",184,0.150790656339967,0.129081214285135,0.0147934293023792,0.0128200640776188,0.00642727609598835,0.012115473437025,-366.682301871709
"1855",185,0.141602057584243,0.139775853471006,0.0112791709282207,0.0129567899385488,0.0132039776211814,0.0212369891708208,-367.049652363
"1865",186,0.0668500368597057,0.140550429168001,0.0130672017367539,0.0170069390991871,0.014794609152092,0.0220126728238611,-368.252943545368
"1875",187,0.0853755873624051,0.138148578557143,0.0118117511614659,0.00557867976715383,0.0105339162120318,0.0245588786101336,-367.182310081376
"1885",188,0.117640532058189,0.111830080973739,0.0155809375799118,0.00460848055524567,0.0151987975063804,0.0197236998130262,-364.909525631733
"1895",189,0.138759573684186,0.162999691937251,0.027004682272422,0.00410059148643519,0.0122418039725708,0.00919016449376705,-366.161411861391
"1905",190,0.10146440966709,0.114103686244555,0.015492954199584,0.011355512844916,0.0108689270259797,0.0172813093727296,-364.035595230254
"1915",191,0.128325383892673,0.114268049877238,0.0168718054590519,0.00678240415447657,0.0116322674825895,0.0143424917277975,-363.645303764619
"1925",192,0.130752301669673,0.115010122432619,0.0189175526500228,0.0063491152372869,0.0126271715006621,0.00921713768544546,-363.985503081057
"1935",193,0.0822658740426536,0.130343108229823,0.0302717620213839,0.00113162879217272,0.0144239363586738,0.00735647893051593,-365.855065564631
"1945",194,0.114021454596626,0.0780009043619925,0.0242193012621653,0.0103908311422283,0.00921227896551469,0.0159935131333859,-366.446139403545
"1955",195,0.105281303863697,0.115868508983852,0.015109230481077,0.0176035369885987,0.00899613583697015,0.021043891108693,-365.421381215727
"1965",196,0.116227399750544,0.104501680529352,0.0275860224533139,0.020055608231969,0.0099277326578719,0.0107126301154136,-366.277278488424
"1975",197,0.0708033414862502,0.179668965117294,0.0159795610158762,0.00616979115031412,0.018570732555226,0.00952118839705256,-369.080436411438
"1985",198,0.0794023989915602,0.164744411684253,0.0197519554357419,0.0035866715794432,0.0142171478740949,0.0148399316667284,-366.297409034757
"1995",199,0.152067772558807,0.162486734428857,0.0291062648605085,0.00633620443164716,0.015310876329184,0.0127930902745672,-368.184368773399
"2005",200,0.0643154590354686,0.113601002647305,0.0256263702496412,0.00562002575438332,0.0175585334071918,0.00728899829026979,-368.047296383547
"1516",151,0.101525426007974,0.123360396038138,0.00837922324029137,0.0158498116370847,0.0116407261933232,0.0144456330038777,-355.954039502705
"1526",152,0.0942693664234241,0.161474801324118,0.013971372508225,0.0256753900378948,0.00562603720481651,0.012878236070224,-358.843977954012
"1536",153,0.120030047203426,0.124465576882602,0.0306704960174292,0.00725615894907658,0.0123421396507056,0.0191007930463689,-356.313107228662
"1546",154,0.104851110568148,0.110239560571752,0.0330868855303532,0.00604519162882917,0.00753254719848477,0.0058568821479234,-356.02971383531
"1556",155,0.0865887158551801,0.13376959980352,0.0079467049669606,0.0152790073863724,0.00692743755133892,0.0145083190298423,-356.741607492762
"1566",156,0.0967890709007466,0.131620766396175,0.0065009533128379,0.0190918694681142,0.0132963231489709,0.00940266514239514,-356.796373821753
"1576",157,0.107961954578526,0.174684179389173,0.00955864810722721,0.0104048537270037,0.0110240222686673,0.0082450134265269,-357.838276614201
"1586",158,0.0932005681143629,0.154993076159561,0.00633208088401249,0.0111558790795302,0.0099736521646693,0.0113835682745353,-357.060020581374
"1596",159,0.110844598560277,0.115539183093691,0.00268438037156364,0.0190562021716607,0.011462345058229,0.007190946092922,-358.457048407503
"1606",160,0.110989153122852,0.119862625054217,0.00820500917134162,0.00239226175870805,0.017815947096446,0.011295274965663,-358.006238409743
"1616",161,0.13452610715519,0.109864269261442,0.0411923777072525,0.00678739147659992,0.0126376069742305,0.0135632994825176,-358.302391327449
"1626",162,0.11428413238633,0.0761392309150766,0.032286688917504,0.0060425381192695,0.0102436267640233,0.0100158932801106,-357.89626865046
"1636",163,0.121924913716391,0.117044947919564,0.0320274044469743,0.00413135388924721,0.0140933468376972,0.00726629443468388,-356.718245970064
"1646",164,0.0824190863046745,0.136409659579578,0.0341873754095525,0.00276593628713149,0.00506192889200096,0.0115584844270163,-358.081201871911
"1656",165,0.126019158778936,0.103076787587469,0.0255797417922064,0.00573853028299203,0.0155040389815457,0.0122338904412694,-356.464942129235
"1666",166,0.122994515653743,0.13542303087058,0.022367980462536,0.0106739608321452,0.0111248015184679,0.00821770296455443,-355.631473650201
"1676",167,0.14288298700735,0.117400270771751,0.0295982524242092,0.019130692576842,0.0106435971862273,0.0132549482351511,-359.206560358845
