"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.134484657035383,0.0969851189102787,0.0037241139511134,0.00802464509598928,0.0215641789112496,0.0127763755794837,-358.438235135761
"1644",164,0.150231272805049,0.0973618561440092,0.00590482458285783,0.00559358152372172,0.0136839669335463,0.0103060404678431,-358.376427661757
"1654",165,0.147175597998651,0.103814874593517,0.00829266228011839,0.011978774954729,0.0199385792596046,0.00799412750405506,-358.788809167181
"1664",166,0.15052313741189,0.133030721255399,0.00985863292282025,0.00566384842761885,0.0252585591760996,0.025814658502582,-359.959222268789
"1674",167,0.196361863102265,0.126322187761248,0.00281986490961673,0.00270717236244432,0.0295017332764851,0.0308059664373599,-360.034526072743
"1684",168,0.190534899569825,0.11029271211423,0.00348732585335118,0.00422484654715355,0.0281913240428633,0.0323296908377616,-359.726617752983
"1694",169,0.193610254530693,0.114179847474525,0.00784252849702858,0.00743338747237507,0.028551001897501,0.0166361765784671,-360.015697400546
"1704",170,0.20531112308548,0.114569942744707,0.0033084234749362,0.0189948696971881,0.013179826267355,0.0176435154541653,-361.857167735767
"1714",171,0.193610554213227,0.122993467390383,0.00198356097613767,0.0229665352528678,0.0139293266693462,0.0165863367757861,-362.872556599663
"1724",172,0.186678447676371,0.13126581736884,0.0111107767611046,0.0119035924583729,0.00967383107204975,0.0193368894331886,-359.753632866708
"1734",173,0.23346334851717,0.147300493504896,0.0123684832505327,0.0146006704051309,0.0216736615346315,0.0223249149323517,-364.247582761193
"1744",174,0.212504153520203,0.0886260657468562,0.00350239592598675,0.0133865886435102,0.0134398097621737,0.0218833133331709,-361.193710388199
"1754",175,0.215466465820068,0.116301793668982,0.0114694813516505,0.014840355857795,0.00490735075444408,0.0263066086795135,-363.855460638844
"1764",176,0.205491860647192,0.126806547131547,0.0108948794816877,0.0171897389770584,0.0192605682571855,0.021149331703239,-361.259148517428
"1774",177,0.122782612492527,0.118523959071869,0.00570672075036375,0.0171210829336877,0.0136748649318639,0.0226943773587889,-361.839639606401
"1784",178,0.155243495654682,0.0947601600457297,0.00792532499112229,0.0183425327994468,0.0192968804404928,0.0116457982150691,-359.873762555777
"1794",179,0.139201926236313,0.0942454513869695,0.00884729747733361,0.00587261503696049,0.016642712476366,0.0157752016966185,-358.205000328585
"1804",180,0.166415379210389,0.13975615998136,0.020774124925263,0.00793839875034309,0.0161169233121998,0.010808581302591,-360.823316691745
"1814",181,0.217811484954542,0.130998076331129,0.0200621563027141,0.00163205074294387,0.0166432954064138,0.0214471704910829,-362.397796032272
"1824",182,0.167936281140924,0.0912826164003126,0.0128202901991131,0.00831823922570643,0.017167685537725,0.0231695675293008,-358.997464087491
"1834",183,0.171178111169202,0.144293385400381,0.00779468984416797,0.00448148614930654,0.0126260078629866,0.0154902534590944,-359.776523112947
"1844",184,0.198136232579803,0.0826866020571242,0.0134488482801447,0.0185154617593333,0.00928083236450497,0.0171153363976405,-361.172553105008
"1854",185,0.166798349018863,0.108550561023113,0.0131585875920888,0.0170208698984044,0.0131419547577795,0.0187773473408857,-359.384364603425
"1864",186,0.169856743319591,0.0949738080226684,0.0124740513304051,0.0117335951815763,0.0122486571854515,0.020049245689046,-358.624176242562
"1874",187,0.183414339295666,0.12118486165095,0.00652298539965717,0.00774639668959243,0.0114816750029607,0.0242834449732848,-359.710203556556
"1884",188,0.203720686111252,0.104450109917648,0.0123216177399643,0.00824241266943221,0.00789535393464118,0.0207234407933323,-360.097634900163
"1894",189,0.141409205599375,0.0780040844442759,0.0145011363495047,0.0151372498013063,0.0178700313791376,0.0148535565330421,-361.025911762499
"1904",190,0.162102376111537,0.106196157526023,0.00799682926982202,0.00925629257086398,0.0193075703074062,0.00958416554028036,-358.012015078431
"1914",191,0.106115230660032,0.122800670825828,0.00543333148127091,0.0101200027915186,0.0170621592007008,0.0101328114056099,-360.155254558561
"1924",192,0.113471839392367,0.123052207178127,0.00414749456073835,0.00982775596924629,0.0130923437377541,0.0173495615815108,-361.172119260198
"1934",193,0.135272475697635,0.114781440146695,0.0229037805870202,0.008566517640403,0.0129798222172337,0.0171632470375178,-360.916171583918
"1944",194,0.138066444583432,0.0995940809562071,0.0230526537561374,0.0178783815518306,0.0117924600969599,0.0221251300498283,-363.154860580314
"1954",195,0.232235720245269,0.1461517736827,0.0195383526401641,0.0182019654631741,0.0133354451974759,0.0216507138240202,-365.186758242391
"1964",196,0.227520601780015,0.0953689003479924,0.0119261540542,0.0200554072913783,0.02436479266627,0.0150841363234201,-365.644379466648
"1974",197,0.202032722445432,0.0807013139377977,0.00333901001442345,0.0121809372939985,0.0107852713200168,0.0234731799136066,-361.969556649565
"1984",198,0.167723604222026,0.0866352577504921,0.0149441183222905,0.00917623645505029,0.0246852906608121,0.0245791462367611,-360.727348548679
"1994",199,0.143303054134823,0.103312402998154,0.00184370023089807,0.0145784082488274,0.0234148311201592,0.0136119459398855,-359.586439751884
"2004",200,0.157117955594612,0.104891438575561,0.0069656457201045,0.00436524754513632,0.0179250112540771,0.0211275771873189,-357.883393836362
"1515",151,0.190859428102702,0.123656539897304,0.00576631239234206,0.0080587428396911,0.0258476880710446,0.00987872121999683,-362.098623272676
"1525",152,0.142800899828361,0.0921351563065976,0.00305873718411654,0.0048914848244939,0.0249968530581224,0.0215201075768484,-361.060312953763
"1535",153,0.165437195951792,0.100025468104079,0.00438459633207604,0.00451779717494855,0.0369436169636575,0.0260164527399329,-362.546696542641
"1545",154,0.178899469272589,0.131677649768277,0.0045979356995645,0.00525606830633957,0.0175892265548094,0.0090501661057882,-360.707247915306
"1555",155,0.127356671856537,0.128427073198909,0.00572663452882918,0.0161229469355226,0.0151297522006856,0.0107490773196623,-361.38182424785
"1565",156,0.167133224286002,0.101497971468778,0.000697867778912039,0.0262316479198871,0.01545699930576,0.0114360616540686,-364.303138017325
"1575",157,0.114623554608518,0.13886092001473,0.00684505407634679,0.00834630913023383,0.0194599374893339,0.0105637568480819,-361.963895068704
"1585",158,0.179150909880943,0.120421033653236,0.0103566300458762,0.00501383918547637,0.0287089820014745,0.0112779730684251,-362.407778997829
"1595",159,0.161013087391712,0.095219445339316,0.00998796839712728,0.00790210225108473,0.0130464473402252,0.0199583854306475,-360.488354532716
"1605",160,0.148495195131765,0.140432631617286,0.0146273795881324,0.0177833213140487,0.019262982894414,0.0173772847875878,-362.974157424024
"1615",161,0.160939225048378,0.160254219450849,0.0103574154897328,0.00762414548900783,0.023020177778055,0.0178567642412528,-362.628578564996
"1625",162,0.152226220177024,0.140854908767007,0.00949710561246474,0.00481127001405622,0.0297776015066872,0.0133106177399889,-363.098558003199
"1635",163,0.174112684137041,0.0948512106275801,0.00832838767729001,0.0153202252351014,0.0283085996022888,0.0140046842493103,-363.098543067882
"1645",164,0.180525612189031,0.11697550162453,0.00810367288359785,0.00753223234865894,0.0184533406049559,0.0103650311753801,-360.016447975933
"1655",165,0.118118256720515,0.115547481046829,0.00403983153711961,0.017424492931181,0.013766367442646,0.0128301234372282,-362.539865815197
"1665",166,0.169583503028721,0.113175323230651,0.0125822824369169,0.00264614531399,0.0150253130320996,0.0238493460827582,-361.394767587345
"1675",167,0.148648700355246,0.110172664862676,0.0107525196388097,0.0146403192027841,0.0214559434991669,0.0105773431090609,-361.213145975204
"1685",168,0.125168619201878,0.0815687225927566,0.00577885189807061,0.00502349676021932,0.0342781500178294,0.0172366964330453,-365.234653883953
"1695",169,0.122743271508845,0.160948924280023,0.00642213804772744,0.00524859891166058,0.0244613987989317,0.0110736449274289,-363.77588968791
"1705",170,0.149865762084894,0.153390460768845,0.00708870226485385,0.0102182869771467,0.0213426000420293,0.0119004575670745,-361.699178630316
"1715",171,0.0716142018424365,0.152903124243516,0.0118486887527499,0.00622279566483658,0.011302385388865,0.0233486104088021,-370.548688731359
"1725",172,0.22788593281126,0.141415976628353,0.0133733634838377,0.00608365031398751,0.0287584109058027,0.0221058128899639,-365.400357614303
"1735",173,0.224762823556282,0.194030284681418,0.000726390579439511,0.00360376571530361,0.0322944312043396,0.0143104121590333,-372.015072069405
"1745",174,0.0956697315703763,0.144916573568408,0.026719274309851,0.00178950026908749,0.0271238681291104,0.0141815071870217,-369.660097567537
"1755",175,0.205630085313384,0.122494510857035,0.0220663127783932,0.00364515120515028,0.0161884893846165,0.00759986012180774,-363.906928259285
"1765",176,0.153351365326654,0.105735767685621,0.0151737491288097,0.0013424194197805,0.0180269106858886,0.0225564180712015,-361.760373981312
"1775",177,0.187990261864528,0.111567500757981,0.00911763847022734,0.0233191463000403,0.00824876637724337,0.0186262916074225,-362.934835907347
"1785",178,0.157821765184397,0.0925728761757232,0.012233892202335,0.00423253072368647,0.0176347170569773,0.0163008117596333,-360.4422957076
"1795",179,0.146135485448274,0.13590168080799,0.0131462087518423,0.0079480803404872,0.0214528356825906,0.0146717774195306,-361.200217662773
"1805",180,0.116141900722436,0.15181607005137,0.0142627778097989,0.00964305884004731,0.0113497166225843,0.0165085906834451,-364.150448289807
"1815",181,0.173000687508937,0.158115948352167,0.00673011822314874,0.0154053026079898,0.0137242910103007,0.0153708545424015,-362.952637127536
"1825",182,0.136567232037975,0.153421576223293,0.00911821621761336,0.00453118422759144,0.0150303981208748,0.0129260519379356,-361.776806611941
"1835",183,0.170495929972594,0.103501788346153,0.0109385940661263,0.0137471741228485,0.0146814660383211,0.0196458394409113,-360.332918629195
"1845",184,0.16716744265214,0.0859385864737039,0.0128564079637886,0.00856505952698221,0.0184178682094138,0.010030652434906,-361.138736709358
"1855",185,0.185059923551616,0.100419144330505,0.0117309116690865,0.00429680962601808,0.0162361375352651,0.0192866666923681,-360.74415419979
"1865",186,0.196524016519416,0.133249592603903,0.00628834547922621,0.0110377638015142,0.0139489334243901,0.0205065804817349,-361.596973062935
"1875",187,0.206167852506447,0.116057668732138,0.00971219430410748,0.0100919813906173,0.0102755512007511,0.0180082925595337,-361.305324448672
"1885",188,0.170871964783499,0.0847942070058261,0.0133062986222738,0.0140829829786281,0.0144252611554277,0.0162602507442586,-361.218445782487
"1895",189,0.160628681704174,0.116334343915359,0.017823263614835,0.00182590628159891,0.0205494214346432,0.0186307936504161,-361.355179536381
"1905",190,0.162027894108441,0.099689953932188,0.0159032613061729,0.0149546999848793,0.0159433687634521,0.0144222912509881,-361.30725991051
"1915",191,0.140522135308065,0.115451609532553,0.00183597945242791,0.0145035320542525,0.0234876320035215,0.0145955091903315,-361.532070561909
"1925",192,0.170152361405262,0.158761286534319,0.0024982725076506,0.00487360548908037,0.0210681002062575,0.0192689229152255,-362.737915059207
"1935",193,0.127308966834099,0.103876102290158,0.0147047538911216,0.00496565369187455,0.0168695827592747,0.0207815505572454,-362.042517217451
"1945",194,0.122581508282134,0.133082081984364,0.00988017746597064,0.00393981677174075,0.0212614985078446,0.0209209183829,-362.304320098323
"1955",195,0.132551765943648,0.116034548432676,0.00948923327591082,0.0081450516009755,0.0147826840931583,0.0137131808787216,-360.38791441707
"1965",196,0.114870446306543,0.138957144135286,0.00320119668740008,0.0136576101368754,0.0226826682862158,0.0132559554406237,-363.063050584507
"1975",197,0.179990520474889,0.108398259985657,0.00517360984967501,0.00819384772688315,0.0178740512701073,0.0153047493466217,-359.914022135664
"1985",198,0.129700506857531,0.0826717418717107,0.007714742491884,0.00564593720213015,0.0129919853465228,0.00434386117123506,-363.978811972718
"1995",199,0.167995742378606,0.150539708614707,0.0102935218372129,0.0112639890078841,0.0174877154850247,0.00830030307808471,-361.997058063419
"2005",200,0.194199997980181,0.0806434085090343,0.0065888760354777,0.0098383146112219,0.0290811773990666,0.00842394651761653,-365.559252609805
"1516",151,0.167712093454085,0.12581108615427,0.00136394716262712,0.00710814040312651,0.02035215567903,0.0120608364814916,-349.268492587138
"1526",152,0.16342386677413,0.0936987103438448,0.0035394393674974,0.00359219307698163,0.0217279991488625,0.0191564009342959,-349.212833208808
"1536",153,0.16320411464846,0.109021451573777,0.00108766821296085,0.00695444717031214,0.0236010296251497,0.00886209604849099,-349.595680693483
"1546",154,0.0913336185809567,0.174014763246021,0.00337619993476566,0.00545480668552514,0.017377032890797,0.0120245161875166,-355.492610289646
"1556",155,0.151583356880928,0.0877388242227315,0.00419344305898691,0.00781974881934509,0.0219633605638156,0.0219991682260971,-349.866824544188
"1566",156,0.170851624031294,0.0872100211619473,0.00297451282238641,0.0074508665773566,0.023517751464397,0.00919492043869353,-350.320842085057
"1576",157,0.142349533901837,0.129501076640948,0.00948906037802174,0.00677005831391576,0.0225278895079371,0.010344982346002,-350.909484744773
"1586",158,0.163339889722975,0.0877992643930225,0.00977038538752511,0.00620196052519524,0.0184312164903919,0.00704950042761219,-350.74968228355
"1596",159,0.202311761486199,0.0827675651365152,0.00386537641186535,0.00446596165099174,0.0151606758827482,0.0142751142131332,-352.909158747545
"1606",160,0.172585879424838,0.128975780743946,0.00183349141480755,0.00309175825164304,0.0201093631257761,0.0168089132730913,-349.593544487611
"1616",161,0.1726690129427,0.116575885808825,0.00552160497830223,0.00790055350080746,0.0191361506114653,0.00706803930989037,-350.024128928103
"1626",162,0.16335632792025,0.118582646863143,0.00548539084012456,0.00809402521227337,0.0174129644399002,0.0216740145215996,-349.971956814948
"1636",163,0.177128463833336,0.116390173273569,0.000933521126023062,0.00820202056356002,0.0263942936065614,0.0242738914812517,-349.343078537626
"1646",164,0.160279216747141,0.104954846272188,0.00160701576801148,0.00804932619348811,0.0225111968334624,0.0361648253948104,-351.976583934514
"1656",165,0.156077664805006,0.0915204879841058,0.00571157593516543,0.00226883656765211,0.0326219304008303,0.0227656346552632,-351.663309274666
"1666",166,0.162566572435841,0.0907533970117634,0.00880867863512179,0.00390195651220796,0.0290189166029272,0.0174033774002127,-351.3978027905
"1676",167,0.166736700319873,0.0939567785829647,0.00784237389300975,0.0135670205490751,0.0159340258755463,0.0120426780908346,-350.698843851477
