"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.0071142276697514,0.0121385254258046,0.165517084752898,0.0983008962841218,0.0164130142280431,0.0176163428385596,-352.616143097617
"1644",164,0.0101583990919423,0.00589501069244046,0.173826017397405,0.102937608229454,0.0242641780307321,0.017172033957995,-353.682216983842
"1654",165,0.00282148581001843,0.00612735559523102,0.169157661021788,0.0846488335526488,0.0194573624894015,0.0159856635127461,-354.019779546129
"1664",166,0.00340174899301316,0.0120780029057887,0.173300851182883,0.134243319859255,0.0235887947420718,0.0147230705777088,-355.170497909805
"1674",167,0.000517392485463127,0.00204952360614417,0.167837868755806,0.104047860598504,0.025598984526302,0.0165204734668726,-356.79750897984
"1684",168,0.0209925149652896,0.00332280707575946,0.157824595142786,0.114890067063526,0.0139840618225811,0.0167809780598504,-354.791575294455
"1694",169,0.0185724084812753,0.0180372362581763,0.174571438492007,0.128642594798597,0.0125042128869345,0.0197044130277605,-355.973159116143
"1704",170,0.00853914663591631,0.0157722187131232,0.162404350859646,0.15708797028207,0.0142730853540884,0.0186202586887964,-354.898346648078
"1714",171,0.00367226428458853,0.00787342845363315,0.179675751759523,0.128344726459798,0.0152424997561303,0.015232881555945,-353.110257725751
"1724",172,0.0107645690959758,0.00811822378556406,0.205951693772852,0.123588148191561,0.016421965093264,0.0176326045979185,-353.2314470246
"1734",173,0.00991482257969195,0.0111722640813185,0.179738752950089,0.15020957383805,0.011610396292005,0.0202059111993008,-354.518890832629
"1744",174,0.0054003734184995,0.00632087742854825,0.129392915005316,0.113868298737941,0.0250017073396769,0.028980535175867,-355.372888590816
"1754",175,0.00572713564577914,0.00625187026028838,0.143830452139421,0.146757323160858,0.021487074885488,0.0212757299897448,-354.103795859553
"1764",176,0.0144674545137064,0.00604346552324742,0.191657589081075,0.176695747736764,0.0139985259240954,0.0209347850518529,-356.515305422427
"1774",177,0.00846611320131074,0.0105846442744781,0.151707715320822,0.166637700245916,0.0136341696007013,0.0126897083961126,-355.058233000912
"1784",178,0.0172992741272235,0.00896431244342715,0.132507362605432,0.219675148555583,0.0140265102916734,0.0176150531143221,-359.729055271186
"1794",179,0.0126876060462752,0.0141559758921114,0.140901527248183,0.108685438512492,0.0181552743572104,0.0173662068540262,-353.774435836269
"1804",180,0.0038460917053699,0.00915200071092222,0.190732001516589,0.0875986146121924,0.021445803808684,0.0232063344422663,-353.426854671353
"1814",181,0.00383686952233177,0.0104147234024151,0.167171587979398,0.120020686243118,0.0213509289876342,0.0220004124646534,-352.904012594649
"1824",182,0.00765991589672105,0.00405403827658593,0.181591095426862,0.125009653322497,0.0172083609478539,0.0185713969008228,-352.573471582195
"1834",183,0.0122127311912714,0.0124815282960267,0.172250904945127,0.0979331003866905,0.0153178155183756,0.0141520944098125,-352.750607666836
"1844",184,0.0126038025533759,0.014451771296531,0.199843861348102,0.123675036290675,0.0116514794868548,0.017048872484756,-354.66940318662
"1854",185,0.0107958910271114,0.00331461250844139,0.13429052291896,0.133671595220323,0.0191252390930545,0.0280629659019114,-355.038063584028
"1864",186,0.0114046719974728,0.00163649826421639,0.141444625090315,0.114342212502067,0.0166364401053143,0.0322534241195847,-356.563924374965
"1874",187,0.00491363600703743,0.00388422604958926,0.168968515700372,0.115096268089844,0.0190419553842554,0.0120874880684977,-354.208734307322
"1884",188,0.0046718814146848,0.00618117615858611,0.210435290564204,0.103303931182394,0.0168945010506356,0.0287271335872943,-354.488674595618
"1894",189,5.98129630869854e-05,0.0104309673749755,0.176109528584755,0.124504261395101,0.0269507260658309,0.0176097854151721,-356.106743420986
"1904",190,0.0161595039982457,0.0056520446451459,0.145936180412883,0.152552506444369,0.0190339164885755,0.0153212712452946,-354.475477227325
"1914",191,0.00741939221433113,0.00280890795226203,0.192861214428326,0.0809616907763906,0.0186382774396416,0.0276119537632004,-356.377564354061
"1924",192,0.00190667908033356,0.00457735861520458,0.150219523274796,0.0841203129271854,0.0254062766698004,0.0220218462583515,-355.099092609826
"1934",193,0.00643936106520698,0.00741693474186628,0.177700644448974,0.144298264589791,0.0130669158286027,0.0114244391224635,-354.382634747971
"1944",194,0.00647020373408232,0.00698151616955327,0.166213768600771,0.0901108227843353,0.0199543023482276,0.0194964356158952,-352.911193912215
"1954",195,0.00312047517191127,0.0130636803409627,0.177335524628067,0.0975716419793247,0.0165642165046678,0.0107576250142691,-354.524584528117
"1964",196,0.0108826518706453,0.00761664423246573,0.154949489464983,0.10445614940671,0.0119736537719441,0.0164312820293373,-352.877274854045
"1974",197,0.0121898413988,0.0135953842605535,0.157118246414346,0.145931041960617,0.0151933961932375,0.0186190732157425,-353.864534291101
"1984",198,0.011003931907114,0.0123086702038421,0.192838053094753,0.0915070447812954,0.020234005383232,0.0139157604413127,-353.838637659235
"1994",199,0.00611825763671033,0.0104088493953855,0.166703680925027,0.119683589883727,0.0144770610504021,0.0185259668290948,-352.439935816139
"2004",200,0.00260254930923684,0.00632379044024573,0.187335221790361,0.113721584895258,0.0154409921058016,0.019140009857093,-352.811289138112
"1515",151,0.00974864928641459,0.0110227336099446,0.158597319575548,0.0767858541099445,0.0212981830213237,0.0174529381081966,-356.9377007826
"1525",152,0.00480218639559422,0.0163686447611953,0.19367990856692,0.150844273909221,0.0204955214568257,0.0180181060482469,-357.502877026538
"1535",153,0.00967423133635017,0.0141602409914756,0.155204020466905,0.096610589234974,0.014062285510099,0.010526542714398,-355.910459681296
"1545",154,0.0188943754477784,0.007335899726351,0.20451993024763,0.146986822448306,0.0144377194901323,0.0196938982895687,-357.503691385494
"1555",155,0.0125677315555442,0.00359337395612418,0.177456739622676,0.120817240728277,0.0149059383571973,0.0113756222642013,-356.173901164188
"1565",156,0.00645190800643941,0.00399977278163281,0.215140868477403,0.122254648467296,0.0308928549737371,0.0111923988566753,-361.579007351688
"1575",157,0.00882641704500761,0.00864795376417033,0.171382743606495,0.101110436123116,0.0124274588910286,0.0123268060637608,-355.186642520499
"1585",158,0.0189936196463983,0.00570677003179689,0.166849190008884,0.101026349102856,0.0201216695131217,0.0144633406330547,-356.595249702613
"1595",159,0.0115420861504158,0.0169758217616057,0.194095396225669,0.116385105914729,0.021838486892227,0.0109278403168856,-356.859344085669
"1605",160,0.0207347017448465,0.00852108848759847,0.173032642685549,0.119563539449384,0.0218329406617965,0.00853106160859037,-358.095178529133
"1615",161,0.0138022769089121,0.00642309457778256,0.168959032938842,0.121403425271876,0.00998618555809548,0.0199699182930776,-356.100096886538
"1625",162,0.0126214224103439,0.00227976210125491,0.194559191552966,0.129625371241302,0.0258993095491309,0.018681922992305,-357.898631590866
"1635",163,0.00428332366525889,0.0139192514716223,0.176035043839494,0.138850087058064,0.0254254976085196,0.0311884810148737,-357.886052510233
"1645",164,0.00277040987868577,0.00152045076226325,0.252490703912797,0.133016727602156,0.0226684810347769,0.0301584605897698,-361.251214364389
"1655",165,0.00745589336473723,0.0233844021268685,0.103156108340515,0.113546358640083,0.0255529861090075,0.0297617896986005,-364.56490503425
"1665",166,0.00649195753194887,0.00659573072713954,0.222038659230266,0.109900079273225,0.0161710703658062,0.00768269309775601,-358.497942106656
"1675",167,0.0194748168022484,0.0127129153469848,0.157560382159772,0.103405985108348,0.0168369838522008,0.0171747750049037,-356.320365391888
"1685",168,0.0184648613536651,0.00877369091206667,0.137763837386237,0.136475141726721,0.0176239326181782,0.0220002434005675,-357.032999994379
"1695",169,0.0157763744246421,0.015853668823812,0.11963399044074,0.133199776625281,0.0195770682936588,0.0178679857262624,-358.760297296859
"1705",170,0.00610336935900018,0.0165938617760669,0.149301013350328,0.156738857590471,0.0142030178547069,0.0114817869072232,-358.083168867397
"1715",171,0.0090149445542851,0.00659442443100966,0.199246229435695,0.111822239390225,0.0248651687739479,0.0192479236494828,-355.750497291688
"1725",172,0.0110944925489712,0.00805669875910315,0.157534630293956,0.111420750574971,0.0107406625282752,0.0127961535612658,-355.410021851135
"1735",173,0.0147944225576422,0.0138346724145741,0.18327575724199,0.128585625497553,0.020676424712108,0.0163852336505229,-355.966507268647
"1745",174,0.00701630843454906,0.0160510500519663,0.22202842171957,0.118225135364794,0.022311058724534,0.00894887963191868,-358.930770820129
"1755",175,0.00752757052551319,0.0106981155243608,0.171737908233266,0.126175451852002,0.0134630436146065,0.018564404980375,-354.579802534283
"1765",176,0.00508434174150647,0.00391340370900783,0.15511416670598,0.110389121207603,0.0126657008727492,0.0193544627074571,-355.363690956777
"1775",177,0.00536576149412723,0.00406796327105058,0.166234947197466,0.0948914251952677,0.0110973469352651,0.0178565491220763,-356.658670042844
"1785",178,0.00980051411534018,0.0134311912819761,0.148949350301923,0.111963185876808,0.0222817553269472,0.0140502741985348,-356.391627560733
"1795",179,0.00528106052551942,0.0101397830327492,0.210808906525172,0.129482227925175,0.0164828913099229,0.0196331335433833,-355.1858246562
"1805",180,0.00469606480306213,0.00416686928163386,0.163054935018431,0.0932718134915275,0.0174196030437584,0.0299749544652025,-356.05772410983
"1815",181,0.00433902617480079,0.0116168348807523,0.173714502153931,0.101246016693658,0.0252434731357855,0.0157897421485502,-356.182103318432
"1825",182,0.018849716278917,0.0129979815116531,0.177580166231176,0.0950998955358733,0.0172829183178412,0.00996995104766922,-356.451612482035
"1835",183,0.00406763380095168,0.0093508112596812,0.192028574485533,0.114080898336808,0.0165115697264239,0.0328374024098582,-356.303661527607
"1845",184,0.0048964099279419,0.00997356918252624,0.158222603886376,0.116423877445607,0.0252915412616662,0.0294544391260559,-356.165505350317
"1855",185,0.00526463101180205,0.018112665041265,0.160019205458533,0.140783266616621,0.0127382538811909,0.020793501411336,-357.145987141916
"1865",186,0.00867822850640694,0.00361949649858664,0.179311170312223,0.11794109274778,0.0122334431978906,0.0144902312541019,-355.855666540694
"1875",187,0.00520998609515483,0.014213259592622,0.177464462492895,0.115221598297317,0.024700719955111,0.0193788823813305,-356.051687060451
"1885",188,0.00487039814561636,0.00279906364372422,0.190675384015459,0.113098383391389,0.0222463927105245,0.0253780659716896,-355.262102468028
"1895",189,0.0131503795545223,0.00635299559869102,0.166478068225144,0.103052977613946,0.0214612218708901,0.0270270246426243,-356.157955692427
"1905",190,0.0144878388386609,0.0104435424226415,0.1731000324848,0.0858070441272097,0.0156564366215152,0.0127096981281526,-355.768789664551
"1915",191,0.0144064143890866,0.00922337132294945,0.175040060705981,0.125935781845982,0.0141308612244217,0.0178232626710366,-354.759530393408
"1925",192,0.0143512120002442,0.0084035417569118,0.186553947046516,0.120669151795845,0.0201686815788495,0.0208988376840933,-355.292438360946
"1935",193,0.0108163567448791,0.00878547231506527,0.167258092085748,0.137157503734916,0.0231938609537491,0.0105228558313468,-357.134091827113
"1945",194,0.0092152595256577,0.0100176994859317,0.158574787700436,0.0848623035917637,0.00912510249027577,0.0106643536979718,-358.111815422983
"1955",195,0.0138639999664008,0.019137377485689,0.203900747060836,0.0921817754172872,0.0135536366429459,0.0180493300417233,-358.260507347145
"1965",196,0.00625460316137236,0.0102941201305977,0.206783672060677,0.127204904063261,0.0235995501232633,0.0222935388644194,-355.611803888636
"1975",197,0.00790718340414489,0.00407062921803492,0.170292369411332,0.110486825596427,0.0206909708641513,0.019249976622164,-354.649024705948
"1985",198,0.00702563028943096,0.00891120900190501,0.175088983933559,0.108847980978344,0.0221778914638236,0.0150906884983272,-354.805783053025
"1995",199,0.00641974994021642,0.00596257098328214,0.179365903949316,0.115257786956788,0.0209012273348253,0.0217059458646115,-354.095601758345
"2005",200,0.0014550111453229,0.00657284147068163,0.202625372099823,0.126963024678848,0.0332889069156064,0.0200495633561868,-358.306067245848
"1516",151,0.0140936355775173,0.00184651274020113,0.134062018271515,0.108393219287364,0.0140148407647047,0.0181545410913511,-348.243211474259
"1526",152,0.00339671210347534,0.00980368444517155,0.19189155824112,0.12094704981399,0.0176180500364264,0.0176638913902858,-344.631405645987
"1536",153,0.00392745332836269,0.0127664089238201,0.197033630779785,0.13024649503808,0.025242625738541,0.0262609638640619,-346.991307732154
"1546",154,0.00600628547142154,0.000517574216916899,0.206454907117078,0.127050143533229,0.0267220636527592,0.0183851727564037,-350.904357609593
"1556",155,0.00569632566213428,0.00279953650429957,0.152891784689988,0.0852035845333094,0.0193985776376583,0.0264652006569487,-346.767707606042
"1566",156,0.0110301947752045,0.00272388500456296,0.149605324353942,0.117877253269768,0.0185958146131259,0.025448766999872,-346.665614226408
"1576",157,0.0092220686607011,0.0114563143804888,0.193201431996117,0.101192331464461,0.0242831761490858,0.020265340322194,-346.334180003626
"1586",158,6.46257826317238e-05,0.00844492370449758,0.167464850211085,0.0859656742231402,0.0221960396107526,0.0248312238247848,-345.100584957624
"1596",159,3.18791908403299e-05,0.0126082942980677,0.164610167352052,0.0962740373026835,0.019043804414687,0.0310473149619929,-346.615535000863
"1606",160,0.00593511769474117,0.0359450285367764,0.116471408242106,0.140292963791306,0.0208364779095581,0.0130726540076006,-354.244841508446
"1616",161,0.00388946959379717,0.0378010967294015,0.154454762655776,0.0848727924286349,0.0229445629793125,0.0227254332286357,-354.221634784313
"1626",162,0.00613249902016235,0.0118737563496516,0.153114997488247,0.103712932198556,0.0210622164784579,0.0191334726456026,-345.564610905523
"1636",163,0.00427503013630584,0.0105396736881591,0.194652015718367,0.09556684027633,0.0200425530491883,0.0203453918567256,-344.744819177597
"1646",164,0.0022680954196787,0.00928854185667093,0.183724678997552,0.127609715763898,0.0200146214489283,0.0249951074690718,-344.974328038872
"1656",165,0.00538702224422471,0.0126948269071417,0.204779374659631,0.135855577153319,0.0162080912522838,0.0111745078412821,-346.827857713612
"1666",166,0.0103514666432626,0.0143056105658857,0.177454090958779,0.0936162592485493,0.01886306718705,0.0103149850502633,-345.997277753612
"1676",167,0.00536714627698668,0.0122609007786355,0.159475154149948,0.12855666768485,0.013850373665655,0.0271361399790876,-346.91143905594
"1686",168,0.00344246016759386,0.0104889958230522,0.151007490877051,0.0812012862895243,0.0179485144077432,0.0330825939390419,-347.967822088497
