"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.134413839547739,0.110938188326829,0.00502127614678929,0.0116837739812088,0.030458990273306,0.0163854995049388,-379.491726232004
"1634",163,0.128087323956948,0.0747063476001287,0.0183193702092499,0.0101298557026727,0.0291710089031493,0.0186395983768267,-382.793831338265
"1644",164,0.127864518487707,0.13484109265048,0.00961535265612329,0.00783533809422046,0.0177000907829981,0.0173365215057355,-378.401359422071
"1654",165,0.130106635304462,0.11562542334825,0.0131709533382802,0.00284157435996704,0.0209417692033367,0.0199476675291788,-377.211390352142
"1664",166,0.109563040089685,0.119097259286571,0.0188119653634007,0.00408755501839584,0.0158912285436314,0.013305148200377,-378.267915518633
"1674",167,0.13563898699211,0.122155358091353,0.0179622716411348,0.000566627818804998,0.0322638492366206,0.0250010718066888,-379.275110827978
"1684",168,0.0975544858221862,0.170334791250327,0.0157806723899816,0.00185154018188031,0.0326115363687524,0.00583758505967556,-381.561245343481
"1694",169,0.139961765014193,0.113093683429258,0.0143167009786534,0.00176707712698671,0.0255443757061089,0.0162229695291235,-377.543169293295
"1704",170,0.0850510201205885,0.156605157828531,0.0111819206799521,0.00306649277904709,0.0220908023491004,0.00588991263684897,-377.07627186521
"1714",171,0.0835043449528955,0.122124572671527,0.00650343449736435,0.00746844745087595,0.0248821731798302,0.0347645966254512,-381.770376052269
"1724",172,0.0938097778535598,0.146296230453669,0.0132674606246121,0.00307040429142309,0.0300399453213508,0.0142437221109385,-378.249525874601
"1734",173,0.115507374854455,0.114336286678408,1.34017878372387e-05,0.0115988078956276,0.0300869459366538,0.0252395112482542,-379.85602906928
"1744",174,0.118632054495246,0.142977108977273,0.00733731198040577,0.0018797071467747,0.025707876950545,0.00497670174418033,-377.427815889094
"1754",175,0.0803125562446796,0.176649244738463,0.0128970445748238,0.00255594026303948,0.0225203524078506,0.0194432844550909,-378.316688451084
"1764",176,0.0328623413322773,0.228831571135758,0.0187906217293368,0.005586096084819,0.021944336443604,0.00738568324704635,-379.438262965331
"1774",177,0.0174396600696016,0.18729210770554,0.0171796976591859,0.000147241557778268,0.0267602736959443,0.0241330737925048,-377.599718449
"1784",178,0.033718555548003,0.194429159159215,0.02812264177779,0.00176779737475069,0.0241418247227178,0.0135614343482584,-377.396350402312
"1794",179,0.0236330015789958,0.221480162380651,0.0272239243511412,0.000977708237194676,0.0237000398501131,0.0213214889851986,-377.590875321824
"1804",180,0.0268584686120436,0.182779770954118,0.0174036269295542,0.00132905202895612,0.0234950099106741,0.0161135644291951,-377.016733593398
"1814",181,0.0573220008571213,0.192081276653432,0.0194938533879036,0.000622864256227351,0.024740888959118,0.0209947238467396,-378.112513531928
"1824",182,0.0202728257272782,0.186249477601383,0.0157148463295779,0.00134338476161114,0.0224720932614177,0.0243937584499568,-378.296803335544
"1834",183,0.0160721207742543,0.194224690426271,0.0263894853081222,0.000157397199506192,0.0214813839931185,0.0106008221996904,-376.936278136268
"1844",184,0.0183779046604525,0.165759890472216,0.0144257666185969,0.00113410735978218,0.0208562070230145,0.0148564504291718,-379.078091965897
"1854",185,0.143419866887892,0.164896996525471,0.0193969123958087,0.000671341212474842,0.0209516488126432,0.0228715979784312,-380.36362475278
"1864",186,0.0621234130892257,0.181172743768164,0.0171807923726588,0.000742224597870658,0.0222788436796376,0.0220048240781057,-378.379172988739
"1874",187,0.0305282215289548,0.204743756375385,0.0195762951095084,0.0015811620731449,0.0157338938343639,0.0192398305864135,-379.291087618899
"1884",188,0.0326399042710613,0.189721345754732,0.023248641132542,0.000343179701115904,0.0170137415836505,0.018204047724235,-378.354777816013
"1894",189,0.0306816743548072,0.24593706977903,0.010488170044315,0.000800200387235561,0.0395898299065748,0.0137070805547625,-382.585232923804
"1904",190,0.00366071266079179,0.195945676401208,0.0297625420524931,0.00110518710608969,0.0304887350729819,0.0209172020332144,-377.41709764132
"1914",191,0.00245281658750338,0.222656783533215,0.0147530738478588,0.00124729593016447,0.0230457394631685,0.0187301684881074,-377.368144395634
"1924",192,0.0799879731829973,0.0985399979422521,0.0235315732737155,0.00201222867856565,0.0208475175786864,0.00956513298248257,-379.479112313111
"1934",193,0.0989089312140973,0.129407064850189,0.0232905867908475,0.00301554159626239,0.0201803464134383,0.00669403694045247,-377.95582107466
"1944",194,0.0997654422959225,0.127592950100973,0.000311775586769908,0.00685803823735946,0.0201965240179028,0.0162877594217285,-378.409836992247
"1954",195,0.0880360553945038,0.117705380071731,0.00704694805207855,0.013394736397217,0.0239700844208616,0.025062362820327,-380.284401516951
"1964",196,0.0855806968526184,0.178721145463533,0.019566843512235,0.00633567700855547,0.0318302979970788,0.0229906637014585,-381.950338037708
"1974",197,0.0368048954071421,0.207951356264309,0.017828390071171,0.00148499703527825,0.0212395024760319,0.0235229528342122,-378.149631364103
"1984",198,0.0314613080346899,0.208393747503126,0.0541605906815518,0.00536254515932993,0.0367079058455045,0.0230376292496264,-384.108782041264
"1994",199,0.0466518019055582,0.148644163202256,0.00731384623651823,0.00745065017859328,0.0334006481325787,0.0222947051545452,-383.649576953862
"2004",200,0.180646777535844,0.13840048524205,0.00420438977619933,0.0131515000134708,0.0187130928146747,0.0244554168842957,-383.574880417145
"1515",151,0.0148804559499578,0.0227500236332445,0.171303410287671,0.117193125409122,0.0182186814032608,0.0255764111305932,-375.074479501426
"1525",152,0.00698220599832524,0.0198158335599877,0.117859359312478,0.11489766090731,0.0248502382675579,0.0322410596307433,-376.281459913733
"1535",153,0.00745920220179548,0.0336097389327792,0.118392900698415,0.0972297408576236,0.0303802386633626,0.0154748609098828,-377.13159200832
"1545",154,0.00496422579852561,0.0154297728801063,0.193739265933507,0.103394096851521,0.0208751701197257,0.0258282489425212,-373.168103740075
"1555",155,0.00460710541998342,0.00248262788197816,0.130418986146137,0.106600684854204,0.0202584435344812,0.0198924734394405,-372.673514940289
"1565",156,0.00758250077411682,0.0246007730341056,0.145199467216647,0.126413610341366,0.0264200743521689,0.0247510331934834,-374.37645363957
"1575",157,0.0236226913790426,0.0202234994672619,0.183696392900724,0.10175297093352,0.0315597176155622,0.0276388300369829,-376.125431456394
"1585",158,0.00664202261933879,0.0166566654472977,0.157740449532338,0.0962008829946253,0.0232186570773046,0.0251876180326739,-372.037512988503
"1595",159,0.0181271232703962,0.00907461040039351,0.18610390300586,0.105991276205249,0.0283972654165281,0.0111817013389713,-373.830604521759
"1605",160,0.0139831969096727,0.0126675434968752,0.157886987351338,0.111454975851197,0.0223504283954035,0.0109755664679723,-373.088600027242
"1615",161,0.0162032172146086,0.0140399490922479,0.125218323795719,0.0798107205974657,0.0215686588611166,0.0205480718275827,-373.453986243082
"1625",162,0.0160488531041873,0.00392263727225838,0.137599609180755,0.0916765257004859,0.0146544214089562,0.0129121692148877,-373.287209193999
"1635",163,0.0111724665037817,0.00323255856871373,0.174025435435673,0.109318761304195,0.0100747699555709,0.0194011060447641,-373.922061102558
"1645",164,0.0141052216974671,0.0145156196849617,0.132817022817776,0.111105349910069,0.0207726305601411,0.0194868800052621,-372.222350457141
"1655",165,0.0113753518679107,0.0122801585561861,0.138669915667799,0.0835943703229395,0.0188532654217449,0.0183008791384142,-371.979056731494
"1665",166,0.0187330082443458,0.0122475083590288,0.166234607983594,0.0914828009278376,0.0239441582749805,0.0125436076184484,-372.574134423824
"1675",167,0.0129184505073595,0.00583249836581353,0.157534604204753,0.118078719167977,0.0227129741837754,0.0181478674942234,-371.298033798755
"1685",168,0.00595843600533527,0.013639261947902,0.124893920725564,0.131089193762558,0.0157196593227573,0.015792538397316,-373.938867889896
"1695",169,0.0250686180679986,0.00856360776936142,0.122520557329256,0.0884699204204717,0.0173880574939175,0.020035479506869,-374.000775518262
"1705",170,0.00201945734258485,0.0066521351629101,0.19201132904203,0.11387087642536,0.0149418118372134,0.0219522337886942,-373.609719123973
"1715",171,0.0111852774448886,0.0177724147180019,0.12299158909457,0.108288099651519,0.0184543852998708,0.0181378135290217,-373.001650359001
"1725",172,0.0137901085379441,0.0206705667087671,0.264317830596434,0.133533387762628,0.0226934596564055,0.0147439846374855,-381.287439286503
"1735",173,0.00417186979864168,0.00937073362902201,0.184115076473463,0.0841591966815222,0.0294697643884857,0.0262842910854498,-371.420179628848
"1745",174,0.0002467077301559,0.012091200684957,0.159527994292082,0.129370790506288,0.0318745643658172,0.0231297811591908,-373.609498331989
"1755",175,0.0105843759236332,0.0202793301046094,0.141688613081072,0.103539032445416,0.0166362309252448,0.0249902601560499,-373.783300695072
"1765",176,0.00870665827210613,0.0166145484279255,0.168696878947546,0.0970317595424276,0.0197447881083209,0.0147007320390908,-372.484297034242
"1775",177,0.0184188737694764,0.0128471464667143,0.170158914712491,0.100371432993745,0.0108654663221642,0.0137990221344531,-373.788321117277
"1785",178,0.0124306599066443,0.008427592614686,0.134402270388743,0.103686225570191,0.00711792344397945,0.015935780276884,-373.465027628596
"1795",179,0.0280532882437395,0.00669339038391551,0.127355595603907,0.0999900417255788,0.0203256401700475,0.0202097253270271,-373.759431804333
"1805",180,0.011507406705521,0.0133219733077059,0.134895157628567,0.103006484821434,0.031480597459535,0.0248992088118483,-372.902045658502
"1815",181,0.0232624571778454,0.00641696495195536,0.138073009212978,0.0898280567758755,0.0268532816340713,0.0251901309249926,-373.4612414476
"1825",182,0.00215462578892231,0.00901783394367963,0.170938812942505,0.0999653165538244,0.0295108513202915,0.0217214278972486,-370.883965243975
"1835",183,0.0141884763930869,0.0132159001843026,0.202028519609398,0.11321528043006,0.0270072218818376,0.0218626958759764,-373.113411891246
"1845",184,0.014592825180029,0.00902259655382612,0.177327641274778,0.0819066060142069,0.0275362386391577,0.00814635386809449,-375.488831101455
"1855",185,0.00204586052452825,0.00992971502544045,0.154221212709548,0.103595926412512,0.0163747793990558,0.0153294384260199,-373.223894963497
"1865",186,0.00928997085970858,0.014796329662556,0.133606593433436,0.108569975730757,0.0113083603327197,0.0208778634753062,-373.366692605475
"1875",187,0.00927654569455644,0.00405968423732989,0.170167360928695,0.116198408547616,0.0191464315982212,0.0257502635244417,-372.255561509112
"1885",188,0.00582160858465679,0.0106760634489903,0.142308448244964,0.119097167539237,0.0294815816330684,0.0292578660048006,-372.79364833324
"1895",189,0.010959898595569,0.0102699634792699,0.150941297257458,0.0754620301176482,0.0350917508281358,0.0312991801868547,-373.804244051062
"1905",190,0.0104230325220944,0.01005860121037,0.201407133117199,0.0885040386166206,0.0265192772343382,0.0224529774441979,-372.463567810438
"1915",191,0.00440588606131298,0.00781908306417007,0.163382046756799,0.101517800813678,0.0265625351902223,0.0338443255491597,-371.879243899134
"1925",192,0.00553896343021564,0.00716371352730116,0.171178867788937,0.0945638432255696,0.0360491177834139,0.020261362499128,-372.081175294954
"1935",193,0.0111061618269204,0.00998350883505545,0.197957758087293,0.0979968142673373,0.0322114299970281,0.0189192626467041,-372.855759349656
"1945",194,0.00162948992541261,0.00626788146780206,0.168350969053318,0.112651676752773,0.0276767371545028,0.0279133611915414,-370.922250425651
"1955",195,0.0147420150687523,0.00586462143026036,0.160143309460088,0.0967430771223533,0.0278907764586735,0.0239744580628009,-371.367777352156
"1965",196,0.0123899301057486,0.00844114012054773,0.208219114197154,0.0909472947664087,0.0303286720334543,0.0209126108121478,-373.212916765653
"1975",197,0.00860110272355248,0.0135686107335587,0.150369210228836,0.0988342663885086,0.0229065688420708,0.0208136395947314,-371.289794027901
"1985",198,0.0116842819067763,0.0189422824563026,0.124288566204221,0.123640147116905,0.0159966790914431,0.021658989509402,-374.051220613941
"1995",199,0.0054480712024684,0.00804220716076471,0.147203724848585,0.109844600186853,0.0167947846965386,0.0232750911949249,-371.883549299169
"2005",200,0.00174213400841617,0.00558888639506743,0.169295790561598,0.0773093137010771,0.0237462979344036,0.0221489834964744,-371.746340362767
"1516",151,0.00180189365902598,0.0113891474704658,0.171488965587852,0.0987761108147961,0.0245866761368699,0.0278223156256997,-360.84435440742
"1526",152,0.00620120198304111,0.0073888598542875,0.146629376357996,0.11720205810726,0.0370928401952869,0.028257732778986,-363.331176801171
"1536",153,0.033655299123844,0.0044651748830005,0.179977653966663,0.104320242014208,0.024124843117176,0.0160393505914527,-366.044478905743
"1546",154,0.0278300113577053,0.00400418912699275,0.203328257777541,0.100477857973644,0.0287169897941461,0.0121296174492854,-367.33290223734
"1556",155,0.00603438263393048,0.00657258950307971,0.132554229405244,0.0894226042360899,0.0209180795284412,0.0355680260189985,-364.90445627887
"1566",156,0.00765156642883826,0.000972685455014532,0.127622408185101,0.10637056058786,0.0356834127420324,0.0307353071492975,-365.084744127859
"1576",157,0.0042404227825701,0.0113697755522416,0.136635125388983,0.0858292564711288,0.0431733140568431,0.0250757967675979,-364.534461070368
"1586",158,0.00411457269048496,0.0145561504899461,0.180359493029416,0.0987153011115893,0.0410720198087265,0.0311331166347265,-364.03688701908
"1596",159,0.00234227353634033,0.0111571183047404,0.176686805674958,0.111333960684556,0.0239653899434336,0.0268502100835884,-361.441052709225
"1606",160,0.00344192790119077,0.011315736008224,0.153320871390496,0.0912796082847299,0.0244352822286526,0.0292672901297537,-361.540934280901
"1616",161,0.000787133677526795,0.010977181279403,0.158523090897345,0.0871012091232372,0.0342956194665969,0.0190330859856965,-361.50141496177
"1626",162,0.000161329441824833,0.0100568418898291,0.168293676317169,0.112726984152759,0.0175301861433803,0.0159547855424239,-362.432951884409
"1636",163,0.00726227690646192,0.0200526495685875,0.195184790655294,0.123989768831948,0.0328898468616255,0.031584226959827,-366.686576831524
"1646",164,0.00627211478767405,0.00262957942973909,0.145099889239174,0.0726944460810321,0.0273164882840543,0.0207697981251753,-363.17385664152
"1656",165,0.0107610277851079,0.0191604387401364,0.145340172560925,0.0716755108130293,0.0192254876458775,0.0224386624734736,-364.307325121963
"1666",166,0.00214235291221404,0.00248976828865543,0.164572065279785,0.145235977849079,0.0331761371015494,0.0296074029301107,-363.609071158917
"1676",167,0.0004333475100502,0.00728976526859508,0.162585184457907,0.0711710633828452,0.0395967064896509,0.0303356029424072,-361.740133663564
