"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00311119683302957,0.00347136833419257,0.127117015807517,0.142598642080748,0.0171413611978259,0.0219422129961143,-380.931765192288
"1634",163,0.00626827524638592,0.00805440619387922,0.105976486622935,0.126980767226642,0.0265396455643268,0.0333698227706536,-381.384440109657
"1644",164,0.00460340483545579,0.00889730550553621,0.122150446880393,0.150439873841586,0.0272205390177879,0.0292308010395813,-380.460395965246
"1654",165,0.0036267790762786,0.00379240287137453,0.129187789156114,0.108628283044466,0.0228779635762444,0.0304345365275312,-379.730667244779
"1664",166,0.00978016648975521,0.00162380141223435,0.108584193976818,0.107896574918315,0.0150939839395267,0.0302005504072912,-383.761898501328
"1674",167,0.00390816135255485,0.0120228237537051,0.114705390865614,0.0838779055169812,0.0407054805973518,0.0417351617008317,-385.261153550424
"1684",168,0.00257035001755105,0.00606840210154616,0.211969955804431,0.121232808061178,0.0234307286511519,0.0225704392152209,-383.909606403168
"1694",169,0.0112033306666995,0.005640644785364,0.0818116277810367,0.252290352258505,0.0174306812200808,0.0338831916195864,-388.759677712855
"1704",170,0.00732462374030183,0.00454781313574964,0.0570390217025838,0.173092695908821,0.0275755905103663,0.0188386999711988,-387.713204267275
"1714",171,0.00421339152054451,0.00594548056982632,0.214802247617059,0.148005935521263,0.0305555519008317,0.0549910719154369,-385.392001827271
"1724",172,0.000288279555682794,0.00593794270477138,0.162493322170918,0.0968999570397595,0.0302211984322513,0.0228571831195868,-382.379911805759
"1734",173,0.00113487717236083,0.00194185241476207,0.140766348511745,0.0917622721892649,0.0239865100163385,0.0204771427336757,-383.136858273964
"1744",174,0.00720846153684936,0.00418340628010242,0.160547404729734,0.164429228003371,0.029772572308434,0.0322427492442191,-380.174308117678
"1754",175,0.00491973433944868,0.00482957323818615,0.0812560401745657,0.177146645548441,0.0288499039431579,0.0273932352558848,-382.971793741634
"1764",176,0.00305265397723574,0.00396590588445021,0.13677190181017,0.180722794001548,0.0273221987292939,0.0348351447645937,-381.216726291942
"1774",177,0.00627346760437872,0.00305612115899703,0.152194093878026,0.11058109906788,0.0254800956699199,0.0379855650493055,-379.680705221295
"1784",178,0.00815998960126433,0.0103075913108607,0.143402809932958,0.141296537432491,0.0366959812174506,0.0310811995728032,-381.192782236104
"1794",179,0.00682459268363905,0.0111224270582502,0.167983007219848,0.147710341375282,0.0179255460809765,0.0255042639295551,-382.286273469688
"1804",180,0.00483521454515932,0.00939687454434556,0.154609204927367,0.109818789721989,0.0275274044866986,0.0409948017671091,-380.795267925486
"1814",181,0.0177711422303875,0.00118046281607532,0.159210016431067,0.15617852595154,0.0279951595460284,0.0282398124553037,-381.97587365836
"1824",182,0.00770215457031707,0.00142635694058576,0.1341638043079,0.13133950558117,0.0255785984650876,0.0382792599732093,-380.184905813706
"1834",183,0.00422865986463958,0.00299680092112564,0.135447582446295,0.10966436248301,0.0441743673561877,0.0357123438406304,-380.443843617565
"1844",184,0.0041782922097502,0.0026184262103297,0.167439503367398,0.138831110387374,0.030734700617449,0.0353587466975971,-378.870210352691
"1854",185,0.00418147474102688,0.00612883001295702,0.170549432851958,0.106582145373001,0.0351840662530767,0.0296111640051371,-379.785904410595
"1864",186,0.00791809118955149,0.0016844685956895,0.169266756702529,0.156106516252786,0.0168260223838377,0.022729174146625,-382.320915742384
"1874",187,0.00963122627152774,0.00765941376953117,0.129508412242668,0.128167019947745,0.0266326906080505,0.0350385094807121,-380.539078556855
"1884",188,0.0105825505133738,0.00594645122624299,0.156216988553371,0.142914160734536,0.0246109312721415,0.0237713263994511,-380.110803527146
"1894",189,0.00227968051154446,0.00495311234562284,0.113220445443916,0.119715280746235,0.0268845471012611,0.0281442444470285,-380.266380270588
"1904",190,0.00346411921950303,0.00231692629136592,0.180757170365049,0.15261170694289,0.0269959080353019,0.0370464404741997,-380.297779068845
"1914",191,0.00680945756420579,0.00555192064510704,0.229740183313321,0.12649107655727,0.0411044276324035,0.0303091450643213,-385.320181805692
"1924",192,0.000402355719844392,0.00945912957930919,0.0980964790797236,0.136533446125547,0.0339645130960683,0.0305338616654062,-383.227008647944
"1934",193,0.00567031087728556,0.00672948146164419,0.218229879767499,0.154766676760554,0.0224543943398718,0.037920871634955,-384.763481128723
"1944",194,0.00800579802031382,0.00207825039148611,0.0634220789203784,0.249887438185346,0.0321210148525906,0.0316700806096158,-385.667450943423
"1954",195,0.00290769750801744,0.0102301696453953,0.0101084741197302,0.292119052434336,0.0327575011605973,0.0402711756314107,-385.569634812419
"1964",196,0.00285097925040039,0.00713242494977265,0.00074344696870762,0.286969446069523,0.039783501455025,0.04388549809535,-384.807253914878
"1974",197,0.00519258862320598,0.0115400019670838,0.00746472304861276,0.270450472278566,0.0486405152289742,0.0359459518391325,-386.623087336716
"1984",198,0.00392472897026437,0.0331537381081869,0.0128130187175764,0.306952196918518,0.0297675422718747,0.0303822477190618,-391.215399343667
"1994",199,0.000484396341067542,0.0307910471642738,0.012951595306331,0.292143355592596,0.0254558525517931,0.033978110693245,-390.417937154576
"2004",200,0.00359485349568016,0.0244258173148093,0.00431237948809781,0.235707204977645,0.0248602976275604,0.0263381847769974,-388.780821517492
"1515",151,0.151814231651977,0.0870265508725788,0.00343424240188546,0.00484731989052082,0.0181362738351588,0.019188381867198,-387.807635994551
"1525",152,0.130091016504504,0.0774870295935225,0.0152298844522758,0.00410569590552401,0.0225133272197323,0.0171424398998893,-388.229649922685
"1535",153,0.149406928481724,0.087876567472414,0.0300921063151351,0.000683048297460237,0.0166811099448166,0.0151855824494387,-390.047491095059
"1545",154,0.162785825622958,0.0913844507987555,0.00775846661998798,0.00827830070616993,0.0237595721344267,0.0338340522943778,-387.533903146461
"1555",155,0.144560252040626,0.10213348250914,0.00726366326539687,0.00581241137212998,0.0233348292538279,0.0364480838948466,-387.253424349909
"1565",156,0.135346358776985,0.130472678359515,0.00952475008109012,0.00176416998880508,0.0176675496709293,0.0388030462951261,-390.548848935898
"1575",157,0.133369441134311,0.130205791895684,0.010782251262465,0.00181106615163673,0.0172659303022268,0.0119839916926924,-390.735860183729
"1585",158,0.134644338936751,0.11667602923247,0.00292230778512338,0.0028354279955964,0.0156317906478456,0.046070237571004,-391.419811518488
"1595",159,0.133352109495382,0.105271216506386,0.00945312323604684,0.007986948244496,0.0443101929665352,0.043477620647944,-392.389829657457
"1605",160,0.158278051038494,0.0816990450874051,0.00863923793483014,0.00565010927026144,0.0133657772778517,0.0421493360831569,-391.490414554221
"1615",161,0.147534480447467,0.0997326991805201,0.00535214917447891,0.00737973080823415,0.0230082272416252,0.0394232654530535,-387.306386659152
"1625",162,0.137013959233556,0.0629635319800054,0.00121921328374471,0.0227655928224822,0.0272409237894482,0.0245644178402024,-388.934352516582
"1635",163,0.109747027821986,0.061063858220138,0.0061158203434325,0.00554579016799745,0.0216465598977619,0.0335364739487658,-390.520833888094
"1645",164,0.168330798896417,0.0722438185604672,0.0114942010733165,0.0100821169583444,0.0277003207408117,0.0207761968854956,-389.807545276186
"1655",165,0.161215042777389,0.0969222686151206,0.013406639285686,0.010526357477069,0.0234130956725759,0.030978697286288,-388.882012038713
"1665",166,0.163192133270818,0.0971092745250975,0.0073847674808657,0.0132918976245334,0.0214639429814071,0.0321958087133755,-388.009499046246
"1675",167,0.159560591164457,0.0768439767386238,0.00819549999329216,0.00243275398070247,0.0231653880805223,0.0418894175370337,-388.765420880315
"1685",168,0.173753961849777,0.0919506992640569,0.00393872792877073,0.0182157827199188,0.0221084156776827,0.023855401223887,-388.49896756841
"1695",169,0.134573297275048,0.0831988767408004,0.00189964267151954,0.0204279412642824,0.0242481247707582,0.025648682615458,-387.496483777063
"1705",170,0.164864721422373,0.0793477066900404,0.00635355279389328,0.00476169271711118,0.0176337591742842,0.0140563281579176,-388.687432400103
"1715",171,0.149929414077056,0.0842277081762619,0.00603585190240308,0.0117864120139499,0.0181505462508726,0.0132380805786274,-388.03382378988
"1725",172,0.137096111924022,0.0959772865537711,0.013082720623454,0.000634056536875697,0.023493696381121,0.0233520885018619,-387.772630743618
"1735",173,0.113870636519372,0.105789480249509,0.0143900726825704,0.00125023159331623,0.023671544821015,0.0373794738028129,-389.186339188831
"1745",174,0.114812273120242,0.0821081590719774,0.0190205192139707,0.00816476342568568,0.0222470418754893,0.00855178787503378,-390.112066158609
"1755",175,0.0955459479392271,0.11482076159495,0.0063383687855087,0.00672372569672912,0.0164205938363344,0.035315707987305,-392.334832846052
"1765",176,0.0968417889326925,0.0973542260411348,0.0259581391532593,0.00232887607323799,0.0365652599886121,0.0193156859144821,-395.813762571685
"1775",177,0.11134839083549,0.0681939970178853,0.0237997693852339,0.00342392341167891,0.0333116193039159,0.0300441591687185,-393.464050691682
"1785",178,0.191900904592957,0.0889160995519156,0.0215039924625672,3.29028015386597e-05,0.0288559939642362,0.023207675288699,-391.37750344371
"1795",179,0.16294014770838,0.0943322093617394,0.00873045927158182,0.0122984429923158,0.0199342483596389,0.0296170402044509,-388.101545913588
"1805",180,0.146037250708101,0.0588206216706198,0.00216235262839448,0.0200925908762145,0.0179050533565761,0.0146425146061795,-389.619259506783
"1815",181,0.134234805475799,0.117802501821749,0.00203364000637637,0.0204281477875681,0.0172700093478616,0.0241852795159247,-389.754982720782
"1825",182,0.129270236313349,0.0700036317872104,0.00682308988510539,0.0129836159679584,0.0153008716412411,0.0373492175405797,-390.389658784572
"1835",183,0.135263801211006,0.113771263072213,0.00661580351398027,0.0139684930282811,0.0321186934907444,0.0334711967304805,-389.991878325112
"1845",184,0.161749308245203,0.076786113579019,0.00389366455693287,0.00491791199651711,0.0161549729811916,0.0237327675888969,-388.948914644223
"1855",185,0.204203561884502,0.12352393633145,0.00685361265492409,0.00765686681140588,0.0229401146238259,0.0302663651147233,-391.418813062301
"1865",186,0.120292381276119,0.0783842212457599,0.00589006955745876,0.00999778631852604,0.0286231061321411,0.0302653123206154,-388.294261641981
"1875",187,0.162233764495177,0.113536287000882,0.00196665325426595,0.0109056986145066,0.0292919522311811,0.0375392714750909,-388.36804059003
"1885",188,0.164998029530815,0.10679810166298,0.00813074727037753,0.00151732142116787,0.0289340430054445,0.035010336068606,-388.186819141549
"1895",189,0.125133596003721,0.106725284538741,0.0118797585650926,0.00163452210686728,0.027639696491145,0.0307350476014871,-388.377053601942
"1905",190,0.153243087604262,0.0663519575096298,0.0145866674035024,0.000436878657413933,0.0156014362948973,0.0208829125441872,-389.977940707014
"1915",191,0.127252317504151,0.110900484144506,0.0133684541664872,0.00316967731545397,0.0288448150539205,0.036158406259691,-388.972374218646
"1925",192,0.145123241235147,0.0762285036697099,0.00134405249796981,0.00280304770089566,0.0457351110987155,0.0374062943462133,-392.256868506796
"1935",193,0.139785041408653,0.0920616784052091,0.0100117248762177,0.00666672940598762,0.0334279285492989,0.0391941339300286,-388.794287982386
"1945",194,0.154988464105621,0.0990784734146409,0.00615412290714458,0.00270456200334466,0.0267018406772903,0.0424526204984912,-387.406692394966
"1955",195,0.117810519397385,0.101489427718819,0.00708908108190448,0.00695165475898064,0.0341524766444606,0.0362793133884115,-389.590147336075
"1965",196,0.11885030230334,0.105373782554519,0.00343983672776001,0.00480606892808872,0.0383148070276238,0.0454433006627241,-390.326330313362
"1975",197,0.125504903353627,0.083045073766106,0.00324454007920662,0.0047717064259099,0.0335209023044142,0.0252976568860724,-389.036685179557
"1985",198,0.104426757383414,0.0959340357409635,0.0295752519353977,0.00056726339968579,0.0148477357006709,0.00816699531084521,-391.875484869433
"1995",199,0.127836039130713,0.096158298217693,0.0216199254654584,0.000738137817822279,0.0219025804585956,0.025876140057886,-388.826401936609
"2005",200,0.118189444333732,0.128342841873053,0.00337478350184396,0.0181527271756965,0.0235161777711009,0.0207583040498903,-390.363652653771
"1516",151,0.000394522116848734,0.0032605140793322,0.127457184856543,0.133524456053232,0.0421869223977123,0.0308131853330965,-369.18272809721
"1526",152,0.000593957741082993,0.000125993054867314,0.161004190556536,0.0994619349999454,0.0401696579788475,0.0331533697532288,-368.883851845672
"1536",153,0.00260578160753557,0.0184879001752998,0.160667654658825,0.119622450420402,0.0364752724876182,0.0298250910454428,-372.381397298413
"1546",154,0.00196268244240401,0.0091048025446029,0.161232725567769,0.109116363599773,0.0358242183001395,0.0347770133005364,-368.626480864962
"1556",155,0.00162747824503777,0.00286325817482221,0.177409508664078,0.14124299343097,0.0367796171478816,0.0343829141946159,-367.864566604372
"1566",156,0.000769199516328644,0.00125758645877384,0.182769873356741,0.129856104981029,0.0375631629700908,0.0445532416032333,-368.16786150754
"1576",157,0.000263739858495327,0.0010147987451588,0.139887734294331,0.112930713312818,0.0332362601243836,0.0198494658227111,-370.507603730281
"1586",158,0.00511236033048564,0.00202947367612095,0.125259248951463,0.12083312812529,0.020013254899332,0.0331155608601175,-369.71167261484
"1596",159,0.00242638522427867,0.0157420355289517,0.144837872621239,0.191255853006607,0.0261413267713024,0.0301426086889295,-373.650633654495
"1606",160,0.00438211278619888,0.0132111926730469,0.148078626643225,0.170929982210223,0.0282427742209048,0.0285014285364187,-371.929431561251
"1616",161,0.00210728998265793,0.00825320803795205,0.144498410292673,0.109443437688464,0.0196641181538386,0.0386086954233268,-370.744993046088
"1626",162,0.000922941918578586,0.00896763895198532,0.125984972987919,0.137817490679612,0.0263406286941111,0.0229098161470192,-369.789082674014
"1636",163,0.000456853844773349,2.94506571188689e-05,0.127463368454779,0.134369408245302,0.0253191582936315,0.029622879808462,-369.0482840377
"1646",164,0.00264464878867412,0.0131766307203001,0.165403454142539,0.146837044213713,0.0316550980367061,0.0303635771611852,-370.65453945422
"1656",165,0.00215394996480422,0.0151649738881773,0.15621455567764,0.130327142617499,0.0383077755400159,0.0319760693445975,-371.309617264998
"1666",166,0.00389299634018353,0.0127165614797336,0.185978976675043,0.116598258689936,0.0398849127763177,0.0395665362670382,-371.600986601146
