"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.11325264110381,0.125145552400727,0.00255089536857712,0.000894734959950921,0.0198775777055802,0.0204307609442026,-361.131959771539
"1634",163,0.0941120533826988,0.0823379098817196,0.00349465334819838,0.00233408598250729,0.0116211207051651,0.0227964129006814,-364.773974616169
"1644",164,0.128983710518767,0.116880460036879,0.0129371151573839,0.00172630505924825,0.0267847192899382,0.0363563812947186,-364.514412962814
"1654",165,0.149083790900309,0.131336670042964,0.00475151846895718,0.00357949232923578,0.0175160410424634,0.0199362819267025,-361.419759387341
"1664",166,0.098886661912087,0.0948242684505425,0.00457900058390458,0.00511057056548425,0.0227205163368804,0.0339087843101689,-363.989516480101
"1674",167,0.121883448328075,0.113811093264088,0.00379947282613519,0.00693344573515376,0.0268320818211466,0.0280835745297789,-363.030101185157
"1684",168,0.156658112930249,0.113257257723639,0.00797913825839128,0.000343070736746873,0.00871981384977158,0.0279007366972057,-365.101380810871
"1694",169,0.161593206781319,0.111494545195295,0.0192501220018094,0.012460410792501,0.0129892499067614,0.0181567826930347,-365.995622328029
"1704",170,0.180643666201889,0.102253736933054,0.0188206298367872,0.0105604626462421,0.0140592039032556,0.0209349455033089,-367.221654250534
"1714",171,0.144184906818941,0.0984560093807023,0.0209926327757335,0.0186709488863451,0.0164146244215781,0.0230273219321403,-367.729008959652
"1724",172,0.147708870995268,0.0940956303282366,0.00310441664079702,0.0203192875909759,0.014276891313732,0.0194391093161787,-364.391645807466
"1734",173,0.102384336335443,0.135093949229787,0.00302740426249997,0.0195675260110996,0.0116084174249339,0.0159407456321577,-364.025009786065
"1744",174,0.104299048654391,0.144504594823938,0.00461829530428542,0.0109303450607646,0.0169045034832223,0.0156824906162873,-363.079445772525
"1754",175,0.0935419876544101,0.105430233414436,0.00530934402738925,0.00994852764602235,0.0181987536250236,0.0158872733965054,-363.114482131142
"1764",176,0.127879595726227,0.100602283020484,0.00993519882543223,0.00681574601847739,0.0187728237933158,0.0219354246753026,-361.993130047562
"1774",177,0.162104198616154,0.105709905766003,0.00611502764383954,0.00121911455218465,0.0157511114720138,0.0255383035370224,-361.78964425631
"1784",178,0.144391755157026,0.0964857344930076,0.00491164948765237,0.000945755531197645,0.0229626964522634,0.0257267463036637,-361.510227210712
"1794",179,0.129727556437908,0.10403602332996,0.00423205615329576,0.000429506438851484,0.0136137046872036,0.00652442444652787,-361.097332198047
"1804",180,0.116560443001188,0.146728690553864,0.00675735144034686,0.00737621587510663,0.0138559651692297,0.0254053501073919,-363.286982509312
"1814",181,0.12155420751774,0.121429145030677,0.00539199468709497,0.0123857839316377,0.0171099521256824,0.0185265967550671,-361.977213262156
"1824",182,0.127140330448599,0.101502355261073,0.00436993561066241,0.00548239007445481,0.0151544856510973,0.0213472168416422,-360.78167048886
"1834",183,0.122811888325243,0.120478020232389,0.00311405152915366,0.0100387637535635,0.0167283346039558,0.0225809101136451,-361.408095532232
"1844",184,0.114045270662563,0.137069062938933,0.00564645177607163,0.00219023748935088,0.018924097005142,0.0175479088302995,-361.514538121215
"1854",185,0.105697833703092,0.156018647979681,0.00982828766480051,0.000475740241657573,0.0119845522274457,0.011932045457468,-363.169693335054
"1864",186,0.145918369116706,0.123278258023978,0.00825951406758851,0.0175862582255084,0.0148563046582034,0.0159252520034529,-363.873690183229
"1874",187,0.111948885432645,0.120946199528702,0.00755537500928882,0.0108201164525796,0.018025886809857,0.0275159086944866,-363.042667417881
"1884",188,0.146783378757562,0.118466783518268,0.00905842011219714,0.0066863470639229,0.0124373380747834,0.0268120736107679,-362.564039260533
"1894",189,0.11087231747341,0.128789404066905,0.0053051745445745,0.00240619529560635,0.023949709766862,0.0115989119072424,-363.590946376782
"1904",190,0.159149461008761,0.127013668376186,0.000286360291241686,0.00209247399354049,0.0104780550558954,0.012175194201206,-365.597523448418
"1914",191,0.0929930053152293,0.0975699993444938,0.013562533397565,0.00610316600088884,0.0226732538151858,0.0442368511863279,-368.947716585328
"1924",192,0.13886601392494,0.100120170580067,0.0161053019519678,4.10142848838563e-05,0.0215563824308658,0.0600842364950481,-370.294865945098
"1934",193,0.127578410480207,0.126120141804717,0.0136562278241247,0.00613037028216285,0.0342864684966488,0.0541686709518097,-370.928782344093
"1944",194,0.126835342431548,0.115726249068443,0.0036581039873077,0.00900533283258387,0.021333272594601,0.0266399229167946,-361.826351869607
"1954",195,0.0930305841019981,0.127991094229105,0.000124581004983709,0.0188331050311654,0.0149241205704827,0.0221385669653672,-363.810416509365
"1964",196,0.161107317602023,0.119407769547926,0.000604982985874464,0.000453242857649694,0.0237268822622263,0.0300061687837272,-362.306873802765
"1974",197,0.13557111095371,0.115834594683493,0.000932710026118653,0.00735515769486522,0.0209053429213555,0.0209155600880589,-361.626888377021
"1984",198,0.115624040874898,0.109132048392166,0.00314115602821261,0.00578818792111527,0.00981617138624772,0.0072225878828092,-363.171112780335
"1994",199,0.122470951274974,0.0687255025989773,0.0202455843758219,0.00406790027915159,0.016608620339709,0.00700973157708491,-368.036741880313
"2004",200,0.127880721367606,0.151453361278115,0.0207451129253953,0.00150801155780977,0.0150869225173102,0.0248578538522536,-365.699067617496
"1515",151,0.130483812794718,0.100304116020055,0.0141501147671856,0.00286963932336929,0.0216351935622421,0.0275796104900893,-365.956928647721
"1525",152,0.129676218002026,0.0812649025793884,0.0124919954137395,0.0095604405802297,0.0247549421545665,0.0369711153398057,-369.341948551695
"1535",153,0.114119771173351,0.129402145185334,0.01727437660809,0.0145510241036641,0.0151007692723339,0.0323019195551183,-370.180902139711
"1545",154,0.138750563739539,0.0979712316850252,0.00267302599671068,0.00984261827933637,0.0175919562963455,0.0334320618524785,-364.918551433492
"1555",155,0.139721099021738,0.123250957370454,0.00201053859068377,0.0167778485988274,0.0260601094036081,0.0177376290211129,-367.854707605603
"1565",156,0.134537628243391,0.103435962934804,0.00590054147745786,0.00540618748657528,0.0150221704147315,0.0261462834851246,-363.892013443214
"1575",157,0.144109706292955,0.103048544622826,0.00639234107403323,0.00345752593565848,0.0245819446610706,0.0387431173762987,-365.250942278675
"1585",158,0.149092988070004,0.120076802992872,0.00577888748570106,0.00313039353088964,0.0164735176646219,0.0119398150200226,-364.003309124505
"1595",159,0.11432579651416,0.109137267540767,0.012240585491045,0.00431431832636916,0.0154161976948883,0.0162972582644117,-364.585996736027
"1605",160,0.131135228182029,0.118566040084614,0.00123108276539053,0.0061309514972731,0.0180080341628199,0.0208239754938804,-363.629425349291
"1615",161,0.142805333954247,0.110267485403613,0.00407378503233932,0.00150931022424832,0.0155693439513526,0.0101849465861875,-363.603199287853
"1625",162,0.0943918206877969,0.130988839437139,0.00785408200769288,0.00171850688947894,0.0159086117621283,0.00849593673583672,-364.957253534531
"1635",163,0.112057626690607,0.108072610102563,0.0132358137579828,0.000909411972623442,0.0130808710558865,0.0155274356069961,-364.656174618904
"1645",164,0.103459765535489,0.149781857140057,0.00984917538392846,0.00322657312749489,0.0107272181862437,0.00457455086505514,-367.289660457871
"1655",165,0.139628358191043,0.0910233331773309,0.00429899361050841,0.00238134769585139,0.0165505341820834,0.0286227758392866,-364.084167713568
"1665",166,0.105510986970882,0.116279344864592,0.00276728859495756,0.00309826617176999,0.0203250732993668,0.0232309508769055,-364.274759299179
"1675",167,0.105120994341879,0.100787609971827,0.00171126656310704,0.0097953688292244,0.0198348792119761,0.0337225986585348,-366.272432478915
"1685",168,0.138629869336073,0.0986306111739065,0.000960329763974915,0.000688124695389156,0.0178962899952041,0.0273686090545087,-364.01184687898
"1695",169,0.114149628280684,0.130411446050225,0.0110376990315947,0.00156555869408803,0.0177394606213176,0.0112218742877841,-364.551173354702
"1705",170,0.125526700782329,0.12170456568998,0.00657231989332775,0.0130622673096206,0.0175554864652941,0.0171048147467894,-364.982976418115
"1715",171,0.119853175904784,0.128876329969647,0.0107852651261901,0.0111509592247714,0.0125276270939675,0.018800327615913,-365.892997128415
"1725",172,0.145916824345615,0.144341868408999,0.0127255418020755,0.0105037051672767,0.0162767112210913,0.0224051381931752,-367.139238750745
"1735",173,0.121527865025037,0.115580834791121,0.00325135489438114,0.0111262717830404,0.0212872775625339,0.0180458125966587,-364.897869125374
"1745",174,0.137733577269271,0.136133261004132,0.00968510828283557,0.0102053339655418,0.0098697186696658,0.0177058696121854,-366.692561641211
"1755",175,0.144451718351889,0.123349722742404,0.00608045870053869,0.00650286433563467,0.0217339891714735,0.0350147271747774,-365.116442907368
"1765",176,0.120717388421507,0.112295247239363,0.0100706784307957,0.000111568816639196,0.0208768635614982,0.0277270782283396,-364.716242416867
"1775",177,0.154681880534182,0.101822474493799,0.00526274611763911,0.0110884359420164,0.0183843251276552,0.0351678967026987,-365.8552979056
"1785",178,0.127114830541994,0.0817720352242715,0.00221271787497303,0.0105161483611635,0.0169345348753149,0.0278605318945889,-365.736586786053
"1795",179,0.137735689155826,0.135805828099847,0.00163008850282461,0.00651431491019045,0.0156181525255745,0.0233130282385428,-364.377922709662
"1805",180,0.145826244530403,0.0934712167411051,0.0084110215270277,0.0118761393206041,0.0155871950321254,0.0156736880371585,-365.894770821659
"1815",181,0.129799174039258,0.140653527930697,0.000508988090567067,0.00751272911897904,0.0174463732731448,0.0228878499863544,-364.743039958025
"1825",182,0.181071500925207,0.101336053184107,0.00176886640846421,0.0133980947578161,0.0172711097611232,0.0187374070431371,-368.036897052048
"1835",183,0.0786408531596731,0.166130840008752,0.00249006060178433,0.00674841442862733,0.0133952002399137,0.0256389598122393,-369.210747078439
"1845",184,0.165873958244633,0.126257047247642,0.00956691990976428,0.00350820272794321,0.0175410700901651,0.0269241569262396,-365.282921791362
"1855",185,0.151945331547753,0.134755261093305,0.0105698201119131,0.00719606483549731,0.00822074542049795,0.0316134817190722,-369.31406224053
"1865",186,0.149925878846984,0.141570898797285,0.00305537794665945,0.0102051178470751,0.0120315825100117,0.0173813714893951,-365.844328749558
"1875",187,0.116371032853634,0.11328664220283,0.000307960481716095,0.0335662393297278,0.0121580378607167,0.0128217082395303,-368.292371173403
"1885",188,0.106213397080315,0.112428032405966,0.00275408022962065,0.0336443091779103,0.0171351278797871,0.020146231615379,-368.85769758195
"1895",189,0.120350346203012,0.100476818908723,0.00413792640542759,0.0296001942007537,0.0139321465770456,0.0219310479701245,-368.290920531685
"1905",190,0.136982327797682,0.134454405835572,0.00273289480540884,0.00218281070921589,0.0253812691458915,0.0327055976734923,-365.081606799831
"1915",191,0.116581439365875,0.0748940487457645,0.0125359813247087,0.00343776778497238,0.0281745361219568,0.0229894980868804,-370.168588796003
"1925",192,0.0956470462572349,0.109832181263596,0.00107314668488872,0.00390594473081392,0.0270654362777883,0.0260118700781857,-367.299054290335
"1935",193,0.162927728379623,0.162139909895041,0.00709776394181293,0.0122541823746349,0.0173127317747756,0.0209226333331432,-368.352788995352
"1945",194,0.108046747964414,0.161711815649471,0.010831526002807,0.00378363642027834,0.0122217606960722,0.0128650457080718,-366.685317747097
"1955",195,0.103697149092759,0.101168506711453,0.0119579079449166,0.00423751614910169,0.0171047235136096,0.0162373320117773,-365.434733371769
"1965",196,0.173013968201154,0.129412180369491,0.0113664320092595,0.000106981616472115,0.0125083602160773,0.0123455608797211,-366.39280329171
"1975",197,0.125569761890919,0.0975527517041974,0.0054915102283728,0.00253894518356637,0.0128511551484064,0.012151113621679,-363.818625764065
"1985",198,0.11370023408512,0.0953059189824601,0.0076618391812329,9.03682044083725e-05,0.0162839930802879,0.0053872168115294,-364.698945446668
"1995",199,0.128049098205963,0.151968233258232,0.00241644727403131,0.00606782361699811,0.0109988017421602,0.0175116956711869,-365.971562565228
"2005",200,0.136444257655451,0.144628744836448,0.00230645936512225,0.0040896991075837,0.0255031912415505,0.0353677508344789,-366.220707730925
"1516",151,0.129880088453655,0.127974772061659,0.0180936339710952,0.00633112541825241,0.0139851694305532,0.0132515270541013,-358.346153667499
"1526",152,0.106089675004713,0.0863638403807388,0.000289841543634558,0.000544556296786208,0.0262208466296845,0.0397232365911549,-358.736252156218
"1536",153,0.123321008554843,0.089511850429511,0.00259972922487701,0.00390554792134157,0.0279097438954532,0.038785673745577,-357.597813617198
"1546",154,0.137957295478093,0.128701912732208,0.00252321026599672,0.00402756425768679,0.0187114061914038,0.0225219407662069,-355.482256711582
"1556",155,0.134655899298101,0.122569656191135,0.00628665832492788,0.00389198957744778,0.0186405730836457,0.0248688959943502,-355.470301252629
"1566",156,0.103909661200394,0.123665293940165,0.00992362608436156,0.00102998868182953,0.01948646861001,0.0140384512556936,-356.439958264371
"1576",157,0.109496837998949,0.087128153737554,0.0144309601946459,0.00480051245830235,0.0124177531364797,0.0231993540608116,-358.899409083817
"1586",158,0.161348836493983,0.133350232795237,0.00574531179554085,0.00382958309173185,0.0166593579266525,0.0353795573928281,-357.536913312772
"1596",159,0.137860116899349,0.136294613074338,0.0023078344208731,0.00212162966752727,0.0131297052319433,0.00947920896374029,-356.280955813215
"1606",160,0.100267206125653,0.0967613652792348,0.0155777374454739,0.00715932016710717,0.0104348112644477,0.0102513715337848,-359.480550600336
"1616",161,0.152192076225892,0.137586262535167,0.0133960657861863,0.00120896273102877,0.019157550966008,0.0166754363424613,-358.006785548266
"1626",162,0.131417137785963,0.111057010095129,0.0188550966754222,0.00396573795931081,0.0209587795406595,0.0215186977123635,-358.729960636364
"1636",163,0.115380066851327,0.0904586414363368,0.0103348137801687,0.00332911260805132,0.0167627478739471,0.0218788409219002,-356.459648394174
"1646",164,0.0989631714381467,0.136339957181829,0.0177133234780022,0.00334814373199512,0.0129536444882058,0.0172596764937108,-358.982682643853
"1656",165,0.140841367721318,0.0936745570535259,0.0166623862288639,0.00272359135066703,0.0139093298636467,0.0165575638449743,-357.615158682614
"1666",166,0.0988415512932378,0.126401504783758,0.0197388115197966,0.00318863315149478,0.0171199859651664,0.0122079437377555,-359.117127548236
"1676",167,0.105421790410865,0.126223408037768,0.0049477859458839,0.0042699843142281,0.0167625926140243,0.0145110330338805,-355.468904297347
