"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.0415282989822475,0.191711954136561,0.0141241565464345,0.00124968879408743,0.0116685465562837,0.00778587768655499,-374.00798646713
"1614",161,0.0662287418731951,0.139604442359231,0.00608286337749894,0.00284128087173848,0.0246892982484617,0.0195564108037673,-376.280327653513
"1624",162,0.10872740484415,0.138167471671027,0.0136674595741653,0.011349491514264,0.0208208210875791,0.0119600281160251,-375.353770928691
"1634",163,0.10169810855579,0.124467421969511,0.0222308325892301,0.0090923396179718,0.0204719685745641,0.00861922737750043,-376.651460707837
"1644",164,0.129183751369677,0.0932132965857492,0.0115669635882602,0.00397541228758258,0.0278068342044579,0.019061035721614,-377.441504501977
"1654",165,0.108082352620874,0.207167392117731,0.0110532508704221,0.00143285451883709,0.0185141154775286,0.0110189502514017,-376.037578933351
"1664",166,0.0413038334217556,0.193399120025151,0.0252742800849398,0.00155014112628961,0.014833954256319,0.00663665586176323,-373.614551668
"1674",167,0.0319901557110561,0.183388095111304,0.0246298988731448,0.00194395195928016,0.0205988191368085,0.00749646604560646,-373.520885443812
"1684",168,0.0167742991737316,0.182867139459064,0.011512526916791,0.00491413931147387,0.0181954602714164,0.0137682836250387,-374.512536790906
"1694",169,0.0324013698135613,0.195399622071073,0.0149847215301241,0.00715047334386685,0.0183012379087476,0.0166038266052258,-373.342907325216
"1704",170,0.0249476594278432,0.21859581115373,0.013150313934308,0.00809681228750786,0.0228684252054037,0.0191096772223175,-373.963574053556
"1714",171,0.044059250137942,0.220000346566654,0.0181428437213045,0.00117611380824568,0.0193242719801629,0.0155540664639329,-372.532796189951
"1724",172,0.0046948785638994,0.198356269312886,0.036657761502384,0.00290537922012929,0.0217077982097957,0.0344072533780954,-374.875182990765
"1734",173,0.00164874968408632,0.207304041578958,0.0248163755087992,7.58750939263077e-05,0.0299633025139731,0.0200802946324204,-373.270260068674
"1744",174,0.0399725037428456,0.201785758603257,0.0128719733892063,0.00268210069215278,0.0277637619902069,0.0217697298780347,-374.124983646141
"1754",175,0.0186126832905173,0.229952567731973,0.0144983082525059,0.00039223883807017,0.0262565961238973,0.0240952800958511,-372.984881311174
"1764",176,0.0129739571405762,0.223210614286712,0.0105607920603604,0.00800495848908207,0.0201258317581767,0.00975506332333133,-375.183344377746
"1774",177,0.0592984268374478,0.215819374637382,0.00986626447320152,0.0160060412588533,0.0182617158681786,0.0144175227783344,-376.483367700713
"1784",178,0.0159280623836854,0.233155226039255,0.0149345570195843,0.00340024474264724,0.0155484024666995,0.0118116221585031,-374.082596526128
"1794",179,0.0218165357158214,0.210572540222441,0.0145070293325053,0.00175065968097173,0.0237633052861117,0.0121895132522843,-372.790493982939
"1804",180,0.0340470794457379,0.229755517084832,0.0165603614216526,0.00453038224644256,0.0214480369329117,0.0279592936939486,-374.571183855566
"1814",181,0.0355074853569579,0.21233682484226,0.0184805583937916,0.0133089655434076,0.0247815614537517,0.0241683378524106,-376.302614505786
"1824",182,0.0290590736161221,0.222189967381915,0.00136241962445227,0.0108438143395349,0.023239932126754,0.0160493753516175,-376.826611925567
"1834",183,0.0172289494519638,0.220671076445574,0.0297114533585595,0.015968691584596,0.0255898670395168,0.03173342360726,-378.210922977992
"1844",184,0.00664330969548247,0.187833414865008,0.0287411904534356,0.00463687113952943,0.0216969830054544,0.0101338992218889,-375.783320016904
"1854",185,0.0609587918052859,0.18834328980899,0.0217764170551944,0.00495867037856116,0.0218077907659037,0.0202151364217234,-374.564827614668
"1864",186,0.0188282127263612,0.208791970581922,0.015847717888688,0.00341262474979828,0.0227512098999162,0.0151578428712731,-372.818072589481
"1874",187,0.0144426973638843,0.220583430062553,0.0115609995606058,0.010778839962046,0.0149971997367203,0.00831357854233977,-376.177076629348
"1884",188,0.01612574201058,0.200897739655059,0.0130513998939254,0.016051325468916,0.0167142447472196,0.0181944038556187,-376.496696730769
"1894",189,0.0664402559332724,0.185011717196129,0.00570098359043088,0.0106809578310002,0.0126538558910662,0.0103338765039219,-376.400789245679
"1904",190,0.10097900057927,0.174856127558858,0.0157476869882642,0.0237121763442059,0.0146622865270836,0.00737573020822051,-379.233592664168
"1914",191,0.0376876974093925,0.200091282438554,0.0141465087916626,0.00530093080469009,0.0175075954517299,0.0122046138808721,-372.770543910844
"1924",192,0.0276468473219615,0.229522760046512,0.0198438479089193,0.000687594281540577,0.0209895859720662,0.0228280678729808,-372.895755422879
"1934",193,0.00893682719801227,0.230957477170406,0.0301742115848281,0.000134920399198063,0.0253617025658093,0.0239119433038355,-372.872322875554
"1944",194,0.00851102561841662,0.215091057822117,0.0313895600734704,0.000778101754489627,0.0234462600556892,0.0260718620548265,-372.768701208019
"1954",195,0.00783286562241002,0.251089682654515,0.0286584518100114,0.00070178280205795,0.025266138735528,0.0218328143370792,-373.814756122391
"1964",196,0.0165696636600457,0.230259636533172,0.018836996865252,0.000426775568847534,0.0204947332480613,0.0133062556894403,-372.57906213305
"1974",197,0.0191746708392122,0.222262006170058,0.011586898974332,0.00124964001152927,0.0206696831287009,0.00863345273378296,-373.347985839978
"1984",198,0.0518093262056237,0.194729894496379,0.016786134910437,0.000432217373201727,0.0165802654343941,0.00830578447970599,-372.286538629053
"1994",199,0.0264177165146974,0.17780985868094,0.024678778669869,0.00415169852181284,0.0160835704487929,0.0201083649202402,-374.52254181018
"2004",200,0.0461231799357361,0.218094784640418,0.0226586726856488,0.000908049945673894,0.0327532957815264,0.0271775972915973,-376.412464462107
"1515",151,0.000395909021096137,0.00907279962844003,0.150539715906623,0.0899712182979873,0.000543242965182665,0.0166266127453163,-376.577395554128
"1525",152,0.00340887046992285,0.00573129953653272,0.136238617229599,0.0865094271061814,0.0317319611409855,0.0265413055209817,-375.615052698314
"1535",153,0.00108530031985008,0.00813886364900267,0.184496174395188,0.132369126256058,0.0350969283766962,0.0260033836719406,-376.510093529386
"1545",154,0.00106812589620153,0.013150372546364,0.153332427525306,0.101653489608965,0.0277792432735552,0.0228911548894159,-374.971909297998
"1555",155,0.0061286668961131,0.0149967458619615,0.198673961878702,0.112225402145864,0.0253502959598459,0.0197120523817266,-377.011768283587
"1565",156,0.000335998966926654,0.00473593524926509,0.118697721990798,0.0715199698768135,0.0258132811843783,0.0225157144855141,-377.272667756631
"1575",157,0.000871594156160944,0.00906395498357436,0.140568245161278,0.0991414205935329,0.0376150366373503,0.0269540171532298,-376.148452694655
"1585",158,0.000782260982122226,0.00366919730877433,0.137665428678537,0.100563184237041,0.0271135384209357,0.0289919088068768,-374.934537999933
"1595",159,0.00128190017982963,0.0287864542885529,0.16685020832193,0.0859023690566464,0.0318952411484208,0.0285927829135631,-379.624929218951
"1605",160,0.00232126830649909,0.00656042177960824,0.180400888847876,0.102981974129245,0.0115500005132702,0.0155822145769786,-375.460656297375
"1615",161,0.00520880253508015,0.0147854941467155,0.193014993828881,0.106735674101388,0.0319715040066529,0.0269627129826807,-377.106316347064
"1625",162,0.00304769299709742,0.00600038082659508,0.213726805825376,0.0824009316731413,0.0276902806598245,0.0288267747410797,-377.205011638925
"1635",163,0.00663211128369819,0.00739629503383213,0.153913238433054,0.0957340911757274,0.0146236626812785,0.0170225729270327,-375.084998822278
"1645",164,0.00659967433139757,0.00318894592529847,0.184333076876578,0.081131898472809,0.0179945280208749,0.022923097209056,-375.522486330269
"1655",165,0.00269443521120179,0.00481213956821645,0.14372963324271,0.0778550348598974,0.0120878715953636,0.0159121667524935,-375.079346200674
"1665",166,0.00826407580448851,0.0025887608530593,0.138466231888988,0.109208695312454,0.000613745075174253,0.0143749400093952,-378.618384948611
"1675",167,0.00519132810178085,0.00262572331194095,0.129716887607154,0.0948253086553918,0.0188619539449947,0.0303339322889989,-376.233834845681
"1685",168,0.00249626776666779,0.00718588395375561,0.12499461598637,0.127898608305694,0.0157618512145087,0.0208702129068828,-375.436807363022
"1695",169,0.000737061862872654,0.0119258288191309,0.145264488410792,0.0924831671343024,0.00489612245173938,0.0203672538205897,-374.102063681768
"1705",170,0.00216787311177657,0.00579723889233106,0.15479254133641,0.117782936187265,0.0124698989361694,0.0239721356982235,-374.126046876901
"1715",171,0.00214168291466604,0.00496620023239475,0.147512477813254,0.105596557811794,0.00818146482610625,0.0221369302612574,-373.339376559675
"1725",172,0.00197860242308793,0.00414807904164454,0.16092627133862,0.105453751373198,0.00870929480443989,0.0199007339331099,-373.410569404104
"1735",173,0.0105522326035995,0.00170649660646365,0.138580600278802,0.102978699276679,0.0129644327427009,0.021787742181966,-375.727315636983
"1745",174,0.00109059879476608,0.0067927925176933,0.148610934708296,0.115160490394479,0.0358592564202154,0.0313438435594755,-376.034839462017
"1755",175,0.00156363172391879,0.00597087323611989,0.145836210408359,0.0770843613847683,0.0329410500325978,0.0255159516861072,-375.593427395214
"1765",176,0.00207442374386183,0.0109192538448831,0.1467451070628,0.118794272504657,0.0135733250076614,0.0260044406181196,-375.201075208165
"1775",177,0.00429463894857364,0.0122926592517082,0.14386187938418,0.0702926877291718,0.0293867517858809,0.0278861705719704,-376.898834172456
"1785",178,6.95804017220898e-05,0.0233080251641875,0.139921996782599,0.0865984386528036,0.0217866747717331,0.0193370774924449,-377.263290329135
"1795",179,0.00560694028657025,0.00349290439398452,0.156388166043745,0.105556109076848,0.00426976929089956,0.0171962250333519,-374.685933962231
"1805",180,0.00685724760196126,0.00171223197400634,0.135260491293147,0.0976210646925467,0.0185898615379282,0.01748045773619,-375.842571451838
"1815",181,0.00864387427788328,0.00853775918208176,0.1734050036547,0.0962996985284143,0.0208738154241893,0.0267442384760598,-375.714510600778
"1825",182,0.00943069647066732,0.00635142826776726,0.16869658228846,0.143987976871893,0.019841856170363,0.0242264514527575,-377.837667963068
"1835",183,0.00228078235614912,0.00704705500728681,0.140998147586914,0.0825843867076024,0.0284484978696298,0.030184440482756,-375.519832111642
"1845",184,0.00937200847391931,0.00701870545176786,0.13992439288407,0.100815411108296,0.0276722664193955,0.0265555731587318,-376.314531437152
"1855",185,0.00229583583926211,0.0102745609179237,0.16723178141268,0.0987577794791432,0.0252560949514548,0.0281928253523855,-374.695097433583
"1865",186,0.00222952091547409,0.00331442216609477,0.136473619872274,0.083337922837364,0.0136188299472403,0.0202639735108766,-374.083501672883
"1875",187,0.000296067436601301,0.00339864944801989,0.147087569517371,0.100834873183514,0.03388132340222,0.0306821262498644,-375.329613551202
"1885",188,0.00193521845663918,0.0048732508584781,0.191714238178278,0.108050857671602,0.0454788084338647,0.0312229938816612,-377.803473593491
"1895",189,0.0018555052438906,0.0104021604821708,0.217298649631329,0.0970122490515133,0.0226574592135521,0.0236723196181928,-376.977494595347
"1905",190,0.00248101488786183,0.0158044533819945,0.177517237468986,0.0913355546474921,0.0219394665984077,0.0201188770610887,-375.563312244435
"1915",191,0.0012633463801222,0.0120624258542797,0.180916272409364,0.0908685804291923,0.0212875843572391,0.0311720100224638,-376.006103485208
"1925",192,0.00223063618650245,0.0083084404836385,0.159319509574358,0.100117349246425,0.0340738411787681,0.0307486891447646,-375.319940660597
"1935",193,0.00247353342236373,0.00752131996947069,0.177980428775028,0.0887679143528561,0.00787896484874736,0.0131856721451913,-376.686881862316
"1945",194,0.00559490684014637,0.00899549693270259,0.178057373964996,0.0926068495857045,0.032305417574085,0.0297971652031223,-375.904744351734
"1955",195,0.00425414068838133,0.00363591257232934,0.125642511419064,0.0850742101923276,0.0341924745333402,0.022402827364634,-377.195741738346
"1965",196,0.0102805811745216,0.00666701074690046,0.126501233879152,0.0845694777210328,0.0170783312037746,0.024198240439837,-376.763974787531
"1975",197,0.0019974474389719,0.0115734622036334,0.204296486490692,0.109692266859219,0.031114765701742,0.0237845201022443,-376.280410764643
"1985",198,0.00194379364938136,0.00867983602043185,0.133645864941883,0.102487926203961,0.0168646342391474,0.0212733588097542,-374.239894469303
"1995",199,0.00517575284998307,0.00896938875967458,0.130056249518234,0.106703200715006,0.000253073638547025,0.0174497008508524,-378.840137730775
"2005",200,0.0025368575270267,0.00814673656073958,0.0882656858559385,0.110972405025768,0.0234734977909523,0.0236417493923501,-379.956969157744
"1516",151,0.0686857975245777,0.207707361257339,0.0264279819019743,0.0140941734770606,0.0164462386211732,0.0171745118966237,-372.307997998117
"1526",152,0.0455813776904157,0.195553340707281,0.0186151695826148,0.0168816029095318,0.0173188366796783,0.0245272888325539,-371.821734108092
"1536",153,0.0368101731720321,0.219622741569092,0.0247774024463385,0.00157533511855968,0.0255594072935274,0.0176234044698927,-368.493764914918
"1546",154,0.0258772608119206,0.198199393063605,0.0372330635641681,0.000959117817203218,0.026662149544786,0.0228435691453936,-368.984169901615
"1556",155,0.0210499543078404,0.189823199841695,0.0273792240067193,0.00153361862009079,0.0162603064969001,0.0179283258433329,-367.870242210168
"1566",156,0.0126742667607381,0.195340150124862,0.026566427362663,0.00284788424888841,0.0248388086248416,0.0212017077504885,-367.526365950074
"1576",157,0.00568512032211862,0.203631817240554,0.0234785405282849,0.00251319881855002,0.0221006264269911,0.0207458743887556,-366.850509849799
"1586",158,0.0171771833100467,0.215266718250322,0.0266393786878987,0.000333149556355607,0.0220751600061901,0.0161191416329878,-367.128962748592
"1596",159,0.0260855208134134,0.216227748768789,0.0172878875266516,6.86828947339969e-05,0.0240460815880529,0.0202039261692901,-367.229721677187
"1606",160,0.00666299501338451,0.224981518413756,0.018078581090064,0.00274234594867089,0.0234380719542572,0.0173589273262846,-366.977669767085
"1616",161,0.0250187409119792,0.199199768956096,0.0190775241330703,0.00462614870854897,0.0273690874186275,0.0241094861474755,-368.651674746335
"1626",162,0.0251410215165949,0.222040084859443,0.0259702765185665,0.00633992939018688,0.0148097753734897,0.0099227071558034,-369.284594595941
"1636",163,0.0365500622300142,0.202797259107974,0.0111706854673524,0.00714327866274583,0.019486864081587,0.0191394836529129,-368.171476881253
"1646",164,0.0221385618521341,0.229898387518979,0.01719590336406,0.00750217150473495,0.0189115115149848,0.0147163789244227,-367.979301596869
"1656",165,0.0268713363662453,0.199766025695627,0.0223889103518174,0.00813109902234133,0.0173007000002782,0.019825912146916,-368.380390893535
