"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.0028562642032286,0.00971381504838887,0.211236399263766,0.137382351266066,0.0311325583142912,0.0305796151594796,-359.871658365767
"1644",164,0.00624213849642847,0.00267290652692112,0.140923184101612,0.153549556785678,0.00627818510071223,0.0301663454712856,-357.324301613921
"1654",165,0.0121499672010606,0.0019132907718897,0.141089196841539,0.0905228877515836,0.00757781532619856,0.0176256015604219,-357.209921352128
"1664",166,0.0134298043876713,0.00551746733351716,0.192154712904621,0.0799207901786389,0.0239040281933388,0.0252669578385582,-356.52873618658
"1674",167,0.00644236647605978,0.00663460834242197,0.170184695197874,0.123621109032885,0.0143765225258833,0.0380598212443081,-356.096936616489
"1684",168,0.00699126478356343,0.0215578877758231,0.154528653434613,0.0903968257408484,0.0175858980428236,0.037931977259257,-358.052976115501
"1694",169,0.00938493009535961,0.0309320736333874,0.15407680389147,0.112067619354132,0.012695253053959,0.0211497501957089,-355.778347461898
"1704",170,0.00523465298168557,0.023660441938541,0.167209293166181,0.112879958876477,0.0113080142628058,0.0217034423562695,-355.260527381734
"1714",171,0.0310687343107822,0.00107834241716545,0.177587693457688,0.0926984701276327,0.017904268464262,0.032419945813124,-359.304714372612
"1724",172,0.0209311118157929,0.0155558912331507,0.180639236986512,0.143678989800433,0.0134560835462287,0.0213107996446591,-355.915819191777
"1734",173,0.0067227305585424,0.0140309695032669,0.139299270884317,0.104700087197041,0.00804822760615907,0.0207651330705935,-354.948206732979
"1744",174,0.0112590569192567,0.0045568219639116,0.171192288299702,0.123720114332188,0.0146973068408225,0.0221469443280202,-353.774612633174
"1754",175,0.0204038491857066,0.0116120762830679,0.154716591909331,0.16506442296582,0.0103905450309102,0.0124219885902403,-358.262076126069
"1764",176,0.0106918198535309,0.0108718839413071,0.175280220197566,0.090441624557392,0.0148887139459864,0.0153958244203883,-353.184759427581
"1774",177,0.0179272043034638,0.0150190529588744,0.195095596248984,0.0843923357235065,0.0139437745226345,0.0251696228659583,-354.793689853559
"1784",178,0.0124996987085778,0.0106963058637991,0.19303739069459,0.126845472618765,0.0116976696961818,0.0247509752894236,-354.244986503314
"1794",179,0.00756584982601146,0.014305713791319,0.182245367899028,0.113675887584117,0.0121789314852955,0.0150679445127047,-354.002198566938
"1804",180,0.0111601994179363,0.00735809820747111,0.134446966520708,0.105579394122744,0.00807285641400534,0.0196838273945153,-354.674264441926
"1814",181,0.00484927490589605,0.00558734210837051,0.179484198864786,0.0989794641552775,0.0129717494681975,0.029109873240965,-354.765255632407
"1824",182,0.0133428176294296,0.016183330628142,0.184560548708402,0.104147985659578,0.0110917071901741,0.0238666751177023,-354.084440920031
"1834",183,0.0103752517140874,0.0134968687569251,0.13633331835455,0.0954394534627966,0.0115773074651386,0.0162861364514637,-354.389137650572
"1844",184,0.0152054220356143,0.00661899550043784,0.11482512536557,0.145785601618168,0.0123825271204532,0.0224896910749809,-356.342051830521
"1854",185,0.0157974204247322,0.0152370896192083,0.148241020799334,0.0802841225138119,0.0117100986556297,0.0178518068652848,-354.58857171396
"1864",186,0.0193215091723231,0.0165180646612523,0.176887846301274,0.0801010528095756,0.0121814183316531,0.023195579237898,-355.060984413762
"1874",187,0.0213218962941915,0.0185260571529462,0.191466927130583,0.117175348809932,0.026103246387267,0.0213703632511885,-358.821820525704
"1884",188,0.0124219244924555,0.00418533678817599,0.134848417751757,0.104045561056597,0.0268735912219274,0.0297282993829814,-357.788763040587
"1894",189,0.00702553140078647,0.00627916069478701,0.177287464413754,0.134930728740304,0.0106225879431996,0.0208448201849259,-354.737686862596
"1904",190,0.0206401716280936,0.0089925159682672,0.178101190206924,0.0963967045361076,0.0173861585654511,0.0222397819802377,-354.19130340107
"1914",191,0.00806314813687655,0.00780134375033695,0.17721800867335,0.159124096188034,0.0142686034662432,0.0244317058014766,-355.770215963799
"1924",192,0.00783923203030923,0.0181768830338607,0.197966068822742,0.144577119723848,0.0194544819153205,0.0192716718589091,-356.514899512657
"1934",193,0.00946799298810611,0.0158044597019358,0.178953300886252,0.066759242827939,0.0130469039290912,0.0109057955089735,-355.467092551689
"1944",194,0.0181986905431037,0.00885776588790939,0.185529304200569,0.071336379561142,0.0160612894855408,0.0137278695057517,-354.920237294062
"1954",195,0.01481331456499,0.0197407081432027,0.190310695944702,0.0905890002822494,0.0127717682164039,0.0141957130800462,-353.855478702823
"1964",196,0.0118060530722904,0.00436815380052293,0.159652864485459,0.137083210519514,0.0175434799158055,0.0160695571868397,-355.448232968582
"1974",197,0.0227052494055834,0.00884759361471439,0.151489398269945,0.0790115534915087,0.0102354156495617,0.0117417365157721,-356.762159151124
"1984",198,0.0184958046645512,0.0122656901581193,0.162819661438976,0.0823803437511848,0.0170006714978445,0.0225021174106675,-354.510210546477
"1994",199,0.0149068470179372,0.015939846352419,0.172786168201266,0.131536632447727,0.0127406124322027,0.0177743850335911,-353.998705782685
"2004",200,0.0194768262857847,0.0125535792111323,0.218338567145672,0.111340948004319,0.0191810522664299,0.0184744943114232,-355.367960153771
"1515",151,0.00146290880900055,0.0188220081061912,0.170494505181824,0.0945586498374695,0.00637055606607428,0.0313104378234079,-361.349924456075
"1525",152,0.00819448010028051,0.0214621421460963,0.208520523257924,0.126469913025003,0.0229180111090232,0.024131849411525,-359.998870298343
"1535",153,0.0152478442746311,0.0200452333386843,0.216144447541875,0.0803549587723806,0.0223453930970978,0.0190316244358107,-359.757540115715
"1545",154,0.0120280440652628,0.0178630496029461,0.157702397713967,0.108018409009698,0.0193084123354112,0.0122925875314631,-358.359729387339
"1555",155,0.00595608628376458,0.0231027498018088,0.1697798339239,0.0782650454251163,0.0131893672777067,0.0319669611984277,-360.127104475867
"1565",156,0.0184094048169024,0.00918369315906917,0.167508675964369,0.0933919387476113,0.0182645235520226,0.0260407875269737,-357.291507576688
"1575",157,0.0127835728849103,0.0247743794912948,0.185865594157962,0.0932378076598639,0.0156658818287339,0.0119319151209273,-357.752958984998
"1585",158,0.00956186694337009,0.0176978144687346,0.192293702253193,0.0980616691891577,0.0101802302916052,0.0201742301759127,-357.112432973559
"1595",159,0.0235672063970769,0.017698549947198,0.181116094579839,0.0840440403098058,0.0158569173245577,0.0238072221879094,-358.545143810463
"1605",160,0.011345150287857,0.00931471694609465,0.164344052671334,0.1202811700594,0.0121139519485275,0.0248457609014902,-356.193204996096
"1615",161,0.0151278074498466,0.0107876516761558,0.198954740261235,0.0937027491888221,0.00984952257397622,0.0293208594873407,-358.557008645445
"1625",162,0.0164207712798639,0.0107529160101851,0.190394919234628,0.159643091615515,0.0191331094811396,0.0234992910145179,-359.306662713869
"1635",163,0.0176827899359077,0.0209984459123966,0.160679038909269,0.0613108900796576,0.0123187066862491,0.013344988577116,-359.777973389433
"1645",164,0.0204112438788289,0.0106853639095379,0.206888785368376,0.121222341247722,0.0136004650733296,0.0196561604626823,-357.219294749636
"1655",165,0.0125409192977731,0.0107782197133819,0.192648463821882,0.109448760875341,0.0174281411014004,0.0198117654864344,-356.031007255742
"1665",166,0.0170990806518275,0.00996355215623786,0.159005328739757,0.101590075954534,0.0107091082017967,0.0194996192097762,-356.28342249419
"1675",167,0.0105294395650139,0.0199990724309748,0.144695344587592,0.101972916423651,0.0126794173505703,0.020900442032657,-357.166600907972
"1685",168,0.00926509734914126,0.0177276951399292,0.254963407348792,0.120428378616169,0.00832516926116608,0.0125330043981486,-362.354551803979
"1695",169,0.0143896854139648,0.0147573950037768,0.20407182245925,0.115744677055246,0.017310578777353,0.0228031783996846,-356.868481855059
"1705",170,0.00866212804470158,0.0142853086332566,0.197683584777856,0.090762023517288,0.015377722230784,0.0240101866143264,-356.66890596915
"1715",171,0.00765128814653943,0.0118830831102593,0.155138564793177,0.0857882500583062,0.00523144559362726,0.0226815460393179,-359.127029525249
"1725",172,0.0102796592892531,0.0255077230955323,0.139458480108492,0.0929956303750199,0.00558277286296589,0.0229384575974022,-361.152655240224
"1735",173,0.0125062150299406,0.019990617069082,0.187203379009383,0.111994117211209,0.0128572581229477,0.0153394262925751,-356.623589873007
"1745",174,0.01214657505681,0.0249713809066635,0.189342235927551,0.0909845267628566,0.0125564692446017,0.0173888403307737,-357.469020921737
"1755",175,0.00854296915920442,0.0215140932310163,0.1660551018753,0.0638910293453491,0.0159864337856524,0.0207347168126486,-359.212791848278
"1765",176,0.0161332623678932,0.00756495833484743,0.188001435588461,0.155947012487924,0.0104195551885341,0.0226670614942352,-358.526902352274
"1775",177,0.00961802622454382,0.00771328439014836,0.134971472451835,0.140826015221953,0.0112203572088961,0.0209846055145893,-357.459502902585
"1785",178,0.00832508954369119,0.00655101724553677,0.138513308104022,0.101270824079836,0.0198086152369811,0.0214070687223971,-358.241017344457
"1795",179,0.0111150304298114,0.00931860033180706,0.13262870993349,0.124763341804002,0.0157246839926832,0.0213149474342495,-357.24168657406
"1805",180,0.013022132886139,0.0111057378182285,0.223188100593359,0.123926959525879,0.0189210118678485,0.0183499446127335,-357.853083545966
"1815",181,0.0122898317113272,0.0142474016699058,0.173914359610558,0.122548971517571,0.0154661899592949,0.0186535821683016,-356.112656729582
"1825",182,0.00771308165904623,0.00892815832100316,0.182629066192567,0.0891025268780826,0.0182349189347519,0.0178223963785822,-357.247935816342
"1835",183,0.0198235822808099,0.00926955087757014,0.177079540064414,0.0838932900318633,0.00828252314165473,0.0201955939192951,-357.970983505016
"1845",184,0.0171895439343118,0.0107289452817017,0.194517089531124,0.0735580245012259,0.0216621034653756,0.0269524992349785,-359.041514955469
"1855",185,0.0180299723652897,0.0104784610456909,0.213677308761363,0.0667904584386231,0.0167086911869483,0.0126485414783453,-358.868270002705
"1865",186,0.0090083737912104,0.0193529015899769,0.19617868046722,0.154028585012976,0.0122055564753215,0.0288114148755656,-360.328317874181
"1875",187,0.0101993100361844,0.011748028029407,0.166789953104072,0.0917961710020054,0.0121885161364342,0.0247237459387164,-356.449053405389
"1885",188,0.0191003332581462,0.014004907001859,0.148588464601503,0.0976151761160483,0.0128750885609651,0.0125228907317633,-357.819981010712
"1895",189,0.0161526329135534,0.0127290247881373,0.205888416606444,0.0798635487691912,0.010813126171241,0.0152122726354362,-357.279697199739
"1905",190,0.0176451388013483,0.0142182312374232,0.230638319147495,0.104501542868241,0.0174209814740298,0.0248848201779041,-358.564808243377
"1915",191,0.0260460458882432,0.00552692547955638,0.186167952924653,0.103850748197658,0.0186738262552958,0.0116715016302772,-360.071495681468
"1925",192,0.01138107403206,0.0232706487936197,0.206315313100792,0.0985324383633946,0.0170496475472318,0.0200265763775566,-357.771919149236
"1935",193,0.00803198664949412,0.0303238487464112,0.20808459625253,0.114810254952793,0.0103532934025023,0.0144645203083991,-359.57947351915
"1945",194,0.00856561251409421,0.0303341949310454,0.142182641262369,0.123812350663818,0.0147777730727335,0.0187511334850085,-358.6887093761
"1955",195,0.00791419729988557,0.0226727869578145,0.144924558770696,0.130760296955721,0.0116365574766253,0.0192204541455248,-357.726051548124
"1965",196,0.0240013718799209,0.0154072432304826,0.161170639055003,0.147701705492203,0.00958199503827633,0.0205849261196749,-359.834774126014
"1975",197,0.0253140719490017,0.0146375226331179,0.192290094797315,0.0802941373542121,0.0162549323490708,0.00660440229322648,-360.839993958114
"1985",198,0.0196056587905599,0.0159067175567395,0.191205540543555,0.0789452244859578,0.00996587768011652,0.0072116280846538,-359.49788373501
"1995",199,0.0168975383020893,0.0212595628879498,0.238094248942465,0.0986491072992077,0.0148988943700098,0.00987074703133587,-359.680341824051
"2005",200,0.0168252967233089,0.0109188038801363,0.139412410931875,0.103336786792947,0.0121510897245169,0.023615324422034,-357.20310160989
"1516",151,0.000463647563605734,0.0152716772395569,0.131490965607691,0.120750462195803,0.0145440727307043,0.0326176524819245,-349.078064453004
"1526",152,0.00759750275322677,0.0107959578049554,0.202303503723459,0.121892626476133,0.0220680778355974,0.014780724132714,-349.104967048137
"1536",153,0.00805934817130311,0.0116288371415414,0.184006455619139,0.0928415371568492,0.00563177538614681,0.0147256360265676,-349.402215232362
"1546",154,0.00620156713015359,0.0104254378013344,0.134674900174719,0.0972336348631072,0.0171207553601961,0.0302074427362532,-348.01362180178
"1556",155,0.00116499078552477,0.0170291427889302,0.210384800924849,0.0931431428106719,0.0267622190971503,0.0286962796492164,-350.079384348014
"1566",156,0.0111196356231378,0.0131256306168461,0.176626788900428,0.127559161348472,0.0075047283628024,0.0129347241453239,-348.589935902086
"1576",157,0.0162692829187925,0.0150379045650193,0.182504110239929,0.109106012495,0.00928964215084311,0.020032492250204,-347.462244115738
"1586",158,0.0227198886000337,0.00950196210643958,0.178307292844234,0.0966751158113367,0.0221015534716348,0.0223599255655652,-349.428722123036
"1596",159,0.0121928284674303,0.00709419384342254,0.167372347754636,0.0962274647754546,0.00970975560085233,0.0222666506265417,-346.763362480764
"1606",160,0.0122871507460765,0.009529530396045,0.154105351020707,0.148561568505205,0.0150078078148936,0.0158767516167752,-348.290677152351
"1616",161,0.013515575167556,0.0125371651475275,0.155870151784517,0.15931531070318,0.00581269732528477,0.0133585428567683,-351.471518082703
"1626",162,0.00497285899025077,0.0253127037734688,0.133255567896432,0.113296813820379,0.0201941239069087,0.012159866825027,-351.540716742205
"1636",163,0.00494056383374834,0.0105390835233094,0.179879273761753,0.0903727728407652,0.0134890054389459,0.0211806364119978,-346.803106556076
"1646",164,0.00745457896118094,0.0177565629619621,0.173567169854276,0.12127875443249,0.00859726483095571,0.0153145140257057,-347.978794527754
"1656",165,0.0183654090330271,0.0128791620516544,0.19892069873188,0.0834258802034758,0.0168647134684408,0.0195644532244011,-347.551280445718
"1666",166,0.0030120377364079,0.0128638958370055,0.204377003848718,0.108894579197247,0.0169203028285826,0.036276221939523,-348.528558015735
"1676",167,0.00386150402866698,0.00949029855971396,0.180920811597701,0.127838159205309,0.0140238059168273,0.0248614192659677,-347.001661269658
"1686",168,0.0177206115223917,0.00832728933310933,0.177902978795181,0.124078063471421,0.0128859523406812,0.0247887445891556,-347.455516655093
