"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.00530117802681612,0.209132253742342,0.0311565867513355,0.000111033658375549,0.018567277137747,0.0174092276048768,-372.601765431097
"1624",162,0.0182303781912983,0.167817079694108,0.0316159374046812,0.00012190698940258,0.0254036564512253,0.0089784956031483,-378.058966543982
"1634",163,0.0850809218346456,0.202344937559763,0.0415541260326065,0.00346642510825364,0.0121208312527709,0.00652042576133379,-387.62767854545
"1644",164,0.0822929590928138,0.169462537860905,0.00909074192419076,0.00680551826414813,0.0151088922585296,0.0119624048542185,-380.787633941999
"1654",165,0.0865765749372895,0.163876935791424,0.00918259098089898,0.00115356794934105,0.0169556287947938,0.0143650252093887,-378.801048708632
"1664",166,0.0556493181637436,0.204164412087209,0.0393712092541786,0.00100557146236231,0.0290051456516428,0.0169163221632364,-382.013879504361
"1674",167,0.00188409098662155,0.204693905992548,0.0321730540487147,0.000381870177098598,0.0141981986507346,0.0187312920336101,-373.678300767279
"1684",168,0.00156640914936641,0.18078300733374,0.0244494586938048,0.000653242511590134,0.0196122419716662,0.0180615745150183,-372.88613571342
"1694",169,0.000313662075739321,0.20970349498655,0.0384816313287982,0.00281283168753795,0.0246089952226681,0.0178714004575149,-373.501072374455
"1704",170,0.00772133757835906,0.200489022000031,0.0406546420130708,0.000354778589335005,0.0146789439187853,0.021644178251815,-375.13079611501
"1714",171,0.000874873190253727,0.24094236454222,0.0277160438439544,0.000159341647305905,0.0255994743613345,0.0224486661768796,-372.871466645552
"1724",172,0.00172894253157452,0.176080588545418,0.0345171618548563,0.00658083184624218,0.0220583904515474,0.0207351454506851,-374.607255983995
"1734",173,0.000454353053255185,0.21753415571977,0.00964941394299563,0.00147397261052727,0.0273388400929104,0.0275187542802886,-374.38229288102
"1744",174,0.00118071148860575,0.212347228418335,0.033779119006695,0.00345245252372311,0.0227109972895956,0.0184020506467905,-373.161941719347
"1754",175,0.00178721260098781,0.193628681248312,0.0229192774096511,1.78468742320474e-05,0.0228331722093603,0.0163656481578877,-372.166663381222
"1764",176,0.00210121739950371,0.209245712684483,0.0213524659747854,0.00110452047243475,0.0185880040865161,0.0255526867355696,-372.696383238131
"1774",177,0.0214060884877519,0.21009061523467,0.0260701580619561,0.00460598317301059,0.0206424539523872,0.0206535261668068,-375.924430090779
"1784",178,0.00931258583550657,0.197762181464844,0.0272977206421046,0.00216010020755007,0.0241426963281173,0.0172399991519545,-373.744431731222
"1794",179,0.0113955789270355,0.190565124391666,0.0339187733597012,0.000762063482549642,0.0236395811668438,0.0124046591895322,-374.733095325335
"1804",180,0.00232828219128053,0.208064218602724,0.0251175485301811,0.000522998622704093,0.0168727634242334,0.0249836271082138,-372.910484815108
"1814",181,0.0114360102844227,0.225620140921395,0.0248927460351541,0.000175115877590431,0.0314953249740159,0.0282029130467404,-374.815119906543
"1824",182,0.00109683937939,0.198928309820953,0.0279494794495211,0.000523483969589288,0.02144311611415,0.0225973434590599,-371.73849870679
"1834",183,0.0151803113414943,0.207412225233873,0.0276097286676903,0.00026067263798034,0.0256843256515281,0.0176724076412583,-374.116373610916
"1844",184,0.0209017844793582,0.211210756410552,0.0151214859044083,0.00131192599796981,0.0189142177801329,0.0163045899472521,-375.203406915635
"1854",185,0.0125011647187567,0.229517120656545,0.0198609529831736,0.00412716270759356,0.0275144278947958,0.0299480730420474,-375.74467953242
"1864",186,0.00999369188136674,0.212129502757491,0.0201727565591844,0.00510564692553931,0.0273301618236827,0.0207621010759472,-375.071161664527
"1874",187,0.00992400808953957,0.234894340499808,0.00865918067368556,0.0122259746310067,0.0295447315688577,0.0170538326943145,-379.583287307978
"1884",188,0.00549050461206312,0.241469283225545,0.0311532513749677,0.0121667950931645,0.017598507880196,0.013778343689035,-378.602286730205
"1894",189,0.018330810830512,0.235828723422614,0.0355928698305555,0.0130082272840597,0.0131531859485816,0.00936318645652734,-383.313873330618
"1904",190,0.00255722081182124,0.171100203132516,0.0408545150221878,0.0097578112576501,0.0201683447873713,0.0248948454728395,-376.418391457435
"1914",191,0.00291202692797875,0.207623735326111,0.0501840373557894,0.000742414842017601,0.0231127985686568,0.0240622280215123,-374.515974180305
"1924",192,0.00071162892524033,0.170044100168335,0.0402483451686753,0.000399934380241241,0.0223310533807129,0.0222806423120938,-372.876754558053
"1934",193,0.00340490489467325,0.225539082915967,0.0268316588300459,0.000224681532416764,0.0234145441753253,0.014813907555346,-372.850928728066
"1944",194,0.00330812614460845,0.229363798462691,0.020724508582376,0.00190789233290454,0.016612207511832,0.0231782316531727,-373.538961067182
"1954",195,0.00239013978056073,0.233836978473787,0.0198265337262878,0.00189335895841867,0.0169813148424914,0.0388415096602745,-376.978310344931
"1964",196,0.00111020798630698,0.217247124781807,0.0299339225274316,0.000808778159667452,0.0288092798348611,0.0236475544518985,-372.69788895107
"1974",197,0.000900493969526164,0.187225416931428,0.0361800089973833,0.0044588882412636,0.0234665375206359,0.0192089664709804,-373.512072575295
"1984",198,0.000628342472452719,0.179305950160952,0.0426946631958195,0.00370154200334958,0.0288471332988995,0.0286713181490217,-374.492505672845
"1994",199,0.00225116903260253,0.186009466437641,0.017817877270826,0.00157553643878258,0.016769948874792,0.00840259158178169,-375.849839984203
"2004",200,0.000831894299997254,0.212985687722658,0.0265536121011457,0.00060189623994228,0.0196197584407674,0.030692946466544,-372.947507910012
"1515",151,0.0163553476250389,0.00382375682527026,0.107228671087894,0.0853437845933754,0.0199086119698306,0.0196856838743692,-379.844779623297
"1525",152,0.018724425824282,0.0142764887026533,0.126818488405686,0.125264671841127,0.0259745590609456,0.018483975513531,-378.921182465458
"1535",153,0.0194007699033201,0.0160376154580758,0.141632343258519,0.103921475350206,0.0201812466554105,0.0157959039482884,-377.333006821937
"1545",154,0.0194421953060856,0.0100585827487165,0.125295926301632,0.112697781061621,0.0201838032226669,0.0274789825840273,-378.686916079737
"1555",155,0.0201311285080484,0.00829884765263264,0.130166123482614,0.110853472774495,0.0202526035088023,0.0167216184376817,-377.379442890447
"1565",156,0.0203015148338412,0.00853921421877665,0.163918681967211,0.0885896224312178,0.0129735386467712,0.0145534239523296,-378.134905259073
"1575",157,0.0198324252768913,0.00740460053457574,0.161030335925878,0.121665699182506,0.0174562913620694,0.0261161600085922,-378.448451244374
"1585",158,0.00597377765507338,0.00836123663167671,0.127302247661859,0.125883986556978,0.00898695928216277,0.0235611426572124,-379.55075192496
"1595",159,0.0165137345091049,0.0157233684554584,0.133940838706231,0.0982042992952291,0.0147516534272394,0.0151692975547921,-377.142684411467
"1605",160,0.0161816381155538,0.0158873242910755,0.133438770319481,0.0872949930441043,0.0163657120268838,0.0180531355530224,-377.220786560001
"1615",161,0.0136808059431258,0.0206561941809216,0.143232376017147,0.126024288455262,0.0254610794990673,0.0297064192181966,-380.196231371469
"1625",162,0.0133600033290586,0.013067800209134,0.115397270008031,0.122083776682152,0.0332837979088025,0.0233264514564636,-380.666876911083
"1635",163,0.0220699273941283,0.0119763676683059,0.189794446390863,0.107237497471356,0.0086227064114353,0.0227203429216741,-380.977108256784
"1645",164,0.0191448909118386,0.00919299860576563,0.155593047843792,0.109515999809335,0.0301252300535936,0.0297685612415228,-379.247280114315
"1655",165,0.0139952017339839,0.0128905158869784,0.190196975505098,0.11580920843335,0.0170621332299433,0.0109035589568747,-380.17053387822
"1665",166,0.0156754422124711,0.0185347141196265,0.187075196299724,0.110258217789361,0.0144740547400584,0.0270655684404402,-381.017397294704
"1675",167,0.00819912420379347,0.0141994878010975,0.161585017629997,0.0835228691500053,0.0331497162541158,0.0205133468566275,-380.073358033979
"1685",168,0.00341256047269409,0.0120773182986589,0.172676874125697,0.0820944569070662,0.017681810005099,0.022303763568852,-380.752480947002
"1695",169,0.0285682417332381,0.0104949471527608,0.145774451797678,0.0706299789302866,0.0164263219720611,0.0217089116578807,-379.483371893547
"1705",170,0.0220818295331908,0.0117104894874173,0.134501387317291,0.136755990170027,0.0190123342042157,0.0197336291729746,-378.394917292895
"1715",171,0.0319682800854385,0.00316314176262613,0.15086410521187,0.111548277209866,0.0161579283019241,0.0165589921824983,-378.885466485032
"1725",172,0.0193236544115411,0.0327041318139841,0.145479977256793,0.0959561451205103,0.00835909210408448,0.0140196591646293,-380.658611608717
"1735",173,0.0283594072939033,0.0119302520045224,0.131665364978075,0.129055644360464,0.0125848620343602,0.0172533258403215,-378.609681154663
"1745",174,0.0210736574520346,0.00962190698168249,0.156839204609748,0.0956548078542159,0.020718319719734,0.0211783527352755,-377.221894984994
"1755",175,0.00879606168917278,0.0159250390989359,0.19085402248273,0.0898447421051082,0.018729197901604,0.0148839000768449,-380.191639652471
"1765",176,0.0238196114197089,0.0146960090127195,0.106103859684795,0.0924438197955963,0.0132828098829177,0.0147680281873407,-379.277591468184
"1775",177,0.0189497427217972,0.0138865027319767,0.18819312953731,0.0863078205118893,0.0141719840132797,0.0216148106480206,-380.101153168119
"1785",178,0.0251195821279545,0.0210511145018088,0.10258396700004,0.105370180596109,0.0169950913046829,0.0216640922946318,-380.327820550909
"1795",179,0.00924461952217807,0.00873279692398151,0.121491726865262,0.0758148077965218,0.0267712329673643,0.0180447504875683,-380.430783808397
"1805",180,0.0108808856263946,0.0230039409925757,0.130387654016516,0.0780325306757828,0.0253327295891421,0.0303673901063078,-381.115908588794
"1815",181,0.0117116908340893,0.00330192914337247,0.159649939288334,0.110552556936841,0.0349169169386836,0.0359617143715222,-380.537952394412
"1825",182,0.0166884062743535,0.0122979446110513,0.152891521165858,0.119031157097406,0.0313773741778465,0.0367337256629157,-381.460706606938
"1835",183,0.0204022540180018,0.0129330960639865,0.123611727062537,0.0962862887344835,0.0155626316307915,0.0252574111842494,-378.326891947477
"1845",184,0.0176364213853056,0.015773955372446,0.133848422721263,0.11410027269078,0.0156668846102551,0.012657181973404,-378.118992981231
"1855",185,0.0264299589843204,0.0158555214361156,0.149039704450534,0.0765814760621993,0.016071429006515,0.0242807433537967,-379.537581139425
"1865",186,0.00895728562330986,0.00478695721427475,0.146689642659649,0.137673465358634,0.0362764875783233,0.0337575361437763,-381.540914834586
"1875",187,0.0204322365926479,0.00534657538354278,0.136296582578414,0.111403989596119,0.0239822368034507,0.0197208706489469,-377.700847069291
"1885",188,0.0266152950507963,0.00829205812062161,0.105705244047458,0.096456393497597,0.0275940053904293,0.02782606243843,-381.595560385598
"1895",189,0.0110375679756834,0.0207302523874557,0.132163555651676,0.117722011634085,0.0276629394943272,0.0244623513651278,-379.225492155071
"1905",190,0.0142806357915007,0.0146093699463279,0.164020833211953,0.116250596999674,0.00958176406469128,0.0134655850036405,-378.841606534527
"1915",191,0.0181584064026356,0.030155099576724,0.0927168237932117,0.0926672838680652,0.0117437622966396,0.0165979679003908,-381.40307231906
"1925",192,0.0093662806731594,0.0283490851684268,0.122962995270188,0.109552753158558,0.00998698270277296,0.0142249500564616,-379.059688131056
"1935",193,0.00969195756525596,0.00666211498926094,0.118890831763342,0.10824203808076,0.011367819579957,0.0313784465523227,-380.937091410125
"1945",194,0.0168508406230144,0.0131681162236524,0.131510150001411,0.112056305253369,0.0119208281618949,0.0171586887589876,-377.085260086682
"1955",195,0.0135280236554152,0.0136396277903234,0.147382909384191,0.107042452177827,0.0224341096603552,0.0214434995112158,-377.133860768076
"1965",196,0.0098502351948098,0.0217056967878832,0.143862535120156,0.0938616136903325,0.0199413478084948,0.0269568668779958,-378.925430025882
"1975",197,0.0213896923128592,0.0158133081263287,0.132498616313023,0.14148104959778,0.0235346228397309,0.0160844699710238,-379.945662713016
"1985",198,0.0149013472628586,0.0225285195066446,0.12415753977363,0.10468141251072,0.00336608495295863,0.0245017284605842,-381.75926472305
"1995",199,0.0102543701573544,0.00407131724503781,0.141322117926492,0.0944358286722698,0.0145064078987748,0.0269394453348497,-378.797688677662
"2005",200,0.0305246687546867,0.0189478460078655,0.146641722256672,0.0761971886360392,0.0325217849135253,0.0287722281810478,-383.216091216727
"1516",151,0.00341246216372453,0.0062854126295949,0.166265562930269,0.0849192988299352,0.0385796421391509,0.0334937629627363,-372.302561668125
"1526",152,0.00467008163731631,0.00240245389856559,0.154427538229328,0.0961220429597263,0.0437892381911209,0.0303536252442687,-372.521994002297
"1536",153,0.0316164350274794,0.00207919766282498,0.164834443249338,0.0979818334555301,0.00596429717456066,0.0137954404048318,-373.627989076037
"1546",154,0.0169276716237003,0.0229929949119162,0.144934795246227,0.0894754142597694,0.0219635992434919,0.0185321334990366,-370.066528132892
"1556",155,0.0133654759101375,0.0115383389556001,0.140842484790359,0.119018401908001,0.0175412793155571,0.0114201817530615,-370.911569702131
"1566",156,0.0204955288227583,0.00773707989020127,0.129635025666479,0.135182286332787,0.0166752415148357,0.0236223763213088,-370.967338145389
"1576",157,0.00770121690928187,0.00754169822232396,0.145339845236323,0.149105589190909,0.00928117564174596,0.0241889609998004,-372.842680966355
"1586",158,0.0147759031919795,0.00869536548438132,0.122046186515191,0.0704762375292497,0.0102293803106099,0.0203264227318592,-370.637851200552
"1596",159,0.0202506891331344,0.0148979802836352,0.140875653856374,0.105642448777498,0.00628388169341621,0.0192036437370332,-370.506293829649
"1606",160,0.0149365596097001,0.00399086078354646,0.121165814387789,0.116230336578371,0.024890248701706,0.0353396922814946,-373.386925674218
"1616",161,0.0131333547666339,0.00922685135690909,0.144491062946135,0.095118567780822,0.0265084421747915,0.0253013231006206,-369.529908517861
"1626",162,0.00853577503872675,0.00830596862740928,0.135147779987971,0.120141648951061,0.0318549244290282,0.0235739276098554,-371.096691698828
"1636",163,0.0134602487034386,0.0211557477145645,0.216645497237323,0.0819231097881337,0.0291677064915751,0.0172351537152355,-376.086194947491
"1646",164,0.00949845875567139,0.0133503441807438,0.162676662876156,0.09714683932464,0.0309466403763285,0.0342478219357446,-371.913202421945
"1656",165,0.00675274967520196,0.0155553578411604,0.172898143906164,0.0938778809683091,0.0204925783339946,0.017804719385505,-370.308069175689
"1666",166,0.0150398621029754,0.0130429906277161,0.152504275757001,0.0942729102979948,0.017135473551437,0.0196385514999307,-368.693768176155
"1676",167,0.0130895192393979,0.0165536494611506,0.117376524503537,0.154581365672347,0.0153705129698697,0.031164964713249,-375.524693058697
