"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16474",164,0.0459503238359061,0.00776140461684656,0.124580581409147,0.0938888054183781,0.0132163825825452,0.0227355621425255,-390.805570158025
"16574",165,0.0280566446707183,0.0166104366398549,0.129887192276294,0.107389135936234,0.00739282144820162,0.0263466463790423,-389.265952385859
"16674",166,0.0276131386633823,0.014466765400339,0.104112047703655,0.142054719537868,0.0190775805946799,0.0259193882303407,-388.639646799818
"16774",167,0.015049635241144,0.01128700772634,0.150753334239471,0.0774754117950101,0.017627773683375,0.0252383797675039,-388.22799177948
"16874",168,0.0208261603478636,0.00818317087487606,0.10160080479201,0.107778958922732,0.0217360518320208,0.0334452926231188,-388.728680529725
"16974",169,0.015386354221744,0.00489056417952239,0.09172161627805,0.118742419728617,0.022745730756046,0.0237908758647081,-388.25464600311
"17074",170,0.0167802849832694,0.0110568091337168,0.0941367691031642,0.173128911336676,0.0226632358593467,0.0236053611236619,-389.854971886023
"17174",171,0.016153129037448,0.00197740277902547,0.120772574113161,0.157584829542685,0.0114949115615256,0.0248429601832151,-387.941028979726
"17274",172,0.0111134230738505,0.0113599679424539,0.121447458904862,0.127554108985153,0.0144284028157568,0.0159669786610054,-388.448727692275
"17374",173,0.0134393569841181,0.00486369113976112,0.142324203668623,0.126154812828863,0.0134295699835871,0.0286273722469758,-386.9925145836
"17474",174,0.0124309462609931,0.00116607419427436,0.14461826611973,0.109808625976738,0.0319697226150993,0.0279530356600974,-388.554387485794
"17574",175,0.0109332300148955,0.0155399214144319,0.13045375836785,0.0729023458758449,0.0227215901065907,0.028895556890355,-389.694876642533
"17674",176,0.00971927697414399,0.00416680823737642,0.151101776177325,0.0982698004783709,0.0368186423028883,0.0309452968141709,-389.417230474789
"17774",177,0.0172602547040153,0.0134013119951935,0.17872149713449,0.112481543598496,0.0270176959309787,0.0268838519293157,-389.227491637033
"17874",178,0.0132348874189277,0.0185265593252175,0.144725204359026,0.111635314793692,0.0249297873707952,0.0223932924231758,-388.532164931214
"17974",179,0.0210044536617171,0.0129928127683116,0.128835389501506,0.0972593102458949,0.0125027415130892,0.0218356499416778,-386.838083909769
"18074",180,0.033114807771784,0.0172070391095144,0.14695144281773,0.10613665706393,0.0205602070902386,0.016862864039527,-390.438413012558
"18174",181,0.0162067961424642,0.00983626945827317,0.133434052648356,0.103947278407058,0.00960287157950332,0.0176321992276475,-387.285028195862
"18274",182,0.0173452994571653,0.00672294974480803,0.133967225488672,0.150716695766599,0.0088345528965112,0.0235152136284223,-387.745692617276
"18374",183,0.0235879333088637,0.00557236444098482,0.141397974562212,0.0793975426660286,0.00802363047399621,0.0233911635701872,-389.554630144369
"18474",184,0.0230516967723645,0.0166032836718182,0.163964847598442,0.176151789627326,0.0203955124139499,0.0338897615416982,-393.229311696687
"18574",185,0.0257284272007762,0.0109889139512601,0.149248451455221,0.0544649862804607,0.0188129055025268,0.0191205346646318,-392.769681407759
"18674",186,0.030974594720505,0.0165349166617849,0.141258245777467,0.0625853166145313,0.013240828817829,0.02056484805236,-391.924594837088
"18774",187,0.0399258459160789,0.0123877156978139,0.161368326100963,0.141828938706453,0.0121637108457624,0.0247414382776469,-391.158013177618
"18874",188,0.040840683586057,0.0139533889679169,0.0751556009119681,0.142640973127332,0.0172047701330053,0.023807123935669,-390.717023402493
"18974",189,0.0275053188281108,0.000510570938227572,0.14644911647958,0.120024376241978,0.0124688908292613,0.0216897381879841,-388.855833233461
"19074",190,0.038494972018442,0.012704102793656,0.134284814523712,0.123571990683447,0.0168486668778428,0.0228066366795162,-389.180191271153
"19174",191,0.0363841396504994,0.00281325198138975,0.10991600117427,0.134852624944673,0.02300747759186,0.028897240877232,-389.250202796267
"19274",192,0.0377541325399049,0.00288683552666441,0.122008513751008,0.132976064317917,0.0151258250033647,0.0202703536244063,-388.692857838452
"19374",193,0.0119363620275674,0.00508679708089481,0.137715615480325,0.139632321853186,0.0104961195765038,0.0259537770631292,-387.647728198788
"19474",194,0.0261047653295711,0.00658932486100314,0.149159598561378,0.133667196514545,0.02847498547303,0.0344152049812093,-389.604996292349
"19574",195,0.00940846301505577,0.000234259933802702,0.132198650718202,0.137007028926476,0.0309611062794006,0.0263975969652144,-388.769986595905
"19674",196,0.0107078122955877,0.00303151804836187,0.14878854295029,0.0929504883298643,0.024802305298025,0.0351114939194176,-388.225080969642
"19774",197,0.0117637831524956,0.0197016735777779,0.110310561563393,0.105445385953769,0.0171453134488126,0.0211809607477572,-388.411534467506
"19874",198,0.0184914077896087,0.0161303870358506,0.153212913343563,0.111767936965241,0.0174358841254333,0.0268217132577822,-387.403549393973
"19974",199,0.00886008292418268,0.0115523673703023,0.149103926894453,0.115242937995074,0.0226520615248251,0.0368679787385435,-388.489754950504
"20074",200,0.0237699191837955,0.0182705038620103,0.145806238830316,0.12200024181494,0.0206485204951927,0.0324873896480384,-389.267115405454
"15175",151,0.146348525850412,0.139568394152081,0.00636951444729888,0.0056858139503702,0.0201430391188441,0.0211965343143909,-374.221473783157
"15275",152,0.142408824144408,0.0725423627368639,0.00837645545126185,0.00394038172664531,0.0291975650181393,0.0317979021982257,-376.503062842438
"15375",153,0.146360047349998,0.0951229612078422,0.00249013090899348,0.00541745476990775,0.022361430648279,0.0329689381588287,-372.225362903563
"15475",154,0.1750428009979,0.115665009700054,0.0024282427931512,0.00303089815184212,0.0379418143911001,0.0346815647358603,-376.536190991077
"15575",155,0.118825027051588,0.125462373092153,0.000502962299295566,0.00523471136987733,0.0154747647528852,0.0167157161037673,-371.239929386309
"15675",156,0.111792862073983,0.109674137583182,0.00108975437871636,0.001768430822187,0.013075880065796,0.0158403533458689,-373.037539445275
"15775",157,0.135084748254551,0.0983901532808559,0.000462397463860665,0.0103427649231327,0.0106432464504562,0.0230488248640218,-374.433584842881
"15875",158,0.164887011745522,0.102702954029994,0.000854540692323598,0.00356108293934681,0.0248661984634775,0.0245349283889368,-372.192228754708
"15975",159,0.14629551303304,0.100373076575966,0.00373719739316342,0.00748795044867042,0.0201811747573585,0.0274236094262771,-372.227719734419
"16075",160,0.103214173189553,0.120220936710059,0.00295318774486965,0.00848224510242476,0.0255211925199723,0.0194813639621429,-374.178889218727
"16175",161,0.15730893176399,0.083387548044157,0.00594922810390482,0.0111004961800713,0.0182466727301155,0.0194255271555519,-374.277373385417
"16275",162,0.166909703410794,0.120161015429142,0.00347581555710919,0.00983829623861461,0.00983981636984324,0.0199049571507337,-376.951679720046
"16375",163,0.127708568084311,0.0870533811320904,0.000280761872667287,0.0123235475774554,0.030004817307034,0.0273245648105215,-373.950313581222
"16475",164,0.126985712989461,0.096624475121489,0.00151823193726829,0.00632125971952187,0.0130779411045469,0.0227894088271408,-372.699902635088
"16575",165,0.116753698346992,0.114763003409231,0.00111027963042458,0.00525016042328618,0.0275401385305728,0.0324857987715896,-372.976884458885
"16675",166,0.106741439255155,0.103959374439233,0.000657567140144269,0.00602165044217288,0.02138247063608,0.0190098234704201,-371.784564314315
"16775",167,0.112070227072846,0.109227459814359,7.43597034224414e-05,0.00357390771768893,0.0201407349957489,0.00981030847021116,-372.367466712228
"16875",168,0.116025352863468,0.0964077893276041,0.00100785136924093,0.00971738526957764,0.0152366343975573,0.0104050793941219,-372.822802820228
"16975",169,0.120508986563021,0.087976222159565,0.00313936420358418,0.00394763907118275,0.0145455729351204,0.0190134456117649,-373.050912845859
"17075",170,0.122294152306428,0.14143027783523,0.0017863514917781,0.0016404721236715,0.0165020798226053,0.0202793786275801,-373.144767942244
"17175",171,0.112656460556601,0.166970787650801,0.00231415775419493,0.00508874468048684,0.0141857984566836,0.0116957695074127,-374.934145287283
"17275",172,0.0857834234553497,0.170621636481417,0.00208263334997275,0.00994023178595276,0.016986087492161,0.0130849751188028,-375.685782949317
"17375",173,0.162535456107515,0.0678222064927173,0.000430295869503112,0.0117889878825819,0.0178695028243975,0.0166286779793178,-374.393260241668
"17475",174,0.140172109078132,0.0872636299223909,0.000310769401390765,0.00308270327994168,0.0197314745941026,0.018901303532516,-371.369084338826
"17575",175,0.128813496337557,0.111913217114308,0.000538211579519919,0.00835529111653793,0.0150104764656519,0.0165416271525825,-371.284590270474
"17675",176,0.137804795726439,0.121445102612741,0.00135585345378705,0.018333275929765,0.0148144215074394,0.0172104330889848,-373.925438155135
"17775",177,0.115329963753621,0.122439455960026,0.000550055462254877,0.00316013005618642,0.0158282334444591,0.0139037444922112,-371.513033122548
"17875",178,0.141218646049784,0.125367997466354,0.000821433338461295,0.0114435152455896,0.0231471280102423,0.0369021900355214,-373.280467776038
"17975",179,0.199318440195601,0.105941242790823,0.000351884496031074,0.00740619520357886,0.0233609900469311,0.0327351498359001,-374.577800405124
"18075",180,0.169833677720049,0.10198566751063,0.000330760209933461,0.00751614548132414,0.0179493746743906,0.0333742928554362,-372.877709679914
"18175",181,0.156553311623155,0.0972325602223537,0.00140617959149057,0.00729751104306309,0.0213196348193921,0.0372133722585431,-372.725740344943
"18275",182,0.161845079230325,0.0888084488261239,2.86615045784795e-05,0.00440179693401167,0.0335679422960187,0.0324892821189826,-373.886744670334
"18375",183,0.146614351230216,0.10421784274322,0.00159654767447551,0.00754203575599441,0.0126055873185662,0.0278470121471103,-373.687943848188
"18475",184,0.11393128801356,0.11823503170988,0.00260109735537738,0.0114153738104799,0.0107256200264319,0.0310579441712165,-377.025539621704
"18575",185,0.154819771646339,0.115385207373704,0.00195708980011729,0.00555780481763621,0.0194287442263211,0.0136582653753549,-372.405575336112
"18675",186,0.10319432329105,0.118429591858299,0.00428384482120148,0.00374991200248891,0.0183493677815626,0.0311562391060715,-374.186055425459
"18775",187,0.116807956299724,0.10334129223517,0.00284313938712715,0.0144951923201785,0.0265825115217589,0.0145029494315206,-375.597291872447
"18875",188,0.130943124398906,0.128989362501174,0.00295970937597741,0.0128956337189705,0.0299269327662152,0.0258102591920253,-375.350461721829
"18975",189,0.139860328465646,0.131925513498955,0.00251734829017412,0.0102307646742757,0.0258703882470535,0.0249356763300395,-373.632467804829
"19075",190,0.128114608391082,0.109238401451,0.00166055279711674,0.00099153347310573,0.0197228223590992,0.024500583718923,-372.642308018741
"19175",191,0.135885492002524,0.0974053416390663,0.00672263289881567,0.00776608709190607,0.0181316037896753,0.015446160521481,-373.394839271042
"19275",192,0.134901776827246,0.0932171639912194,0.00117935786991226,0.00198069585735841,0.0219932322704925,0.0250912806520673,-371.892575477329
"19375",193,0.137756291534582,0.116039235275558,5.75632368346092e-06,0.001875302944109,0.0218514750981454,0.0196118104472681,-371.505864107333
"19475",194,0.119161204110243,0.102164160100586,0.00129001643509451,0.00258158632861396,0.0269877571994894,0.0220522289768481,-373.038969307376
"19575",195,0.158089211837312,0.0979773694133793,0.00145494827528089,0.00923105389272988,0.0340503942097786,0.0480439705574776,-375.509984234966
"19675",196,0.15497033595148,0.103391531906398,0.000375592788046495,2.88998151643678e-05,0.0232830302311088,0.0461959006084011,-376.368166818807
"19775",197,0.104435047871601,0.113382585596008,0.00349828122804348,0.0122595198272892,0.0167441679518268,0.00725258151271358,-375.171878258532
"19875",198,0.143871905932026,0.111570613780724,0.00216364198229506,0.0035625193861633,0.011914428220829,0.00809368078092269,-374.614790161931
"19975",199,0.154369345486629,0.102111149835624,0.00447385943390656,0.013157838117646,0.0227439189472911,0.0502604935985735,-377.211733073043
"20075",200,0.118105861468078,0.09886891176509,0.000517115929148524,0.00229064832013048,0.0357318790851116,0.0271316095622502,-375.901985571561
"15176",151,0.119967857332398,0.147751871447394,0.00148077225123583,0.00938379832240841,0.0243018453984202,0.0171588151881291,-381.239028450882
"15276",152,0.0906445224672741,0.107671330020749,0.00160986565535821,0.00895593740688952,0.0141180722618349,0.0238543227257654,-381.774847196195
"15376",153,0.0830826803089473,0.148508948635926,0.00056597537085497,0.0125339383317508,0.0241026875725067,0.0309502027008789,-383.262091467342
"15476",154,0.130659345662794,0.079046575080048,0.00219250374501479,0.013054302490873,0.0295430405614766,0.0377066879443355,-382.382316487289
"15576",155,0.149626497288561,0.129920386589047,0.000625475995945878,0.00242918798342191,0.0256056749257637,0.0455550198265075,-381.27008434298
"15676",156,0.13732219355775,0.126897464716329,0.000393178665556024,0.00955786163501337,0.028146604758349,0.0185660823966556,-380.715156519407
"15776",157,0.108612210864867,0.0984545214969061,0.00215333504062356,0.0116677088415769,0.0175152977995505,0.0288635453061699,-380.761266153435
"15876",158,0.147485059967679,0.101538115279039,0.00265209207697141,0.00293800412726976,0.0266852229786531,0.034312725363032,-379.655553844927
"15976",159,0.146915138819019,0.110186750284718,0.00536422961141488,0.00895801193295986,0.0271865315151322,0.0292008564583224,-380.858509089509
"16076",160,0.146950387026364,0.0775830990028564,0.000602641620110147,0.005303298366194,0.0237372474199839,0.0224704990184287,-379.397466496399
"16176",161,0.118121238155242,0.0798791650691144,0.000214859276894018,0.01268176186081,0.0229417761359953,0.0246899645161342,-380.315977899072
"16276",162,0.154874263827976,0.0668903457883315,0.00052037581571805,0.0148057244165575,0.0153110848234168,0.0267875992727198,-382.954141770263
"16376",163,0.145001318940471,0.0669917644441835,0.00260617867524419,0.00214269218355238,0.0236899335855897,0.0344474389409251,-382.165582542022
"16476",164,0.104765955733123,0.138348974407847,0.00679216830982035,0.00440256265155629,0.019287965313582,0.0322031636279596,-382.460898083838
"16576",165,0.109462015909115,0.160755189518496,0.00507158577856707,0.0121869057685581,0.0221777000999768,0.0254909795630018,-383.373266024145
"16676",166,0.0826687539333166,0.0891421667673083,0.000816196455081044,0.00986160494882418,0.0262595149875022,0.0218609420660237,-384.190140739706
"16776",167,0.151807701431611,0.153300271362638,0.000360335397264659,0.00459577129300919,0.0225157708337434,0.0316471331813844,-380.798476686309
"16876",168,0.159884259136155,0.0641291611111154,0.00176619575030494,0.00801682558731926,0.0145595967500458,0.0156247881531437,-382.802151094938
"16976",169,0.153898627508233,0.110172092715252,0.00101476274004653,0.0222875097354971,0.0214526583797739,0.0297324810865434,-381.971710253331
"17076",170,0.128289951083268,0.0954042540869841,0.00358460427460357,0.0109234892511201,0.0160050347405534,0.0354954085563037,-381.84747262745
"17176",171,0.114831273084588,0.0955859540223329,0.00368550621740169,0.00425431755688272,0.024821336073066,0.0451336874030729,-382.355490087181
"17276",172,0.14892661422749,0.0999904736279819,0.00288201667825617,0.00461259339305617,0.0263653619666174,0.0137037454754656,-381.352275860271
"17376",173,0.139869744408158,0.114645449369689,0.00498022560146059,0.00202417672206745,0.0235994544661347,0.0159796310086429,-380.971625003832
"17476",174,0.141950818253407,0.118062718430934,0.00223822571961379,0.00904909898079328,0.0255616244779577,0.0406299054054394,-380.640431526655
"17576",175,0.13433090245901,0.121787447687944,0.00351547246339168,0.0129232239844635,0.0158777796766307,0.00974472215810654,-381.545773799382
"17676",176,0.126312400336628,0.107879937264069,0.00491238823192081,0.00348717612882449,0.0149298938963988,0.0294484571529195,-381.075182851384
"17776",177,0.146747086043344,0.0818997302028972,0.00520288364106367,0.00906273477163794,0.0213496761048281,0.0209309793886756,-380.674144497621
"17876",178,0.145022531553436,0.099949099270942,0.00337100887312251,0.00428850695771632,0.0222901497000883,0.0269753929168493,-378.996445783391
"17976",179,0.122986232035665,0.0814472678262717,0.0088144362018038,0.00688150691136667,0.0261989119792549,0.0370347156640556,-383.248838898894
"18076",180,0.131771695268534,0.0968714166567373,0.00732674612287082,0.00508650711062704,0.0263601561573479,0.0306332321826264,-381.11704494192
"18176",181,0.168463842769434,0.0980996165113997,0.0103187634523113,0.00697619004236442,0.0298072224745608,0.0254567743470606,-383.712610563223
"18276",182,0.148718841328617,0.10384034812996,0.0160150573750348,0.00835372804488479,0.0141809277741912,0.0262589235124975,-384.347972770629
"18376",183,0.155705369497065,0.108050010412603,0.00736051099673779,0.01038629641614,0.0241184609757269,0.027324556842967,-381.366989821079
"18476",184,0.187428871467015,0.100020064913798,0.00637012904360775,0.0104766940192744,0.0240383455352075,0.0271652293204082,-382.807118516441
"18576",185,0.143421711541125,0.113916400503506,0.00364159548140573,0.0122427348117083,0.025515265935273,0.0225824708292998,-380.660631436954
"18676",186,0.119923155239318,0.137901197604057,0.00422933952008856,0.0053943050144528,0.0264931800738763,0.0285770529426204,-381.346380913771
"18776",187,0.114076313977242,0.173740373123118,0.00439354562745415,0.00370310286408974,0.0236267328336968,0.0218516037131733,-383.586394115183
"18876",188,0.128390153203055,0.084143069542166,0.00345684188664698,0.00109301930190463,0.0266667666269028,0.0209310085646055,-381.907676725151
"18976",189,0.129254862861162,0.105556875778033,0.0017516370570654,0.00320824030994229,0.023418520966022,0.0333894836886993,-379.205200895025
"19076",190,0.14891596244678,0.122747291757623,0.00149539976559903,0.00944554433262471,0.0188915438279707,0.0112079473895631,-380.235935414295
"19176",191,0.156153006437788,0.102772306673984,0.00254319759587263,0.00637832369622895,0.016686262990887,0.0210933976439666,-379.098745576486
"19276",192,0.119707377671837,0.138136388211474,0.004550472072949,0.0123265602739619,0.0211357825855403,0.0211946785339782,-381.286130340429
"19376",193,0.165114606003784,0.0713731462857071,0.00446016681741604,0.0112042619808919,0.0203269085374751,0.0280428445612077,-382.355564299146
"19476",194,0.161149333004666,0.121974754741414,0.00313897514549704,0.00850093096704626,0.027591900412149,0.0244195146814648,-381.005113710903
"19576",195,0.156239573868421,0.0972961978343063,0.000400204072251615,0.00486363137486884,0.0275067102993681,0.0212087934714942,-379.545506574905
"19676",196,0.123649575460505,0.133428724736378,0.000839224883754999,0.00285628597089918,0.0211661537978083,0.0370141621492646,-380.299500587746
"19776",197,0.123964010935556,0.0881286232034544,0.000769763650775044,0.00556612983385087,0.0241140682234939,0.0162041708811446,-379.548237735303
"19876",198,0.122419088182203,0.15960769149644,0.000647597185612074,0.000976509214387774,0.0171933257887649,0.0181972978977511,-381.586568350395
"19976",199,0.103919202432379,0.118400450978394,0.00053389641913508,0.00140899910394017,0.0217414999444615,0.0252711891441561,-379.876726542543
"20076",200,0.106116446470398,0.114260088149392,0.000679024162031496,0.00807985116189436,0.0179320275804379,0.0269791008520552,-379.284664040136
"15177",151,0.128582074724418,0.104167583422242,0.00775824148698271,0.00384385968704751,0.0206132449744506,0.0425032226791644,-379.72230082723
"15277",152,0.16016648254538,0.0817757563277317,0.00746646595412878,0.00568017248648008,0.0309315916338,0.0235255012359819,-380.382139009384
"15377",153,0.148534120209767,0.0908391236915704,0.00602856819442648,0.0132759662827302,0.0187007600759183,0.0182864354719764,-378.339560153088
"15477",154,0.130572903165952,0.0967375096889076,0.00535874447116005,0.0117919111291971,0.0204104784913369,0.0224728140953458,-377.48867228519
"15577",155,0.170020913717473,0.11435345311018,0.0072585972621558,0.00921912511877703,0.0175578709567932,0.0266815094165226,-378.522205122568
"15677",156,0.156287948111575,0.0789938398309703,0.00895545303183578,0.0127351296004304,0.0201213024636346,0.0376103687538001,-381.169593530266
"15777",157,0.150049465842395,0.122455821233165,0.00227786131458648,0.0158116891027501,0.026571347693598,0.038067864867534,-378.742815877394
"15877",158,0.161408013307097,0.116498290741866,0.000279179160631447,0.00951531934310551,0.0223480130578158,0.0182041479500932,-376.094591157191
"15977",159,0.161333099907573,0.0953059763147789,0.00595654408502137,0.00920683710316964,0.0193615847657212,0.0203620853346572,-377.59723417136
"16077",160,0.128165105922269,0.081831003846513,0.00743034307080299,0.00338159689723497,0.0233770922909599,0.0126663426288683,-380.256649834113
"16177",161,0.169009244088594,0.112184566493581,0.00565351058309847,0.00759498478812,0.0141178403273297,0.025987759095336,-378.696545064338
"16277",162,0.16454228804293,0.114667144979676,0.00295286932787746,0.00441034440998295,0.0230073590865191,0.033334373181899,-376.597683683575
"16377",163,0.141076888188263,0.102003305513636,0.00094856047923732,0.00574573655044866,0.0186372061608658,0.0126290542467318,-375.773766331289
"16477",164,0.142331126443944,0.080666702538938,0.000883439261516234,0.002392153454708,0.0163954072709108,0.0191675318266386,-376.849246790324
"16577",165,0.144797120101176,0.161318177790531,0.000830363959612375,0.00690323396070927,0.0215823733123778,0.0222567180216814,-377.554248783114
"16677",166,0.0966555130459743,0.13542993643516,0.00237461096613259,0.0122024077078423,0.0170929649055882,0.0142086407721662,-378.073493871368
"16777",167,0.159857973124079,0.116928263155799,0.00324284984764648,0.0124824471957581,0.0192773661063672,0.0158233930084974,-377.564474757273
"16877",168,0.0981984082194921,0.134215214849721,0.000271804208867701,0.0140366640254438,0.0130244586659929,0.0112235156984896,-378.61878193302
"16977",169,0.152735273482125,0.109440274043377,0.000166558124506189,0.00672342924351067,0.019751272304328,0.0504275478221814,-379.119691973275
"17077",170,0.146066116057136,0.12938636815015,0.000197381031019115,0.00789549602615031,0.0360334785777095,0.0260996169002421,-379.393795984844
"17177",171,0.144517428944121,0.0789745449834317,0.00339211900991981,0.0130232551168689,0.0329600909798249,0.0353230859336251,-380.085629450877
"17277",172,0.173697032952936,0.129333557210253,4.719676462455e-05,0.00633235395606293,0.0303391628661826,0.0186873519151062,-379.001781683063
"17377",173,0.184681293297304,0.129572275392202,0.00485434580670159,0.00947062259664654,0.0175274524458875,0.0177289778476352,-379.186891745754
"17477",174,0.097987123548917,0.123840977976101,0.00172920452387712,0.0105694993882627,0.0133389273504527,0.0110139466075891,-378.305010776912
"17577",175,0.125247712021421,0.127989529118565,0.00646204879058962,0.00290320534552809,0.0162919790542543,0.00769470173041732,-379.312123258905
"17677",176,0.144679551389706,0.153856125494869,0.00171119897677821,0.0106724993587414,0.0190803606394119,0.00930158508224083,-379.335708971865
"17777",177,0.146758059524798,0.0879286273895358,0.00100676068362103,0.0108935948796348,0.0184661400167861,0.0365100214739478,-377.704538508392
"17877",178,0.139714809960236,0.11780276356073,0.00115483741344892,0.0117262560124071,0.0256698377065615,0.0328875634252525,-376.746788418016
"17977",179,0.137149717794785,0.106266537061261,0.00122348567836532,0.00345523996660745,0.0236714029333337,0.02912313702064,-375.577563517573
"18077",180,0.199384308414546,0.105641393952093,0.00167694649338784,0.0103698542822839,0.0241224445473666,0.0366069202389878,-379.220112040806
"18177",181,0.197327045346935,0.109687549228565,0.00012889813170001,0.00585208189610724,0.0214717461640899,0.0395868920511354,-378.598743569842
"18277",182,0.135631854584013,0.119916232430919,0.000454525625119114,0.00298244556422369,0.0223988641710255,0.0189273867447564,-375.393653811206
"18377",183,0.163247624009198,0.117347511741422,0.000690543347876316,0.00602162627936397,0.0199514430560382,0.0270004872629247,-375.594105820151
"18477",184,0.136915529258531,0.101046048472843,0.00549168114135422,0.0166660044846576,0.0280278083822405,0.0265990899867878,-379.580973401983
"18577",185,0.142283275809171,0.0942682541808999,0.00148041474877299,0.0168618866930146,0.0265941691121901,0.026541345592135,-378.003788612278
"18677",186,0.130646271494962,0.154814600913468,0.0037136803202441,0.000449849446068038,0.0138361160376303,0.0119286300725521,-381.062672514467
"18777",187,0.143188169468337,0.172897303294051,0.010928513337154,0.00837652052723818,0.0193412581758279,0.0232535774089075,-382.230221911398
"18877",188,0.0912228561289169,0.126148826971589,0.000492675991917164,0.00428822353364915,0.0176561098881972,0.0160569986222254,-376.714087988458
"18977",189,0.178641251530642,0.0974121022429249,0.00384778403932219,0.00538214798655695,0.0204975645207998,0.017185373457353,-377.714089098086
"19077",190,0.183729565297354,0.100098028554475,0.0115381855220009,0.00413338419768172,0.0147653449201958,0.0206035269940759,-380.66144344842
"19177",191,0.103220056899428,0.10052793327204,0.0100975587582783,0.00368135804306223,0.0147837144272093,0.0172044903924425,-380.239369222976
"19277",192,0.194939922168702,0.0895699700688852,0.00654962798800835,0.0111632141991653,0.0204676990581434,0.0181324497610266,-380.789181729734
"19377",193,0.111819313801484,0.0978569010016862,0.00510690075101853,0.0122485774343375,0.0184191596215717,0.0240559562462602,-378.388129169857
"19477",194,0.171528488832268,0.104826735171822,0.0034397849411841,0.0124560742249954,0.0268039025237554,0.0215286419687183,-378.696001423033
"19577",195,0.174778826217263,0.0730891863422331,0.00133396689192543,0.0105538199735093,0.0234757301356422,0.0403466069032586,-379.626531161141
"19677",196,0.13830691899017,0.132581513512313,6.30501782251541e-05,0.00453571472755371,0.0282861120617225,0.0274899191753755,-376.52049546904
"19777",197,0.146841905182295,0.147575728767217,0.00364546589009904,0.00765267352575682,0.015763131171138,0.0267888651743343,-378.365176492908
"19877",198,0.124520610446617,0.13708515753766,0.000902221315391259,0.00989652881154865,0.0179739124230275,0.0195665953507613,-376.023170370657
"19977",199,0.154819485669263,0.0987539286016452,0.000675601240739425,0.00180432208954324,0.0205893890180366,0.0159845511922199,-376.357702079145
"20077",200,0.14333604291756,0.0970935994975022,0.00178523281343793,0.00608602970014526,0.0164648320644614,0.0248847615621703,-375.887949409668
"15178",151,0.100259106548317,0.135225567161597,0.000362507619092457,0.0154194820543842,0.0169279230451788,0.0219508957538746,-371.484877919577
"15278",152,0.154692613006491,0.0689910310503454,0.000285685795482423,0.00214323301945434,0.0154434219728956,0.0068989422627834,-374.069520360142
"15378",153,0.183103269777226,0.124902840559504,0.000698680083631397,0.00200759290886831,0.012286390847988,0.0115915453560804,-374.470775735615
"15478",154,0.179427448648324,0.0745062516011187,0.000779605840049935,0.0086192522416875,0.0297848975427575,0.0334498571079656,-373.159695655268
"15578",155,0.185565848679878,0.0879116895346967,0.00075427555830125,0.00770829742374056,0.0301845100403908,0.0384837108940413,-373.095931502878
"15678",156,0.105415668626344,0.108434253759612,0.00258314354451143,0.00388331811688964,0.0229113010837322,0.0113514190092259,-371.722619183565
"15778",157,0.142015505520983,0.121570953717242,0.00165444704921167,0.00739746692902564,0.0134319253893118,0.0095329859582316,-371.362695746019
"15878",158,0.136043436303396,0.128580580921515,0.00140459715163376,0.0115985100708894,0.0157785174374524,0.0213591449058499,-370.604924735619
"15978",159,0.155355476581693,0.0830942827384463,0.00358577508782621,0.0107635775364013,0.020226396578574,0.0219280275996304,-371.254090903923
"16078",160,0.139094871129371,0.127119985762073,0.00598798423780808,0.0118818703658269,0.0216385716170256,0.0262660013294339,-372.434095314515
"16178",161,0.132350308225852,0.17398917320942,0.0046776017965418,0.0093026201645329,0.025031497057981,0.0394786208708783,-376.785567900259
"16278",162,0.0650485377340755,0.108973928755273,0.0087349937755693,0.00247014300440217,0.0179710782494538,0.00659783528278022,-378.295857774896
"16378",163,0.147920198266629,0.096467787925937,0.00944530581416033,0.0059160065383241,0.0157082315057907,0.0373718354616333,-374.127459073859
"16478",164,0.129153007645398,0.105916117751723,0.0195317975354612,0.00811737122588495,0.0256380287466677,0.0321527090798628,-376.690874992278
"16578",165,0.128125051660384,0.100146900196074,0.0189171392375775,0.0030358655561639,0.0262692771325625,0.0221145315338949,-376.264749446845
"16678",166,0.20878703921976,0.102591036447563,0.023695459482637,0.0101398576033681,0.0238085807751705,0.0250270800554892,-381.691299519143
"16778",167,0.150058454355208,0.0943049952143039,0.00157820818017747,0.00638140653375697,0.0189568728841237,0.0177905894912842,-369.509509368817
"16878",168,0.134053455766555,0.104470499695522,0.00226521015250681,0.00548136036833587,0.019192924585103,0.0343867404434628,-370.289254326462
"16978",169,0.123627436943527,0.10610858059969,0.000336216562208001,0.00523051154911701,0.0309312469386184,0.0306631121950803,-370.980600754478
"17078",170,0.135040201739979,0.102817577603296,0.000424251583716242,0.00420271613217656,0.0301132047868758,0.0395269719585666,-370.860521203213
"17178",171,0.127756253556826,0.0853489339541744,0.00256418114692142,0.00830581923745124,0.0153125556892633,0.0150917138158356,-370.42199128621
"17278",172,0.10769068392477,0.142954175362864,7.36320473010782e-05,0.000787156433898512,0.0162183179957444,0.0203198685197107,-371.457863358439
"17378",173,0.104578562624952,0.116455990234026,0.000540197385727478,0.0125277717143231,0.0193971441610315,0.00749882015163427,-372.112893686185
"17478",174,0.138339506888254,0.104084127980811,0.000478865983407921,0.0119253406971671,0.0146344285245493,0.0134753870421025,-370.19768191541
