"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00146600943198589,0.0181390473793763,0.133293868654679,0.126124138599596,0.0310864860590919,0.0262333140264299,-363.338750804183
"1634",163,0.000142112652282079,0.0141126730167262,0.209688113479481,0.133659137296752,0.0308764631118388,0.0286843320900428,-363.935138663227
"1644",164,0.00981883858777881,0.0209900682218294,0.183469554330649,0.106929426103278,0.0197803422519134,0.0289548456758028,-364.077247803383
"1654",165,0.00130886375170203,0.0221485855090972,0.187374228815565,0.0943870337623564,0.0429318664246479,0.04220504814362,-368.971114051249
"1664",166,0.00246164253055071,0.011803196181197,0.141833583778463,0.11349355388248,0.0447489221015924,0.0300132835782526,-365.658759641778
"1674",167,0.00678178518279531,0.00145923859932961,0.15801720630557,0.109818302222723,0.0230326491633778,0.0327447754911099,-361.265311116215
"1684",168,0.00252439606977582,0.00450275151433745,0.155005814448498,0.097154369015209,0.0352274710569377,0.0286738214704028,-361.284762652037
"1694",169,0.00402404651655816,0.003633715402799,0.164343261631154,0.139840044610495,0.0292022740578409,0.03726523583452,-362.203695660508
"1704",170,0.00326598394254705,0.00129761211395729,0.185035336576557,0.129577113100812,0.0359387778800992,0.0379882760219764,-362.792106427905
"1714",171,0.00763626024962659,0.00518564380389478,0.157537070969196,0.134801540586728,0.0345789912824611,0.0244270948568914,-362.496259457067
"1724",172,0.0110961919471703,0.0087285655362028,0.158321197309663,0.117498781627773,0.0220574170149786,0.0217421427178519,-360.517153168146
"1734",173,0.0100308233498082,0.00980492857936366,0.149383104404693,0.109280755494876,0.0302516067506311,0.0255420562136458,-361.705082030801
"1744",174,0.0112765259096476,0.00631685267014458,0.149694597626993,0.107528883918257,0.0249246477425654,0.0288168679651601,-361.253433236861
"1754",175,0.00615478545215263,0.00788605257201487,0.148809796095701,0.126181986595663,0.0169193056950274,0.024096687965918,-360.509274518184
"1764",176,0.00482049256461362,0.0184013008438565,0.142430954135282,0.108538906942986,0.0202177729919254,0.0185751384594199,-361.584548805307
"1774",177,0.00264807280032033,0.0072490127896946,0.156352878065013,0.10103706952282,0.0188863718530592,0.0286378508884863,-360.128508014304
"1784",178,0.00740941765329536,0.00107351191140417,0.162908854747257,0.127105683806948,0.0235847676938413,0.0257735641144171,-361.177558220114
"1794",179,0.00808644291251869,0.00859922951432138,0.137019609918069,0.102869047581783,0.0181484369333736,0.0158034626083149,-361.483614665807
"1804",180,0.00842327312175856,0.00668195373645471,0.148069147514627,0.107063868817904,0.0169108577888838,0.0184734717142756,-360.727549106579
"1814",181,0.00689480461747433,0.0040337582985095,0.154757895414657,0.117194781962853,0.0237735502667414,0.0192632784272974,-360.416509094657
"1824",182,0.00742853614808962,0.0028299930521522,0.180763263281132,0.105442508826805,0.0150927023948573,0.0296400462104214,-362.477904307852
"1834",183,8.52254067670487e-05,0.00248150090976667,0.145907155394566,0.118627472334583,0.0262477570583994,0.0268356986379279,-361.160956284624
"1844",184,0.00664485724968073,0.0116558145884343,0.139807651927849,0.103393018524728,0.0130428641412132,0.0326552325846611,-363.490207074063
"1854",185,0.00659788911288034,0.000988974436294125,0.13938535722208,0.120640368599882,0.0352124506454319,0.0303781169842936,-363.039269416676
"1864",186,0.000770670773894991,0.0140156635491557,0.199041283940752,0.0717034812527337,0.0246601435894288,0.0277523054129359,-363.956532908792
"1874",187,0.00370854123654058,0.0107523122637165,0.217105339904441,0.11518198113776,0.0299326473324269,0.0231461638052245,-362.686096075779
"1884",188,0.00790073481901145,0.00309700964726775,0.178004023153735,0.0955638032391027,0.0257989032648763,0.0184426311880119,-361.791995845592
"1894",189,0.00637638345536249,0.00610730835888917,0.160589316217204,0.0881255746696606,0.0197408381891706,0.0211966784632578,-360.737172119227
"1904",190,0.00217206262209643,0.00458579257550803,0.196377352992488,0.151886734471597,0.0206895238656083,0.0282397112610462,-362.400285497291
"1914",191,0.00785173871229235,0.00330874268174224,0.177808133271637,0.0844476905554306,0.0310165686579216,0.0205312328288484,-363.273277941041
"1924",192,0.0135609821001902,0.018334802195217,0.142131334731787,0.117627593447335,0.022805672465126,0.0180590003069067,-362.66314906802
"1934",193,0.0119166893328714,0.0159791144150866,0.169265001116639,0.123836399773851,0.0275084418484894,0.0214341533493334,-362.437458663141
"1944",194,0.00324947044450689,0.00329116253094328,0.182710255254439,0.107956221338269,0.0306924331676257,0.0231234992544952,-360.773248957866
"1954",195,0.00560185325682869,0.00912550180398378,0.159433676964488,0.0949664773790918,0.0170209491984361,0.0200188560816776,-360.746100129825
"1964",196,0.00220179630385663,0.006936490042367,0.14186446021816,0.0990779209364757,0.0121052924435088,0.0245252514124252,-361.031242927453
"1974",197,0.00786129174006106,0.0113544725559888,0.166600610218197,0.118306994737776,0.0280041731580433,0.029069788047171,-361.369210059798
"1984",198,0.00107481780144684,0.0120097094154129,0.158697717288955,0.100477045516394,0.0159348155941845,0.0265311692986182,-361.105596324839
"1994",199,0.00619225250600581,0.00174149898184043,0.157000479245392,0.114953191252061,0.0335221043857924,0.0243128008029788,-361.746869656464
"2004",200,0.00449473041289864,0.00219204996692461,0.158371832641589,0.107827301018249,0.0153027280933533,0.0243533457808865,-360.636303570145
"1515",151,0.00435644330453578,0.00664785622959846,0.108392129052034,0.117623095810806,0.0199833186589113,0.0255416314235944,-363.576796141748
"1525",152,0.00291321102678255,0.00536493323082518,0.195701848940143,0.129404499240117,0.0236389386698636,0.0305500278579026,-362.002787763055
"1535",153,0.00333837037781565,0.0089730916884436,0.197650337967242,0.108050589151371,0.0262196060381458,0.0264606231774122,-361.731076303711
"1545",154,0.0180131558332821,0.0087741750750344,0.147185526573663,0.108677429884262,0.0233774226351729,0.0149613169623963,-364.041484368874
"1555",155,0.00950973814578001,0.0149611422922189,0.160990532465005,0.1259029646255,0.0169035303598321,0.00836471637695581,-365.356930875186
"1565",156,0.0115982315390834,0.00962056067136278,0.210841024099649,0.0974118327588071,0.0222166563721037,0.0145828268885607,-363.958640121084
"1575",157,0.00206490497254262,0.0142372027504559,0.211098764338421,0.1370001486155,0.0204413831185538,0.0274112071010715,-364.475614295706
"1585",158,0.00450039324239568,0.0182800921638954,0.135787563927766,0.100664537394425,0.0152681212639266,0.0196319942077315,-363.515604125836
"1595",159,0.00280608385201906,0.00575490574473422,0.148583908729606,0.112017372274789,0.0174861221996502,0.0167841260585653,-362.293795385426
"1605",160,0.00785041433706394,0.0180612115851494,0.182340948038462,0.108873065751579,0.0175911911712265,0.0119525184114028,-363.803194874953
"1615",161,0.018130893190812,0.0212230635786367,0.154358834615266,0.0844632270476883,0.0255740531415459,0.0195289488385213,-366.423252723393
"1625",162,0.0257359686399931,0.0140319679332677,0.185211312555338,0.104853628549434,0.0204695587686139,0.0114508761100965,-366.284535304671
"1635",163,0.0179404059728792,0.0148462230544183,0.191063391560069,0.101262719357606,0.017423577847679,0.0184966261421977,-364.588783066031
"1645",164,0.00356003155154954,0.0173268163990449,0.146691836804038,0.107918637555744,0.0326850619921837,0.0304421488867788,-364.408432045346
"1655",165,0.00130753515931974,0.00254439806767769,0.146881872453119,0.106560685413318,0.0207271411475225,0.0327902863661608,-362.002016522632
"1665",166,0.00404928699931031,0.00247822325821036,0.16197948410212,0.0780006997926093,0.0218230032052705,0.0347785676342932,-364.567616603582
"1675",167,0.00213136199916886,0.0104277552202118,0.190163334893536,0.122621369075932,0.0278038426318106,0.0281784196180582,-362.011024460351
"1685",168,0.000945278997226381,0.0117952002534905,0.173148870361788,0.116360118008637,0.0283769133839776,0.0274533686656832,-361.940096254008
"1695",169,0.00535987868723814,0.00473119984047627,0.115966928135292,0.120634532293939,0.021293569703349,0.0216027838851919,-363.18841767371
"1705",170,0.00704744115284316,0.00533837662461968,0.180923679652325,0.125488428782194,0.0152215799446718,0.0301300155594774,-363.193232835285
"1715",171,0.00308010286036772,0.00786600242648721,0.182209294564738,0.123432293571063,0.0310386729255476,0.0297974408348227,-361.936751451231
"1725",172,0.00402008466648699,6.47083553845929e-05,0.177332328219071,0.127678522206904,0.030992040487961,0.0312809867518134,-363.960517213459
"1735",173,0.00956185495673095,0.00449426778841223,0.149188911508446,0.0912349490509098,0.0308384221700902,0.0194544634591304,-363.961207858092
"1745",174,0.00956519358990225,0.00532004768974358,0.172557566769852,0.10776718759536,0.0251263258725402,0.021434557278627,-361.709665824836
"1755",175,0.00582968061182863,0.00688178784831677,0.174513763626743,0.133746498413322,0.0259757800164413,0.0169681957981892,-362.545962636378
"1765",176,0.0134533543265253,0.00492685539051087,0.187117746469421,0.11667194839808,0.0261336743729149,0.0342399495613293,-364.352140324111
"1775",177,0.00795499703386322,0.00687100503889933,0.185023900683581,0.10066838233955,0.0258311212208525,0.0281855902165994,-362.11432103059
"1785",178,0.00674232113898575,0.00828256618723195,0.208822372151318,0.122184898479762,0.0310929459379931,0.0271895371347185,-363.441237463697
"1795",179,0.00265624915411216,0.0096870765856068,0.143338649790199,0.146349459724603,0.0177808737823514,0.0196898891174527,-362.554786017391
"1805",180,0.00517977379635579,0.013225991155186,0.122342982974619,0.118842326629701,0.0208169330052081,0.0254738299953832,-363.046973966531
"1815",181,0.00572528877370105,0.00535774372072301,0.180900780037221,0.165952330368937,0.0176735548652969,0.0194228474395003,-364.429910479297
"1825",182,0.00361736331543746,0.0132049691031351,0.123209376099455,0.10228877302033,0.0147846959844871,0.0227336238949957,-363.098325319572
"1835",183,0.00249319153909207,0.0144249107164774,0.15148477837516,0.120941032642682,0.0114429164144372,0.0242433504892928,-362.886389534403
"1845",184,0.00272521966199823,0.0115677027077797,0.126509048568589,0.108397226846977,0.0196629611352627,0.0228096194916016,-362.33970011203
"1855",185,0.000155188995695248,0.00638840852496916,0.120910553392616,0.103422430636065,0.0222738891798971,0.0396373873124046,-365.157343222098
"1865",186,0.00157937084013442,0.00653543832076978,0.147487646318407,0.129601273402419,0.0241060710088545,0.0156897235688429,-363.829870792261
"1875",187,0.00805547860786504,0.0140926841587994,0.183090033009931,0.0821810341482585,0.0197761962204341,0.0218566907036922,-363.397423055954
"1885",188,0.00578357079920366,0.00703519400266875,0.156522502176425,0.104775585258975,0.0238873690697646,0.0230550884897303,-361.079704664707
"1895",189,0.00160929805004546,0.00489692845426286,0.166155977855399,0.132934793746455,0.0194375062188784,0.021904170187763,-361.507290605385
"1905",190,0.00827568383626913,0.0030464765606163,0.151013505055374,0.104867171766962,0.027046766725684,0.0239919678218831,-362.105415794849
"1915",191,0.00474297938453534,0.00247842468054906,0.155041627858733,0.120416997874224,0.0339692827466589,0.0319711084361599,-362.753731720101
"1925",192,0.0107714998446463,0.00271320201905737,0.18470128363464,0.108289698962789,0.0245368137577655,0.0183608987286201,-363.303910996373
"1935",193,0.00948042660169035,0.0196203210027536,0.180743427125216,0.130558803770166,0.0208849413839578,0.0173713465756094,-363.656803684918
"1945",194,0.00672999298924954,0.007101349466374,0.132756152228443,0.144138795721482,0.0192459514354804,0.0201230491953914,-362.913044336067
"1955",195,0.000381803787976716,0.0126348502035949,0.188847311002692,0.106939770329807,0.0139949330370741,0.0273857368573063,-363.798152686683
"1965",196,0.00127780535133081,0.0113377674850712,0.160938649731303,0.136146640672162,0.0131843805370374,0.0351488219481715,-364.664391264405
"1975",197,0.0142965916476334,0.000794694975770375,0.192506783162932,0.0970390248183267,0.0405552363707429,0.0281391266794677,-368.885316751356
"1985",198,0.00810790062152046,0.0140410245520394,0.190557972200892,0.151383646196586,0.0432513740168495,0.0288986014581133,-369.118711160453
"1995",199,8.10770154163263e-05,0.00823482366052548,0.165746495857645,0.118745013792419,0.041360446884712,0.0268795412913122,-364.638552458217
"2005",200,0.00661527187561082,0.00573824081402056,0.162133418072336,0.142670443542789,0.00976755279250134,0.029360168042654,-364.899552295488
"1516",151,0.0135801567007733,0.00761613642226447,0.15089291840692,0.0975967580631408,0.0238203732066424,0.0269748090495051,-354.326271045724
"1526",152,0.00577157035461221,0.00691957974638056,0.147258735203334,0.0948380236429933,0.0125655616637624,0.0128931354788755,-355.827046873072
"1536",153,0.000236816923951369,0.00415505644318863,0.134782167973957,0.151167885494258,0.0157219125334497,0.0248086173764759,-352.375886467295
"1546",154,0.00295104837204852,0.0109360616303401,0.16340927919241,0.109662779290252,0.0299058643211846,0.0306334341531353,-352.501661106914
"1556",155,0.0090626610358392,0.0111261866304656,0.164595322138832,0.126878174676098,0.0243202021337023,0.0246017227025749,-353.466006333484
"1566",156,0.00275510372300929,0.00355423037223913,0.152170534783499,0.134161744209565,0.0157628088379929,0.0228172056209339,-351.873995782939
"1576",157,0.00236101359917547,0.0055592388001852,0.17182291443122,0.126611266117975,0.0168712841221903,0.0260028927669148,-351.587462408326
"1586",158,0.00182387543293057,0.00493752523532738,0.138034453710694,0.132854049624891,0.0171339668381524,0.0225646049086908,-351.673085161807
"1596",159,0.00115447023168209,0.00195792557962234,0.167239435240951,0.130756902552932,0.0159828343544781,0.0189129412325587,-352.673879698874
"1606",160,0.00249563902114824,0.0048178071456128,0.115279207910293,0.128594871682424,0.0146929323306703,0.0183499019763787,-353.577500925178
"1616",161,0.00287863886400291,0.004500194108176,0.167602048412721,0.11877305236343,0.0157599257754166,0.0386523534887021,-354.213091961256
"1626",162,0.00390284181774031,0.00492296849258972,0.183763057304543,0.109788590219807,0.0175377577476679,0.0249628863482343,-352.110371218737
"1636",163,0.00279942210833216,0.0123319807371704,0.147357399783018,0.113774386797266,0.0243209790420167,0.0274956793798077,-352.340168385653
"1646",164,0.00927871948120929,0.00251266933165633,0.175306603716821,0.0875100676966911,0.0318756715944155,0.0294014596581296,-355.229889935327
"1656",165,0.00912615042497207,0.00406030185465873,0.14506917866604,0.0965709689216059,0.0298393905202103,0.0250149956544235,-353.845228586123
"1666",166,0.00683304180789058,0.00920311387102015,0.167069506463439,0.0887259167198182,0.0273283368577221,0.0191106557777072,-353.106797087475
"1676",167,0.00859598097597626,0.0184549112087176,0.182765494007771,0.120507474183439,0.0253334700589921,0.0162791182264682,-354.961072118021
