"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0960494258918793,0.165069499774569,0.00667957651863729,0.00355946904153382,0.0188805701116736,0.0117872690813209,-380.244153781724
"1634",163,0.0374785998438791,0.199050951689361,0.0131987352621805,0.00195583659571163,0.02027358668626,0.040337976287068,-382.511019224435
"1644",164,0.0292759094798602,0.160226282856359,0.104427881390019,0.00405614942829567,0.0197526304681484,0.0479414412977693,-387.412283356974
"1654",165,0.0234860302042087,0.067583904834517,0.141116820306432,0.000327689895832177,0.0216301573097519,0.0375823336520499,-383.38607742016
"1664",166,0.00224912955959368,0.0861815334984565,0.139814340431382,0.00205122885833462,0.017594708684702,0.032567195081583,-379.60082519725
"1674",167,0.0050941165351906,0.0698065901334474,0.169021437031919,0.00421067589535491,0.0249912079287959,0.0403365905338221,-381.144563491672
"1684",168,0.00551028727462177,0.0581396632925752,0.147093105652065,0.00410392496234262,0.0196753515999092,0.0455995540579074,-380.619830025237
"1694",169,0.00204069221807493,0.076907790545879,0.112723653361132,0.00249353826555157,0.024931167928706,0.0490089525328175,-378.831163541502
"1704",170,0.00525940977046116,0.109480037191818,0.0835432225984551,0.00191268466040849,0.0258509044427128,0.0234032154281222,-382.006327549754
"1714",171,0.00573182048559923,0.111187340991805,0.120705286257422,0.000969910523961034,0.021165966909624,0.0578769414278327,-381.160030602215
"1724",172,0.000545848305533069,0.0608699751722481,0.158772036991289,0.00222675161045404,0.0221434636823171,0.0293072116389515,-380.154863849688
"1734",173,0.00355022528744467,0.0616956275155213,0.186961556968271,0.00141587692332184,0.0198466004283323,0.0327183616393856,-381.700186192474
"1744",174,0.00276500523156119,0.0792743547181753,0.17962870537614,0.00583704740048948,0.0274742635901662,0.0373644868445409,-383.029546738442
"1754",175,0.00448337530935856,0.0706881373022402,0.144869068511257,0.00233396324408485,0.0154046141283203,0.0303624737955579,-380.571580050397
"1764",176,0.00546839777961804,0.100859860101297,0.154383731020666,0.0102922483027175,0.0204303609544523,0.0458452547880529,-383.291472380151
"1774",177,0.0176645621773694,0.0733903085918317,0.138736724319372,0.00592082129876683,0.0243116400262601,0.0485938227211133,-383.129779956795
"1784",178,0.0140441272871805,0.0672538092310312,0.131568079574057,0.0053656440837718,0.025049050820364,0.0428094799974785,-382.114783121654
"1794",179,0.0135898566428673,0.0668377848544427,0.176882999299345,0.00496003030710697,0.0185346159505911,0.035011867596307,-383.72727987509
"1804",180,0.0121214026688041,0.0637275568776404,0.142696637280364,0.00404769939098132,0.0178585922940575,0.0459641916524591,-382.199638005051
"1814",181,0.0146219449966344,0.101019338195907,0.094089432998112,0.00516548625496025,0.0244419421701797,0.0322992882286809,-382.082356028809
"1824",182,0.00176514101158443,0.0925071337130865,0.116029382915963,0.00485995345610507,0.0234012787506876,0.0592806237179052,-380.094041291192
"1834",183,0.000912268418385349,0.073967781494835,0.142850255440856,0.000676154585830767,0.0296659342447766,0.0334365695814851,-380.316152502236
"1844",184,0.00426177854721384,0.100640589603095,0.0855500961018773,0.00236683309191675,0.0191266969432696,0.0380624137807793,-379.549066470953
"1854",185,0.00449771416131343,0.10684048192791,0.134049945406969,0.00601336861619825,0.0293095571629335,0.0492576618929756,-381.951014110627
"1864",186,0.00336204633180918,0.0984809880201969,0.123511726518573,0.00547921365778213,0.0209118329853675,0.0315186576315878,-380.064737147368
"1874",187,0.00813398049227454,0.095110401254836,0.101089599692174,0.00232015073896956,0.0219705385079816,0.0335606907737858,-379.816469672874
"1884",188,0.00713032126841057,0.102460906897566,0.111761872250095,0.000780203529862321,0.019001691515628,0.0383506432996955,-379.38605758216
"1894",189,0.00174391583976069,0.0779930908743959,0.137842946038767,0.000945068562671482,0.0254973594961877,0.0303833227412414,-379.722711007511
"1904",190,0.00550088715722519,0.0633186313487948,0.132762842382622,0.00341177790873386,0.0167056216688286,0.0419806329169024,-380.536921824381
"1914",191,0.00555110867914939,0.0777956128626186,0.126007442876947,0.00632904569852689,0.0219979770853466,0.0420471198458972,-379.809035700867
"1924",192,0.00149523585642396,0.0665455932249413,0.123082847515095,0.00558131645061371,0.0289216135377025,0.0439623274981248,-380.020540157762
"1934",193,0.00633517171973447,0.112933177601677,0.128665868904323,0.0238695350525318,0.0212385013403214,0.0286573696467794,-385.133735340171
"1944",194,0.00846092354136257,0.0609628465730466,0.150576131003609,0.00877407887832067,0.0224319440753875,0.0566336695418164,-382.718475253854
"1954",195,0.00845969527011674,0.0745578660634743,0.106835891431641,0.00684411726358629,0.025534467378606,0.0653292946616425,-383.500174699218
"1964",196,0.0126505913023838,0.13246145472369,0.0797963216073183,0.00477803311510525,0.0304997643001392,0.0269619035506606,-384.611538284414
"1974",197,0.0178155777003117,0.125104089650855,0.0786953676831871,0.00486737678679795,0.0228019322825168,0.0477982630274984,-382.628323786369
"1984",198,0.0148714526001179,0.112116148039046,0.0956656715509071,0.00675592947217681,0.0230522472911238,0.0332658737924405,-382.10512106608
"1994",199,0.00601022667646578,0.0849773306008395,0.109239592783718,0.00106639655679158,0.0237716226146617,0.0513692056033398,-379.41843687692
"2004",200,0.00391963551428332,0.0855729387402273,0.126584157287744,0.00193578860047273,0.023006003515118,0.0400093712433087,-378.788096837443
"1515",151,0.0919977095918705,0.126130649333902,0.0212875294742644,0.0015764654176189,0.0136272611460659,0.0061727977787264,-377.541287050818
"1525",152,0.0614273124404461,0.110473663656571,0.000279953007967394,0.0261093876495983,0.0126985712788817,0.0108746579569931,-382.356445533177
"1535",153,0.131449201417035,0.109067311255822,6.55361329871998e-05,0.023566654112513,0.0144109082497638,0.00688805291603436,-381.431776764874
"1545",154,0.136321199144864,0.10667631240306,0.0097643731534188,0.0111410248038658,0.0103803518099312,0.00346608959307686,-380.946504593284
"1555",155,0.0692844712897959,0.131882171736867,0.00493020466679812,0.00342478222453066,0.0107174961597626,0.000502227734246709,-377.985283996266
"1565",156,0.0800795993013984,0.110678186989314,0.0145241090371149,0.000191777720419504,0.0140667782801511,0.00531858723227459,-376.841411115951
"1575",157,0.0974437804337504,0.122342864197793,0.0149314622960323,0.000520002889342046,0.0149681948971335,0.00983516790922297,-376.996367608539
"1585",158,0.0957985781456806,0.165481019024934,0.0104332969130458,0.00165832782169309,0.0132683104897153,0.00884606762467564,-379.159357419654
"1595",159,0.102193577384706,0.155212772974971,0.00700525226446538,0.00520406124346893,0.0102175209086788,0.0100714035571059,-380.285509001079
"1605",160,0.0256203521769594,0.163325684121346,0.00666148321737508,0.00576926632109988,0.0160778078631125,0.0029675457343535,-382.243997995565
"1615",161,0.0978050781394081,0.117759414761482,0.018360153926885,0.0082723434368433,0.0157876961020829,0.0118487386333743,-378.992640680988
"1625",162,0.098153317422789,0.103967218585526,0.00526965221839399,0.00652362071516519,0.0152900404156292,0.0155413209154717,-378.021588827944
"1635",163,0.105690802564809,0.124805538223487,0.0128168251619996,0.00732183581443194,0.0138222464906364,0.00967426136725387,-378.355378641474
"1645",164,0.0563819969496863,0.136865140572454,0.0257721721607297,0.00367082762300021,0.015273245399708,0.0206388947441753,-380.977870160471
"1655",165,0.127391752026895,0.0876730237787106,0.0234398253184189,0.00343399381179326,0.0138167539717467,0.018569914449704,-379.62551761797
"1665",166,0.0976836219562307,0.105504790675362,0.0382379304525269,0.0077053237697689,0.017114297371355,0.0318568754857907,-383.18468621587
"1675",167,0.104157246565385,0.116084753929625,0.0125925723424174,0.00670241663694769,0.0250261054768641,0.0288976235460247,-381.385847119065
"1685",168,0.115801154866727,0.106448666508412,0.0159671392870969,0.00614059378014344,0.0189213573341931,0.0202489732677963,-379.270262221434
"1695",169,0.128416892908994,0.0956582590104184,0.019239494031529,0.00491283134627555,0.0162721044865627,0.0161103531196507,-379.266093682847
"1705",170,0.0926540657044602,0.110639415616058,0.000387759809125674,0.00869051701102102,0.0127163560349712,0.0154226768344941,-378.874664086786
"1715",171,0.0733387074962375,0.150266604558688,0.00284892874016108,0.01331039479411,0.0208567416350268,0.00327531308603534,-382.684145534798
"1725",172,0.0896410010030361,0.103117787671757,0.01348737350972,0.0025402792438864,0.0165805779065842,0.0148300503278415,-377.830585094594
"1735",173,0.113431000710325,0.120235774203176,0.018024969527706,0.00109891913636373,0.0112812467425105,0.0142195402262003,-378.340823948458
"1745",174,0.112979605964685,0.0922676133678023,0.00447975283468551,0.000618538747702737,0.0116800742234202,0.000541343062938053,-377.861399818606
"1755",175,0.107538238986477,0.118037651588836,0.00830690306114893,0.000271197403499062,0.00976779399559793,0.000649645844323527,-377.319482878389
"1765",176,0.071611074329582,0.140663396327101,0.00759497706318129,0.00172840541939966,0.0140832884742443,0.00398939598162417,-377.311880900124
"1775",177,0.0686493287037985,0.17091741408752,0.0189397589339584,0.000862508447364698,0.0112127653773266,0.00811448534392501,-379.393113066735
"1785",178,0.0691787317930461,0.164136507353678,0.00617280674064014,0.00159660417465204,0.0113696637766907,0.000804147517391067,-378.083489822384
"1795",179,0.0817417899754141,0.0937926477811879,0.00812049926693219,0.00120804654337396,0.0136354847543384,0.0102733549079608,-377.968684918234
"1805",180,0.140202938862606,0.109839262530707,0.0073536906747624,0.00554146617117832,0.0172353913142966,0.0151545014061793,-379.536487995738
"1815",181,0.109395441544618,0.104587078608747,0.0172109037183162,0.00643117214868215,0.011776807522169,0.0072129949431114,-378.514751563297
"1825",182,0.0972559281833662,0.146486834391326,0.0166788305085348,0.0014837492618341,0.0167199572010771,0.0147086871000264,-378.856218711083
"1835",183,0.0697336218288911,0.134136444399956,0.0202417234723573,0.00231335799453479,0.0126774444377841,0.00992287606981041,-378.282824695541
"1845",184,0.0906211379528663,0.0992191662861825,0.0398874367614213,0.00679302998310469,0.0149341111468346,0.0180180238583302,-382.344684262581
"1855",185,0.105268197229124,0.0977162293565618,0.00820109948346824,0.0118313005187837,0.0129470823923256,0.00304525501383368,-379.034626029449
"1865",186,0.0785074058982776,0.101395023445902,0.00826361210878122,0.0106461447870395,0.0170537024586266,0.0182259961773477,-379.955974823961
"1875",187,0.13779213198215,0.0986369540325259,0.010370861874329,0.00978400331897527,0.0172798011191722,0.00666382067943361,-380.814705115587
"1885",188,0.0894772844603157,0.133806342595219,0.0141095345540094,0.0117129950487097,0.0194060744060315,0.0155966318554776,-380.725494511644
"1895",189,0.0846294208969332,0.109489108944269,0.0261074463013174,0.00676088124647981,0.0136141121104673,0.011245661521764,-379.574228364417
"1905",190,0.100256729487433,0.0770722725058208,0.00943298824914273,0.00679242229870367,0.0171136482470599,0.0107903804884958,-379.786604291926
"1915",191,0.0677791734442054,0.115533223314695,0.00606703302911265,0.00461699894290417,0.00946751739951309,0.0163615783814398,-380.778254986591
"1925",192,0.0920467903322942,0.159172722962068,0.00872879852370861,0.00277964444366409,0.0215259061784992,0.0340604066117441,-381.809582525727
"1935",193,0.0781588903514697,0.11496941457843,0.0095195059720488,0.000398924693437227,0.0177936922403317,0.014248867860858,-378.027271130342
"1945",194,0.118547883288701,0.117747711502712,0.011380382728997,0.000533627455404144,0.0137036576047388,0.0313709130254248,-378.573472445605
"1955",195,0.0959095292859566,0.117350348039395,0.0068885173682273,0.000142013603232851,0.0168024917168292,0.0308415088211641,-378.65213079272
"1965",196,0.0955977523879781,0.103029486048055,0.0150703332151777,0.00279114089809667,0.0231032713641711,0.0210960716637445,-380.152865822595
"1975",197,0.0961852688240928,0.0929743090397399,0.014763290636953,0.00156512742629932,0.0179015696951388,0.0274757127506651,-378.706851169779
"1985",198,0.114490554836303,0.132642747867395,0.0142826856822119,0.000312757952095997,0.0175794619833843,0.0384619113814052,-379.638572650196
"1995",199,0.112451787272037,0.112389646599711,0.016985269583843,0.001071712050474,0.022979878669806,0.0661420810846316,-383.076809082089
"2005",200,0.140856408403726,0.089845349353525,0.00620308380870104,0.00328564383925716,0.0199510302123202,0.0280958160122526,-379.41405388244
"1516",151,0.00624976196218769,0.0122552474487371,0.142615938533168,0.0840585341211862,0.0113732223725157,0.0366829760371606,-370.487895042084
"1526",152,0.000185843721725264,0.0106300427234152,0.136622066116964,0.0864921218862694,0.019425391097775,0.0332880680141941,-367.929090233133
"1536",153,0.00532000273636299,0.00563121960137745,0.193257899721757,0.105831331072635,0.0186172587670166,0.0441064997976894,-366.085238448145
"1546",154,0.00454654537933567,0.00928103037342799,0.170463733079834,0.122820909697067,0.0261147089983772,0.0542782989842887,-366.970891293631
"1556",155,0.00303936694761093,0.0103473822541231,0.159499003257567,0.120244235292395,0.0298941012565821,0.0390971039058243,-366.441051776081
"1566",156,0.00332805249559269,0.0093936365820726,0.152330094753417,0.0913981966247649,0.024441923774439,0.0370302793243191,-366.14601333245
"1576",157,0.00938208089416809,0.00862226908781989,0.18172201715255,0.0879134147092735,0.0222155258994149,0.0596363441309738,-370.086142888627
"1586",158,0.00354879736621657,0.00623836395916375,0.184331165422447,0.0599786759601338,0.0235049807246055,0.0271008652662496,-370.870482319767
"1596",159,0.00328664307765411,0.0106640753402969,0.195740615633999,0.190833914180114,0.0182487842335773,0.0375363175099923,-371.417266688466
"1606",160,0.00359693870951831,0.0090271891874308,0.149519079874105,0.192217136287172,0.0244802391349687,0.0454659357335168,-371.800618654866
"1616",161,0.000515174783458078,0.0069628298620222,0.160361769886083,0.179403066579858,0.0326883100325126,0.0401371633835095,-370.030373982408
"1626",162,0.00140293217438815,0.00245083262823962,0.241411726807271,0.11523143968626,0.0270966750541583,0.0381795802329252,-368.243915371964
"1636",163,0.00495742803163264,0.00449069772224938,0.158752632097092,0.129709520709602,0.018841246238555,0.0304397048321666,-365.936534663723
"1646",164,0.00417322398294361,0.00370975825501061,0.166957314663427,0.078642097961866,0.027034804587681,0.0492038318815943,-366.917717443684
"1656",165,0.00534803190161786,0.0153217314907226,0.218903664613709,0.0829734516855047,0.0303244705709679,0.0538932814909142,-370.270312720904
"1666",166,0.00496604411576104,0.0136535022953215,0.179445721329303,0.088771331635047,0.0217079625032201,0.0443721915245712,-367.138650668803
