"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20087",200,0.165965210344144,0.146697364167751,0.020468027388983,0.00583736793723779,0.022178187839167,0.0291044098484633,-384.15073558609
"15188",151,0.00297216324366652,0.0176305594549086,0.165027982003758,0.0931269346529311,0.0177399532997504,0.0108256207405377,-378.282026570285
"15288",152,0.00192920767718761,0.0200341636920003,0.133882063603711,0.0967195333090315,0.0162565090011901,0.0261818993328054,-379.099008670338
"15388",153,0.000854445317511364,0.000556903567046158,0.129473698269465,0.0934017208418919,0.0250653631713054,0.0185509872674321,-378.450757993573
"15488",154,0.000410480645953889,0.0157461472157752,0.151400681123756,0.0928822547942972,0.0112203432337021,0.0182828645159863,-377.825831114107
"15588",155,0.000402170484362943,0.0156902976409406,0.116499353965824,0.11087061478695,0.0162693217731991,0.0251743921506453,-378.280994475825
"15688",156,0.00118830197938146,0.00824177655467468,0.182848795912499,0.100978865369255,0.0233469021781339,0.0341730475466683,-378.859013856505
"15788",157,0.000536682356466915,0.00846596606917092,0.135344155952051,0.087625034393528,0.039923815445799,0.0190442977587451,-378.722207981682
"15888",158,0.000342227298620831,0.0052866510684462,0.132731751983215,0.1235979140559,0.017142084028513,0.0254688822317948,-376.880069409795
"15988",159,0.00352210383593192,0.0143555850274386,0.147452064178183,0.1107284406217,0.0249925245992846,0.0140123679965833,-377.492254140232
"16088",160,0.00240499746283941,0.0129886378894758,0.173063892407703,0.0961974720123699,0.0211249417636569,0.0153487522816289,-376.037219964269
"16188",161,0.00387824242113281,0.00661649923709944,0.139098200587208,0.106704553240096,0.0247662331633565,0.0131022223537078,-376.89889215488
"16288",162,0.00127027910729263,0.0103449450453266,0.167908931625097,0.101269328698626,0.0204512375627315,0.0138879275328484,-375.54096921333
"16388",163,0.0013581328239672,0.0172252259682082,0.131853216885823,0.0828438286916718,0.0109068176439264,0.02046564037715,-378.724704046708
"16488",164,0.00280081697271903,0.00744035279859705,0.143068412339897,0.0937171411133895,0.0211206874010106,0.0211487343301852,-375.162231526639
"16588",165,0.000773813469796696,0.00934839882051824,0.159610953280684,0.096868686155397,0.0218799939929506,0.0202064757960182,-374.913507681307
"16688",166,0.00101812751683887,0.0113008173158929,0.126858719395771,0.0949811739442903,0.021706363641944,0.0275147753271388,-376.942570431545
"16788",167,0.00127539543787373,0.0104201685221718,0.15512410258768,0.126786870237377,0.0260524070494766,0.0167592750006953,-376.826651951647
"16888",168,0.00346822774677834,0.0121376525609704,0.189026594230944,0.0850907125464665,0.0280753891418957,0.0289685551497226,-379.439876335242
"16988",169,9.90172199231873e-05,0.00478947463541975,0.152782120782942,0.0847518274063376,0.0315486236786474,0.0299205987990945,-376.702527348509
"17088",170,0.00461769034021252,0.00366976676383317,0.145455029765232,0.106967479847602,0.0317767109952003,0.0249752442776941,-376.784261149126
"17188",171,0.0045815392365593,0.00888180627979872,0.187239708942563,0.125584152834989,0.0299903683149601,0.0224070332838277,-378.217119359702
"17288",172,0.000863164215226702,0.00290414327115592,0.145690183502662,0.11628059987883,0.0231188121912123,0.017831106693399,-376.067069134165
"17388",173,0.00464442672263272,0.00703141619131309,0.190169541788408,0.0821745790569299,0.0203907701188027,0.0187817133982572,-378.245338366697
"17488",174,0.00019471969643318,0.0110359437176928,0.179839000577313,0.107425067032192,0.0274619410112766,0.0219996352827948,-376.156917658875
"17588",175,0.00553318014521541,0.0123434088767655,0.168694488486779,0.108427803671806,0.0194327350331966,0.0170000256455413,-376.791329450394
"17688",176,0.00214042753161541,0.0191110590997194,0.147787190412505,0.0551546535605157,0.0213068411076796,0.0204102020566982,-381.279997230064
"17788",177,0.00405545969869109,0.00705561323630736,0.130944042328941,0.116030570410018,0.0183315655285226,0.0190452774689245,-376.206437476908
"17888",178,0.004082112919193,0.00385814285473304,0.120510615698427,0.0863439297731249,0.0194572006721714,0.0161365354090474,-377.204189881008
"17988",179,0.0047666220943667,0.00439021511877324,0.113796239220292,0.0968482600155172,0.0189613597351246,0.0176324026897291,-377.264930211473
"18088",180,0.00244049420155638,0.00673833116768312,0.168303308591446,0.0936646547488454,0.0209214364583087,0.0161244582850702,-375.350313595154
"18188",181,0.000762389518050458,0.00968921164767395,0.157122233091286,0.0962406605288035,0.0207426446207097,0.0222323515896077,-375.173158832013
"18288",182,0.00136096740060206,0.00441006837444497,0.144503932382612,0.0810923426911452,0.0197521923690984,0.0104743642516541,-378.188817610886
"18388",183,0.00602713541770411,0.00859276663096321,0.150279708176152,0.0949094349123183,0.0189644336259646,0.0243150130036745,-376.821207037558
"18488",184,0.00311206562924184,0.00482305169877616,0.141750189135566,0.106079413210866,0.0285314338293695,0.0204697857490729,-375.758454475993
"18588",185,0.0032257174664255,0.000738712247165828,0.155587016183715,0.0938037645399039,0.0238883615011833,0.0225590320360236,-377.871908665022
"18688",186,0.00220691983521819,0.0165974858675245,0.154673547918797,0.0998736435930075,0.018394679679395,0.011901309307739,-377.383260412215
"18788",187,0.00457008638881879,0.0121280023754775,0.146575731000689,0.0917157790434232,0.0243441245846008,0.0169381902509253,-376.31737902421
"18888",188,0.0164009078772425,0.0120072163911107,0.115453184293363,0.109920641697659,0.0180745794225006,0.020021596171804,-382.424741321068
"18988",189,0.0124573479252398,0.0170886631555769,0.128090887693696,0.128066506981402,0.0224052913701206,0.022521579128778,-382.603792445473
"19088",190,0.0135852539834065,0.0166899392024533,0.195416726256815,0.0828467331412881,0.0319516931135635,0.0110031859579409,-386.828196109326
"19188",191,0.000988370849253273,0.0137701898240256,0.187959877466183,0.0836130872579053,0.0270222324544313,0.0364509857034454,-381.234447997572
"19288",192,0.00122626010549183,0.00587828116707971,0.18585029609799,0.137316015562728,0.0314850313906793,0.020399307596576,-378.11896372119
"19388",193,0.00285950154360737,0.00630934553890256,0.174161860199641,0.0940061685420697,0.0299430093887518,0.0271590532237444,-376.862916335232
"19488",194,0.00223910519481418,0.00223280711901129,0.124984831753237,0.101691351327187,0.0271016767737194,0.0217410288265566,-376.641293028147
"19588",195,0.0039681024022561,0.00582349248430451,0.148787393194173,0.0780981883974634,0.020930336362181,0.0175205607306715,-376.279903798652
"19688",196,0.00144579136392687,0.00505992376497335,0.146140238054171,0.0910770615026255,0.0232110395203755,0.0228156537423905,-375.184115399354
"19788",197,0.000679848641537005,0.0102535169786748,0.159003889278053,0.105410106011209,0.0240588281263137,0.0182773686187056,-375.149374815232
"19888",198,0.00171628265775889,0.0122076511381523,0.159217590865152,0.0920891259311041,0.032735231777756,0.0234836867376933,-376.912166943782
"19988",199,0.0041304732447019,0.00838540085592312,0.151074625455423,0.0984596989997574,0.0167593715538966,0.017258825498339,-375.671428922197
"20088",200,0.00109309904612243,0.0100552658611905,0.156114521325795,0.113337402211638,0.0262192023414689,0.0112590322769247,-377.519893205224
"15189",151,0.00742422554870349,0.0151136204648823,0.121217642179776,0.0884476463408179,0.0195211783528216,0.0185531616126165,-368.522668262703
"15289",152,0.00656339648294094,0.00235634145401134,0.140278367150986,0.0898904997401883,0.0247727559646583,0.0259358750812901,-368.247823847513
"15389",153,0.00891481667685371,0.0132237187502837,0.174777594512413,0.110251879277621,0.0226856626166764,0.0206295177084853,-368.897786051888
"15489",154,0.0076881642677529,0.0122437307243454,0.119807582668797,0.107266188655714,0.0152672594701506,0.0172765678737986,-368.543147319258
"15589",155,0.00177745663902176,0.0127666302133866,0.158591117381999,0.0849031292880306,0.0278200062869039,0.0177431196132993,-365.808277636414
"15689",156,0.00141828764916719,0.00743340427566677,0.165907058806097,0.0685404899483433,0.0232961703503376,0.0279749467356005,-367.769713103703
"15789",157,0.00313140082303288,0.00925521231639226,0.172251820219419,0.0707635462189289,0.0222657627501955,0.02961349158268,-368.816466153629
"15889",158,0.00723110102277493,0.00881199535409244,0.13972126639786,0.104874634583962,0.0246619135504575,0.0241971743126826,-367.481894343073
"15989",159,0.0110529203464699,0.0100063841375221,0.152401482950817,0.086706468911809,0.0245679729648415,0.0210918867938862,-368.596160372114
"16089",160,0.0139260671928099,0.011996764389241,0.166878855090336,0.117312397709824,0.0179068681555715,0.0125691365221634,-371.562111738882
"16189",161,0.00452536592543545,0.00905503285961145,0.149193882560338,0.101548731477998,0.0341415373278968,0.0154065351833128,-368.294976996464
"16289",162,0.00287149461753685,0.00539609514936893,0.140754857855224,0.112321402761092,0.0326939957686141,0.0213829805183046,-367.228113219633
"16389",163,0.00614856284869998,0.00757894641941338,0.140753186683168,0.111098339961175,0.025686742043646,0.0220733237062157,-367.102663325672
"16489",164,0.00489426012199721,0.00531731090977768,0.132454257311292,0.105508665123922,0.0115299957590009,0.0212992939033904,-367.188627076075
"16589",165,0.00136554790022613,0.00922941918468904,0.156414788290645,0.0724119312120975,0.0243757575072686,0.0165400396648957,-365.627004704116
"16689",166,0.00388313093251501,0.0066607441539796,0.164456582671629,0.0902565013110715,0.0232831330036295,0.0142828577000926,-366.123646694967
"16789",167,0.00319421896252216,0.0226500043179327,0.157522899176934,0.0794074620533976,0.0238637739738476,0.0227186698997438,-368.991540924702
"16889",168,0.0016419974816245,0.0013025886721705,0.144726043830041,0.0996821971676155,0.0281039452830761,0.0236010677164868,-367.532860688324
"16989",169,0.002503951545092,0.0105374100158528,0.170207306885998,0.097095469744684,0.0225610897679252,0.014446252053014,-365.620522380488
"17089",170,0.00263673939760043,0.00952580149003123,0.16569145127067,0.0947056239962929,0.0223978199325993,0.0227602508030047,-365.59366158682
"17189",171,0.00289643587229738,0.0091093684100739,0.143922642023737,0.090289323721915,0.023630935630839,0.0246178879193193,-365.722677641552
"17289",172,0.0062118225658341,0.0193381930621263,0.152479537390267,0.108589170969287,0.0189022893151064,0.0220614670369234,-369.024333234315
"17389",173,0.000885485063839806,0.0194531445382927,0.147134226624841,0.115359989134055,0.0265677328730362,0.0160551486102136,-368.425583256564
"17489",174,0.00219607780622675,0.0139220782325049,0.179726399347914,0.0888837638620459,0.0128555944036386,0.0177287272152645,-368.300271484094
"17589",175,0.00754926347065904,0.013424854030944,0.122189257114987,0.12706607520711,0.0273801072843851,0.0192713215630175,-370.711990676247
"17689",176,0.00433552058718214,0.00468660450747679,0.171720911889737,0.118668495791047,0.0216564543585562,0.0187130089078914,-367.228314785425
"17789",177,0.00375837938177003,0.0139849216065645,0.16405424118849,0.0691507279825241,0.0359202595603726,0.0205160617744758,-369.522196281914
"17889",178,0.00109016013033066,0.0154403821106323,0.196242109632029,0.11231617807371,0.0289108106640372,0.0182440595978296,-368.492398580865
"17989",179,0.00803258391932376,0.00829738578237025,0.106588158813172,0.0849045443737305,0.0189925476319563,0.0187225602507122,-369.173148125956
"18089",180,0.00626630564725071,0.00424191518200989,0.110175939532795,0.109672611187837,0.0124603843973146,0.0170141500527683,-368.590408908883
"18189",181,0.00349590444422275,0.011860937921894,0.138557644520113,0.0662567498911776,0.0287550982644434,0.017938583547253,-367.706080540237
"18289",182,0.00212004048768666,0.0086800354134345,0.178910911301999,0.0807808008713472,0.0316974052316365,0.0301846481178944,-368.175418165863
"18389",183,0.00120880036388172,0.00246034669752328,0.205882792804584,0.0978308908883958,0.0401755320671796,0.0249247693363334,-371.962490541648
"18489",184,0.000750888917831745,0.013009266984667,0.186389122967408,0.0963396550639168,0.040896218963763,0.0258635872755232,-369.673354443442
"18589",185,0.00226747026340414,0.00658204052097573,0.17794094573864,0.0950403860272425,0.0220769513807719,0.0185550442108325,-365.851858422771
"18689",186,0.00324324024276943,0.0112505241001185,0.185723327324663,0.0974357557756955,0.0201997596063893,0.0197367449187694,-366.655214452163
"18789",187,0.00245497751307626,0.0122683869085394,0.137401764544111,0.0981727684918674,0.0235046748742868,0.0155999099169607,-366.133293850991
"18889",188,0.00178860555926524,0.010565837114407,0.156586402640255,0.0872850087187297,0.0235332321510912,0.0199658181955816,-365.024172444878
"18989",189,0.00201798335327603,0.00661489239201213,0.14847700911532,0.0896949518830967,0.0287609443980556,0.0153556308533877,-366.121309352022
"19089",190,0.0036525688847311,0.0107205275559277,0.167829819473936,0.107224148612341,0.0182836725633531,0.0181046311063947,-366.183451282697
"19189",191,0.00410958918485904,0.0118776977560141,0.127166715052913,0.0966357800517732,0.0218607415544685,0.0184859873297785,-366.532333300118
"19289",192,0.00151638500794394,0.00487057169979984,0.108423651165694,0.119594501370888,0.0178926687564042,0.01801587242119,-367.69745781359
"19389",193,0.00306182585942725,0.00374379544423176,0.113065681680592,0.111498046464497,0.0240664586319432,0.0269340155119253,-368.246827214485
"19489",194,0.0010263655584579,0.00485640671573708,0.120949316406884,0.0859086768112409,0.00947500370534248,0.0158206940952679,-367.512546710879
"19589",195,0.00156831344831076,0.0127632664329432,0.122398513708733,0.115059822008203,0.0253554273198746,0.0288150000654289,-368.494849837659
"19689",196,0.00450601316258526,0.00356211687554042,0.160017378424699,0.109661687687391,0.0205469365030009,0.016469528856717,-367.122388444516
"19789",197,0.00793742614248071,0.00756211941608166,0.191325184729677,0.0926695602106819,0.02144653601772,0.0155255017767684,-368.879898153899
"19889",198,0.00961037189704127,0.0121062156722492,0.116753443039091,0.115095591516741,0.0179759457852704,0.0162344917667603,-369.935762837621
"19989",199,0.00566082699416134,0.015675441007175,0.114460616201354,0.115845911570209,0.0206425137785255,0.0224470787918974,-369.518124752256
"20089",200,0.000463987705784305,0.0213244845814957,0.153939659698606,0.109697056313481,0.0207787900437352,0.0236591382523755,-368.059822203641
"15190",151,0.00218379420113968,0.009564391091347,0.172019720838179,0.1068260724113,0.0225947557720993,0.018808677859992,-368.184229989727
"15290",152,0.00101281359328842,0.0139225572711503,0.184496598713077,0.0900561149727122,0.0266159655796288,0.0320292724317132,-371.197390201552
"15390",153,0.00129635154201205,0.00720459334102803,0.179981238015292,0.063145365571543,0.0275887930512231,0.0258509443997534,-371.795996242013
"15490",154,0.000716981013053787,0.00659535635178698,0.138500856858476,0.105419308798556,0.0204428358253183,0.0196207352103249,-368.205407877918
"15590",155,0.00385454458847143,0.00834704789423965,0.106771704137175,0.0836468738819255,0.0188261994316849,0.0245041580046543,-371.36777511517
"15690",156,0.00204371922059004,0.00950472291477723,0.105994013135426,0.0801226158315404,0.0212897693350016,0.0278013987538315,-371.919621521903
"15790",157,0.00470131970930676,0.0053694568602179,0.105785157682312,0.078707367993057,0.024308995184354,0.0283020976377478,-373.128695743023
"15890",158,0.000339073162980352,0.0110728302648612,0.114096920342771,0.105286952959064,0.0133615387416423,0.015924678593275,-369.975292953617
"15990",159,0.000158670535922682,0.0064852596913226,0.109105854906287,0.0821056457870243,0.022338773448617,0.0194818813609654,-370.509230616594
"16090",160,0.0012111224446996,0.0284964212499329,0.151712732137402,0.102321908174554,0.0121863885933488,0.0180202100498462,-372.89098077973
"16190",161,0.00829190469275725,0.00751215031218491,0.181263101896965,0.0997727714643704,0.0173249819260227,0.0184786591006915,-371.055467202824
"16290",162,0.000661540029846219,0.00501034204322477,0.16976038324047,0.102911190849618,0.0137632344073131,0.0146216862101238,-370.644317893115
"16390",163,0.00244696343490921,0.00466670004773062,0.154876684917651,0.0930899946236708,0.0134218117184779,0.025433442150772,-370.211080215221
"16490",164,0.000180974060989574,0.00713150109260791,0.165130459450793,0.109265434503299,0.0327444887841654,0.0275387158539064,-369.286501180316
"16590",165,0.00223119488994015,0.0167694047025428,0.218928242791087,0.0986625493336563,0.0289543827819749,0.0164053666435649,-373.287395767346
"16690",166,0.00242746817541718,0.0181115329585486,0.159499256147555,0.0830745860890093,0.027161355618644,0.0236553782284515,-370.081536683024
"16790",167,0.000181196749059421,0.0135068445859522,0.160516069737495,0.0875204453202092,0.0276519426776705,0.0250365574068867,-368.630607302833
"16890",168,0.00567689388861034,0.0105040185501972,0.168636017590656,0.124540112691358,0.0266172153273477,0.0175247795299432,-370.729963941291
"16990",169,0.000741700790899036,0.00641836639589946,0.176721843074396,0.0571268494482991,0.0274698613999812,0.0221940672249784,-372.515340982464
"17090",170,0.000637755534698547,0.0155811819024138,0.174102723384619,0.121841587544771,0.0268493363691784,0.0201087351471847,-370.048477461167
"17190",171,0.00603376019646755,0.00809098708085413,0.140606174871322,0.120584736617317,0.0161283426133545,0.0225287997515314,-370.349817960931
"17290",172,0.00308521504793221,0.00645293589725388,0.155370716377286,0.108893357200101,0.0320294451590675,0.0246134304140418,-369.525888896311
"17390",173,0.00108462994692842,0.00221936049411554,0.18277521962978,0.129734642158302,0.0274507181466707,0.0278402507347097,-372.037274723768
"17490",174,0.00404641901999904,0.00232317311548668,0.191509908228818,0.131301976405523,0.0277053490410511,0.0264078964089803,-373.066686040368
"17590",175,0.00132326614722744,0.00579312665919578,0.148488880320274,0.0912468904451592,0.0271445871523047,0.0170655652628066,-368.651565629773
"17690",176,0.000901021463043782,0.0154713584535725,0.146195350315202,0.0946518062131899,0.0169694139993776,0.0233957653696416,-368.894552506559
"17790",177,0.00190351246488429,0.0162193385373283,0.145410841301327,0.0921842132952013,0.0303157260939068,0.0253670172404522,-370.039652365034
"17890",178,0.00110633933679011,0.0115515256809369,0.183854626818621,0.096880756419069,0.0211071613741409,0.012763522174378,-369.011339292718
"17990",179,0.00128316347628527,0.0125854853558307,0.207045552149932,0.0870265146900267,0.0231013822456593,0.0127859948014706,-371.194437352471
"18090",180,0.00524848145847271,0.0150956932092754,0.168376673761311,0.0969897197074559,0.0163953874300891,0.0226241988770422,-370.493462010397
"18190",181,0.00511153284872576,0.00848897338112575,0.150123886557209,0.102864853261608,0.0156727512746401,0.0170477771559457,-369.088404453867
"18290",182,0.00149257774694273,0.0121204389241341,0.176173340720312,0.104961588648095,0.0326590388599597,0.0146662897002183,-370.426593456086
"18390",183,0.00387349430567029,0.00601351940559988,0.187489868025538,0.103635383012098,0.0336845149076904,0.0312233365128138,-371.871211157502
"18490",184,0.00385715718342522,0.00392758714331292,0.170070343422202,0.102632741967926,0.0191504423106625,0.0197833179972376,-369.740297958085
"18590",185,0.00292088864868424,0.0111243555092075,0.176443947514173,0.0906065806803226,0.0191423733835238,0.0131638425355104,-368.827872323322
"18690",186,0.00613788086940353,0.0119006570337486,0.177678945235301,0.0958956326915869,0.0200736080087045,0.0126249497224755,-370.006712242558
"18790",187,0.000579891655552428,0.00713054970654726,0.149657441462934,0.0794059523359182,0.0174712647638202,0.0357078009732846,-372.542261736309
"18890",188,0.00673900000530697,0.00278305583439206,0.131610018881342,0.0886949086693368,0.027635988563741,0.0338097587842076,-373.179049999515
"18990",189,0.000175266657656968,0.0035176167083877,0.141155751919592,0.0823001755074371,0.0252380742586331,0.0272100239711808,-369.624808846625
"19090",190,0.000640972826211761,0.00430170313740846,0.124474513461528,0.1077473594892,0.0195565940107375,0.0263192565963608,-369.583147354644
"19190",191,0.00153907958817706,0.00780500010078819,0.137135309740163,0.0934764364797099,0.0280460641013494,0.0210425787425049,-368.550673735649
"19290",192,0.00313776763156006,0.0068765368172294,0.182981869138194,0.0937159684381657,0.0278155299567198,0.0215682575506277,-369.381133624301
"19390",193,0.00151605865836557,0.0192583470048854,0.132522869151861,0.125220682125373,0.0243057248667378,0.0219671895970435,-371.591999845555
"19490",194,0.000808719379320043,0.0176972307924256,0.169032297465257,0.082153952098485,0.0258418922752367,0.0117713617422797,-370.643468831741
"19590",195,0.0020768906364736,0.00505048100602787,0.134051872994522,0.0830662206252056,0.0170728986729005,0.0141532086709525,-370.011474172966
"19690",196,0.00480246465285742,0.0191281963902122,0.136512184427625,0.100029920150518,0.0141314398802447,0.0160407822252539,-370.997599502192
"19790",197,0.00429140458650684,0.0216650619525328,0.130084303833109,0.0890507453065999,0.0177091792711062,0.0214966115733457,-371.356230818216
"19890",198,0.00816604852521796,0.0117740807622813,0.116994555973604,0.101926800779191,0.0165745168754007,0.018016696018657,-371.483235514604
"19990",199,0.0078104570427543,0.0198643381925819,0.15658898104441,0.101867985285677,0.0287521173086024,0.0142576196661668,-373.090000102878
"20090",200,0.00978230572096004,0.0116959094790403,0.161466352935816,0.078708619400658,0.0249723645449084,0.0260432134390651,-372.108712343721
"15191",151,0.000398436305761473,0.199749534161946,0.043452972740764,0.00242413024612754,0.0353586583370413,0.0194698651314825,-385.721455632372
"15291",152,0.00438778627387494,0.187019238447837,0.0407081882344772,0.00238303496974437,0.0340379867259516,0.0371492731163529,-384.157028288713
"15391",153,0.000921660590062509,0.209303211797646,0.0392534833898716,0.00803542230827197,0.0324076939587078,0.0247434295261651,-384.952837977226
"15491",154,2.09533441210025e-05,0.193128007981018,0.0223024569426424,0.0156210874068321,0.018805312697534,0.0179039355851866,-387.871570126247
"15591",155,0.00957427278480403,0.212916746316322,0.0309337915488918,0.00309359647303948,0.020517373822169,0.0172617307861624,-385.560897744472
"15691",156,0.0104694130720064,0.236320469136449,0.0493031587256929,0.00952681500258229,0.0224776598821274,0.0436870326228258,-389.731059758723
"15791",157,0.0168416130759707,0.215579393638163,0.0169075679472299,0.0063954073164637,0.0278988463114663,0.0145353296200107,-389.292999998191
"15891",158,0.0114210036945069,0.233929217853841,0.0377194625735113,0.00119336532428257,0.020083464234769,0.0334997278200904,-384.815747010213
"15991",159,0.0133167443941467,0.199532181914443,0.0476039516800594,6.78834335743499e-05,0.0295017472159356,0.0191464414449141,-385.762115900186
"16091",160,0.011791931179042,0.180357852635333,0.0333323972946516,0.00308634054879778,0.0250649808692633,0.0280042629633118,-385.066717952999
"16191",161,0.00511470041934594,0.220996575057992,0.0369033472303072,0.00611745136676834,0.0296633898466055,0.0223930057236685,-385.151987137104
"16291",162,0.0052631726069456,0.244291742431622,0.0130857374371551,0.00618074160937047,0.0248291275387371,0.0211316366529698,-385.926581417624
"16391",163,0.00145131503419007,0.239727940514371,0.0217843335617266,0.00523117357274954,0.0147479153636919,0.0222274273599398,-386.782182986773
"16491",164,0.00225734374499713,0.248669549169834,0.0234720583085376,0.00829839129663832,0.0157851861028977,0.0303202249630971,-386.891654612297
"16591",165,0.00333589229965192,0.212270188193459,0.0519884558423496,0.00116585598924091,0.0339780988025378,0.0418229562310546,-384.816260558973
"16691",166,0.00859157655512183,0.179468103506865,0.046099465623087,0.00254072739951935,0.0366509171910326,0.0284316528576798,-385.610778559881
"16791",167,0.00180183433964203,0.208259588295436,0.0564364414194001,0.00939418168439673,0.017773484900079,0.0249401152904139,-386.101882332727
"16891",168,0.0019999530307175,0.184883984844153,0.0351463278486365,0.00892721337906624,0.0307490880642358,0.028759486063958,-385.012476536101
"16991",169,0.00557029654010783,0.176825967203734,0.0451847828326406,0.000707595126420865,0.0217000149742871,0.0328230169062097,-383.321537352551
"17091",170,0.00843852726362852,0.214893940781441,0.0302426771363828,0.000952626321841662,0.0173662837017427,0.0345971043771691,-385.073876665041
"17191",171,0.00904823301675035,0.298099240361122,0.0297137598428868,0.00170536488880082,0.0175540403278325,0.0326086093208504,-390.085956119954
"17291",172,0.000343296088022543,0.29706526239698,0.0116497734558446,0.00781948737627547,0.0415261332644587,0.0361926248210561,-389.354660635329
"17391",173,0.000414556820875052,0.231974075928342,0.00555492295559127,0.0134526779852883,0.0382296866236287,0.0338582107114671,-389.088571930772
"17491",174,0.00140857626207162,0.263702310941556,0.0453950937122657,0.00324737017210063,0.0272597878338562,0.0205853192277817,-387.538917716722
"17591",175,0.0204203217748247,0.263123647622765,0.0402326442186098,0.00239173951105119,0.0211499937683865,0.0228945263156178,-388.134394206479
"17691",176,0.0248035251538373,0.241270850748149,0.0419811315161901,0.00571357706606116,0.0225390824190201,0.0424796031714435,-389.910703690481
"17791",177,0.00398158238889013,0.162847802761778,0.0358749559905117,0.00568263837329674,0.0235698564715663,0.0276630966088724,-385.658355684186
"17891",178,0.00198405211543394,0.201043161286926,0.0309625224864636,0.00577282280678495,0.029392365336671,0.038226581292214,-384.19091653397
"17991",179,0.00454090205354633,0.207088924436308,0.0401323271699839,0.00351180129400552,0.0370040516466299,0.0210059428233424,-386.608326520821
"18091",180,0.00474901261722916,0.193445305664366,0.0369531807030797,0.000610131419634179,0.0292287239789807,0.0432391978313929,-384.110608011939
"18191",181,0.00370496945783741,0.230041508802703,0.0239073778920794,0.00240932547986015,0.0295250379948709,0.0250132870749197,-383.574477240344
"18291",182,0.00498162449096625,0.194694349256774,0.0368037270942596,0.00028155933260244,0.0218631231824984,0.0263703453991168,-382.609420205672
"18391",183,0.0036407868053322,0.206385755602436,0.0464315089810317,0.00307080426175826,0.0314223522611232,0.0381631951477198,-384.008456443755
"18491",184,0.00440738580934561,0.198458284835367,0.0316815436609519,0.00570335528488681,0.032658191664751,0.0326307661402737,-384.555841666116
"18591",185,0.00467845433269376,0.215746140621351,0.02831687587298,0.00247921074182021,0.0223789875584378,0.0245394212502396,-383.336913541627
"18691",186,0.00427936567390885,0.258352026207786,0.0223380856549717,0.00566813354752774,0.0230031712297386,0.0306337773949894,-385.186184199677
"18791",187,0.004319782324403,0.2444311615667,0.030290129108764,0.000892890747878882,0.0230805047063339,0.0268600335003962,-383.369055424391
"18891",188,0.00358054326671222,0.24682211085411,0.0274794895734135,0.00221926269951244,0.0224394230992453,0.0343897463510904,-384.101685621931
"18991",189,0.0068127226015544,0.228053340703432,0.0364858817298788,0.00537120112963899,0.0253107680988443,0.0364032742846205,-384.782681598271
"19091",190,0.00757963781034076,0.218286979722661,0.0293368209353778,0.00259442646762168,0.0353412436705105,0.0509800882322312,-386.500381538461
"19191",191,0.0069999750625006,0.20317948806917,0.0481460746849562,0.000143479470755996,0.0479346669607531,0.0353572329994813,-387.413213193437
"19291",192,0.00816578229134412,0.190354038754997,0.0492726164467175,0.000113423148450303,0.0467234572135526,0.0403602197858668,-387.210095948586
"19391",193,0.00023395543608274,0.199102370501016,0.03757998309939,0.000104812839039223,0.0391821809742072,0.0416253529268255,-383.796737728156
"19491",194,0.00181995550373388,0.213845737723051,0.0303975923177692,0.00223864039744115,0.0271591966291526,0.0250334665550366,-382.74185409848
"19591",195,0.0017627218050387,0.224519007789041,0.0333263462339755,0.00108195084437828,0.0278537572599481,0.0311023181466464,-382.267704328621
"19691",196,0.00225542521081494,0.215423356271237,0.0437813698402182,0.000357015956347535,0.0267838850899098,0.0312944120250856,-382.259860328648
"19791",197,0.000391775738269414,0.19308403711282,0.0610175153036534,0.00264839488150165,0.0231396257719629,0.02495386679431,-383.48027619929
"19891",198,0.00523103127153372,0.230809125089942,0.0640965769594126,0.00811105729865463,0.0225728613927289,0.0337075049506518,-388.398453195292
"19991",199,0.0136144506634784,0.169254497231172,0.0461853998777218,0.00308428281149294,0.031719842177804,0.0254917157730175,-386.049132115242
"20091",200,0.0011089859327478,0.209811767093175,0.0203588619460741,0.00349752067907391,0.02456293224277,0.0266651880287075,-383.47180285863
"15192",151,0.000945101003259282,0.0116217181066584,0.168144079895344,0.117611803689547,0.0288764799686941,0.0214123607272822,-370.462976526294
"15292",152,0.000712173454450734,0.00359277904106298,0.133145335912551,0.120474416717385,0.0164009548871283,0.0202083448646369,-370.377176931929
"15392",153,0.0024466492720177,0.0111507833946211,0.144878069698871,0.112041412085613,0.00971760386324206,0.0194775451839558,-370.992678553564
"15492",154,0.000397626728856918,0.0121487582444441,0.121087160368151,0.105478763921507,0.00809213710038176,0.0213373785745154,-371.30173544141
"15592",155,0.000117970371154073,0.00695562831679702,0.110610097646598,0.075740622732178,0.0331473959900335,0.0249807788594205,-373.004032011509
"15692",156,0.00488708771789146,0.00801883448976345,0.180140739933754,0.12421510116534,0.0236734590749304,0.0242047362669225,-371.794036079965
"15792",157,0.00734188599584938,0.00894171172076237,0.199099876005114,0.0766602924754881,0.0235850273636754,0.0192699157931659,-373.905615298232
"15892",158,0.0100500288982512,0.00728720750581498,0.142997996379768,0.0914337189916741,0.0206374147638325,0.0173290069029111,-371.478744838196
"15992",159,0.00192285018876651,0.0139151881376861,0.158463474741371,0.095373040061923,0.0171973327534804,0.0172185732320588,-369.602707508366
