"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0942295397931344,0.0711042601732738,0.0130723507630682,0.0353219270499315,0.0192471280768716,0.0122791184782485,-381.322491388411
"1624",162,0.180760374173258,0.0955031398157425,0.0063106788673512,0.0163501274312584,0.0230278362744768,0.0208727334636242,-373.147720355676
"1634",163,0.225211591418973,0.110606910126913,0.0350275388903129,0.021249500281659,0.0260832917821605,0.0155054594011329,-380.721058517182
"1644",164,0.221293060373392,0.109264217684953,0.0219909507057523,0.0205868414401562,0.0158539792940584,0.0189312187178884,-377.651629003393
"1654",165,0.166208091895816,0.0719107412041297,0.0151276786490386,0.0194446338615665,0.0159777555875318,0.0227741530243226,-375.540761438517
"1664",166,0.173389058006416,0.0832815700698061,0.0156788826358702,0.0119125019071242,0.0306314515263846,0.0257460322253317,-374.666660925047
"1674",167,0.191216696402717,0.11483476437112,0.0109485561631902,0.0119864311735164,0.0242982300032936,0.0237187238671713,-374.165608108985
"1684",168,0.146743140307736,0.0626276211705332,0.00736002567304698,0.0129320880857156,0.0222629036219042,0.0126006325906733,-374.457475636245
"1694",169,0.183922482348369,0.128209111761727,0.018595902426384,0.0126649575994189,0.0171488151410376,0.0114116044363135,-375.300524646489
"1704",170,0.180064249567674,0.0955071665945529,0.0110785882879177,0.0185569872383575,0.0203537073891591,0.0276048381161633,-375.4158079483
"1714",171,0.184996028782858,0.0857247688007118,0.0178102931154981,0.0274455195293944,0.0215311217430497,0.0227279544582818,-376.408535099024
"1724",172,0.167133932617551,0.0825980670911893,0.01115485225161,0.0234338018652919,0.0244171959328917,0.0199847736465056,-374.091771747616
"1734",173,0.169234781441117,0.0743529746279615,0.00773182369001744,0.0230115859712529,0.025038276915972,0.0227506133214966,-374.478972493701
"1744",174,0.177648531707562,0.0905220338419047,0.00774309897917462,0.0400715558070273,0.0202451585360303,0.0147022766914377,-376.643888956607
"1754",175,0.164547319364419,0.0628151295215471,0.0104788826791892,0.0228419820361312,0.0247456019083552,0.022549598901565,-375.287292177762
"1764",176,0.218007065679444,0.11068073729224,0.0141411951873358,0.0126669328938521,0.0326577523224969,0.0179474353923616,-376.161981520297
"1774",177,0.20767348589338,0.0879196346756335,0.0175263350934771,0.0039154741653686,0.026595637390386,0.0200348574347591,-375.143621461074
"1784",178,0.169379680897107,0.0956371895561032,0.0098884704238078,0.0160123180343519,0.0235477671893504,0.019529104316408,-372.872914259665
"1794",179,0.202933059079451,0.0846719556747603,0.0114005141741946,0.0150501219780549,0.0227079334301816,0.0127341446853866,-374.044166428941
"1804",180,0.208560893043903,0.108190528564232,0.0196549795362454,0.00888379077959983,0.0304641145669847,0.0162188610134774,-375.616026888063
"1814",181,0.227336721858976,0.110268160500606,0.0205096290176828,0.00553799810386311,0.0228105274570895,0.0288828165198415,-378.500280784554
"1824",182,0.168914665785734,0.0811347597611308,0.0284463951007351,0.00775966922901415,0.0253926536763532,0.0174892256109055,-374.869475333325
"1834",183,0.141033704407223,0.0994633967212277,0.0385583202197446,0.00497152715524442,0.0228152209121412,0.00965124426471857,-377.275312264761
"1844",184,0.189159580244019,0.0707028065704075,0.0308182982764759,0.00276077994995864,0.0198966265567117,0.00976495155656975,-376.597181433875
"1854",185,0.148187622788314,0.116590323189343,0.031000025974864,0.0225012963359265,0.0186368425175029,0.0107281027044307,-377.792784227241
"1864",186,0.176196742326777,0.0768552986335872,0.0143269146450243,0.0128632219742944,0.0269657069922517,0.0233155531170612,-373.907479438359
"1874",187,0.133155389606945,0.095576681169099,0.0119322494392554,0.0111902263378485,0.0225081083001363,0.00561493497197381,-374.869427586169
"1884",188,0.220018426880037,0.09579310263382,0.0116714595212958,0.00915071133835433,0.0290447231924296,0.0225120609966509,-375.207070404304
"1894",189,0.216897537839618,0.0969287655019063,0.00382051117180586,0.0104972765499592,0.0259104599056693,0.0228966329195875,-374.826915071001
"1904",190,0.165274816850498,0.0845605756057038,0.0086936790714302,0.0119356138897116,0.0221304924652687,0.0164764387249833,-372.441886974542
"1914",191,0.190175338468875,0.056413863163053,0.0172761722547938,0.0122809159166539,0.0277325889423639,0.0182566084854725,-375.791515192135
"1924",192,0.140062211295775,0.0878589728635594,0.0185265006227985,0.0104947093658317,0.0207042660410829,0.0198498966089495,-374.189360499896
"1934",193,0.141101148548491,0.100895635119734,0.00907581218551373,0.0185375763839149,0.0191194888117305,0.00860212170172478,-374.466652309025
"1944",194,0.121892820942606,0.0552078613289466,0.00723062757607653,0.0141358787453475,0.0258567065161384,0.014639573510048,-377.382201880317
"1954",195,0.127224200618817,0.143329833527779,0.00559395050248596,0.0192439579034707,0.0235754324874811,0.0123773026615854,-377.293585754991
"1964",196,0.188400676352382,0.0660499074900855,0.0130333075877639,0.0129819488035294,0.0281932995743636,0.0248539832585531,-375.080941587325
"1974",197,0.138859415915363,0.0609249493861597,0.00734633197308094,0.0121441150927077,0.0222771256688522,0.0120843104602147,-375.115462468747
"1984",198,0.129764543723896,0.0880311372684332,0.0103830148732802,0.0123614912161022,0.0229858704605024,0.0167960595433275,-373.920063788968
"1994",199,0.152441376426415,0.119538181329037,0.023158223178038,0.0108255052197357,0.0190492279431985,0.0140526994072537,-374.648317334866
"2004",200,0.152941680267026,0.119229273961054,0.0143546796564906,0.00539882485453209,0.0287453745640179,0.0197192395822077,-374.270940733906
"1515",151,0.198457499228763,0.0800661489917013,0.0214168615920397,0.00376373457428318,0.032056624976717,0.0128058374673535,-378.594421934837
"1525",152,0.179740437562934,0.114851407655749,0.00926797796902147,0.0147595348529704,0.0264316037215079,0.023411096640003,-376.639362947721
"1535",153,0.195370002181892,0.0706494361358517,0.00440683718712332,0.0112591720202102,0.0224813390685458,0.0217451168754761,-376.731037713359
"1545",154,0.20605815718849,0.0825116486842409,0.0134323812865706,0.00974238868728628,0.024906859220381,0.0174480125972385,-376.216115432608
"1555",155,0.174130791344202,0.0795254367050444,0.0128087971676645,0.0272230249190497,0.0273861385536482,0.020704417978881,-377.790695024881
"1565",156,0.18430738636605,0.048971470608473,0.0133399539236658,0.00496787803980136,0.0238003816894626,0.0149305272210613,-379.826331916683
"1575",157,0.186357072206123,0.125612882386437,0.0335435999169376,0.00296434839484834,0.0158609271692257,0.0130417556237478,-379.679290513821
"1585",158,0.167741654533857,0.0919267954187508,0.0125627219186673,0.00295967425176572,0.0180126039873631,0.0158614670716398,-377.047322092778
"1595",159,0.151755220392838,0.103683974558958,0.0236625597054049,0.00498682051741695,0.0166042890709782,0.0185493912776107,-377.750804261385
"1605",160,0.199544168074375,0.0726427183849244,0.0265510304059475,0.0129202574692536,0.0170714358213845,0.0138059489848976,-377.941003000632
"1615",161,0.190368558495574,0.0682519627903454,0.0342170382540611,0.0112249926764036,0.017264117591839,0.018305531982584,-379.154489251031
"1625",162,0.192295816710074,0.0602003331014706,0.011792400349982,0.00733343425176709,0.0170945200692518,0.0159427991527439,-378.211808057748
"1635",163,0.172362154783013,0.112250195537587,0.00930252608816888,0.0107116284677992,0.0194737588578837,0.0149861002432443,-375.880725618187
"1645",164,0.175692960342363,0.0943281408200601,0.00703637905862732,0.0160717603488344,0.0230666013093868,0.0134027306758444,-375.634346796964
"1655",165,0.158458508402309,0.099612002789168,0.00574195024190618,0.0157609165332316,0.0246538104257205,0.0251476565589716,-376.88671506626
"1665",166,0.214130309538776,0.081497902914977,0.0136812337087787,0.00791571842144097,0.027844645131619,0.01483802718995,-377.465482420954
"1675",167,0.143467104913749,0.112638641523225,0.00596060111753863,0.0135830125204427,0.0361379666585269,0.0188459327030073,-378.6815342372
"1685",168,0.14750529669137,0.089477820565996,0.00337864759503521,0.0120272425833656,0.0280896830723283,0.0134309573604221,-376.612009998146
"1695",169,0.183502778703514,0.0875741805976381,0.0262945121194419,0.00639241768143933,0.027376324740956,0.00728228101219093,-378.710149930736
"1705",170,0.149581531025228,0.0816598155955292,0.0199046996438967,0.0173742176797471,0.0247385110560589,0.0107141997739121,-377.596233881493
"1715",171,0.190365540008703,0.0818413729396708,0.00689633182233981,0.00887668263269356,0.0312158574625994,0.0164676852779641,-376.531267264599
"1725",172,0.183883293560217,0.0942668111772799,0.00396356383931692,0.0116728828681222,0.0201403234958272,0.0187972281088412,-376.05595808789
"1735",173,0.168407130514612,0.0640850817950869,0.0247247990003907,0.00954291118652102,0.0325580506658749,0.0178600622043455,-379.065365395329
"1745",174,0.205521860064571,0.133746010157058,0.016106238234981,0.0206392108024088,0.0247090452345451,0.0181456456988676,-379.361708831831
"1755",175,0.19973521258802,0.0809704346277427,0.00325902571306898,0.0242161821203775,0.0338437689609716,0.0220628931997306,-378.378606015055
"1765",176,0.179079563837723,0.0897502231721757,0.00268526989325875,0.0224238092127864,0.0240560911102723,0.0196873215718677,-376.741642492868
"1775",177,0.187384639853823,0.07022132287823,0.00755653966895159,0.0147163347199457,0.0254979136880761,0.0140603862331824,-376.303976552117
"1785",178,0.193384257918344,0.111261902806396,0.00898569182698516,0.0178550493542595,0.0183713955452398,0.0101829848851587,-377.47825649485
"1795",179,0.142432161083783,0.066586153148272,0.00949152268528671,0.0132385631132892,0.020303861232958,0.0188302315095566,-377.293467286912
"1805",180,0.167834048196461,0.11677854473898,0.0142480497309059,0.00984316056979874,0.0196794209590087,0.0105171605231437,-376.502626999688
"1815",181,0.133798856663145,0.107696692463908,0.0119495369962421,0.0135556405068342,0.0258136223528699,0.0122281154472769,-377.249587979397
"1825",182,0.16610879586815,0.115091468378342,0.00903199227320185,0.00324385414130678,0.0283184640632913,0.0204065244624284,-376.892401534995
"1835",183,0.188981457350949,0.0855985504587613,0.022608355167355,0.0162117413511103,0.0296542215782618,0.0219729050931337,-377.961617035084
"1845",184,0.20803948747692,0.079517261870783,0.0202573972976983,0.0319761562292996,0.0150476295284038,0.0125263490726279,-381.029915217063
"1855",185,0.128520488144367,0.13832983093721,0.00271015226252524,0.0299131155768008,0.0172091341815333,0.00947507884081956,-381.840985759706
"1865",186,0.145456479791273,0.0949550941794172,0.00245916004762919,0.00696828385996461,0.0322873428429579,0.0170487013395946,-377.8140198596
"1875",187,0.142085944345838,0.0968751280950754,0.0249995595564858,0.012441810917177,0.0217609871295739,0.0119218063463478,-377.573488606241
"1885",188,0.188235098188711,0.116137724804859,0.0223043540641486,0.0104957327157703,0.0209533371389201,0.025433976191841,-378.369590970384
"1895",189,0.167300273844592,0.116139368213592,0.0144607078113321,0.0108144550843257,0.0378043417085751,0.0198809910124984,-378.599100772027
"1905",190,0.199946786089315,0.121224065687884,0.0142982561628964,0.010392888698672,0.0380320576683231,0.0217741913486253,-379.147865615173
"1915",191,0.207297438779283,0.0942017245985833,0.0180599936080037,0.000818671264729573,0.018206609600418,0.00886112017901903,-379.424246408359
"1925",192,0.176603336563863,0.0847784678626901,0.0262126192301536,0.0116432955999884,0.0162506611965797,0.006147140184042,-379.03390171975
"1935",193,0.188877938499947,0.104580538393963,0.02255010829725,0.0189982652960931,0.024185183478494,0.0114014235966733,-378.066078316774
"1945",194,0.173851301790859,0.0880756668796748,0.00585075131458705,0.0222320121940798,0.0267773289871649,0.0214728992509735,-376.513123551079
"1955",195,0.178884326898965,0.104751753702825,0.00865584250587705,0.00372307235841864,0.0245932051569791,0.0177639784651994,-376.304460748309
"1965",196,0.191979089495277,0.125274137870156,0.00211067113273791,0.015313931920449,0.0270642516488285,0.0227217621725732,-378.34147644881
"1975",197,0.196128074715376,0.108843467565138,0.0161022200539797,0.00512691025820129,0.0249356799531311,0.026319715441578,-377.502108707506
"1985",198,0.168932825137275,0.109388831517696,0.00618701863464624,0.0148726384571847,0.0275632448320925,0.0245505090712531,-376.750997736312
"1995",199,0.189749699639982,0.066503071757404,0.00602308615071055,0.00778304952433692,0.0202626278256155,0.0271514743314217,-378.951018374818
"2005",200,0.15228234595915,0.101094059951211,0.00668874583081377,0.0209153949538907,0.0331187437298855,0.00863159935509199,-379.201158930006
"1516",151,0.0074849013440008,7.68673198640607e-05,0.124823849755471,0.137719919071159,0.0129768587123078,0.0262107649944373,-360.191148430389
"1526",152,0.00261008085681541,0.000311096963964261,0.124002979075938,0.124263497692649,0.016368323256309,0.0197148468531396,-356.6097295466
"1536",153,0.000365717420723908,0.000957949715746561,0.10664780883952,0.108628825489578,0.00545494398149043,0.0194687310241237,-356.33273576386
"1546",154,0.00285619270434256,0.00282853562612512,0.118995523654241,0.119870639813655,0.0179325784357007,0.00986803847549177,-360.64841989524
"1556",155,0.000899136600760168,0.00493293224945398,0.143859834647115,0.116399198967335,0.00506795306842928,0.0115454574421948,-359.883819766069
"1566",156,0.00481667264968602,0.00237203149264688,0.0756481732507821,0.117211641276971,0.00336760350075489,0.011681260317457,-358.536617725017
"1576",157,0.000245350235141237,0.000199345078563527,0.113837979775941,0.0951049634479666,0.0126975117987852,0.0221288791564537,-357.286058673773
"1586",158,0.000484293602120735,0.00497261658196516,0.0843574186761141,0.105460478628536,0.0188397290492192,0.0194676666310255,-359.207334564863
"1596",159,0.000378171972588072,0.00136251107641823,0.114983280533587,0.138167026301162,0.00564682594181332,0.0167343441504612,-356.195313490568
"1606",160,0.00611474275808508,0.00484102392873776,0.101454435188349,0.110453648209515,0.00721719696658194,0.0136019245182759,-357.958968315022
"1616",161,0.0060633008305861,0.00676147715338892,0.106295831259536,0.141262001727554,0.00688464431522508,0.0167607138602636,-358.542606909766
"1626",162,0.00266377149458052,0.00555016233909266,0.120786142979152,0.10470679942668,0.0070295055729202,0.020063998010025,-358.364663262141
"1636",163,0.000143796377346089,0.002119539330334,0.123062131782878,0.0950396611074378,0.00590598749321568,0.0239162208085327,-359.482714394653
"1646",164,0.000761016083823654,0.00361295309343248,0.0910765388351781,0.12416091056496,0.0121531477767928,0.0126036243086651,-357.570776776564
"1656",165,0.00011178467745226,0.00167667295583334,0.133692983975298,0.125962004328202,0.00770297054191887,0.0119454893709919,-358.027252959519
"1666",166,0.005197092320871,0.00130252608535295,0.139503147696013,0.129184317016609,0.00632749684513036,0.0159923358288628,-357.65408581183
