"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.0048925198846171,0.00292536285401692,0.160641024830052,0.13276640116764,0.0190091328252045,0.0212144920080664,-382.409775260752
"1644",164,0.00270321977729959,0.00832521774871979,0.124499771573077,0.156828095841218,0.0246238971196774,0.0282646523032731,-382.278059827935
"1654",165,0.00752542548127353,0.00571255375142774,0.161983963806543,0.0798527758616847,0.0190953205864109,0.0264269356863021,-383.57771919781
"1664",166,0.00928340383725069,0.00394973684176391,0.120660057594476,0.162661819765564,0.0204614661898963,0.0264699771507734,-382.860045554202
"1674",167,0.0063170236902254,0.00513813018710044,0.0947818281039148,0.112020424784771,0.0139505391863403,0.0261265931250786,-382.583706345212
"1684",168,0.0104982565874998,0.0113980716809662,0.102158394508555,0.129504289498502,0.0146246819935891,0.0294508385180335,-384.154919133083
"1694",169,0.0116119912152715,0.00851623190557598,0.122085618964072,0.112513491963822,0.0277592111353081,0.0281494588258152,-383.139023725709
"1704",170,0.000111965734438777,0.00431295920360855,0.135941379544183,0.138930555353808,0.0273937067412419,0.030314919892132,-382.422217482796
"1714",171,0.00150890055827548,0.00719323595380317,0.129683705655786,0.112245124897108,0.0355595998093403,0.0309861578546774,-381.792139880446
"1724",172,0.00987939556031258,0.00196678534633108,0.129971248227728,0.130345328955072,0.0321567158165795,0.0296109842316977,-382.400159296733
"1734",173,0.00830288233380077,0.00380569597625114,0.148710258128026,0.130365911896757,0.0364923916656423,0.0349450756482612,-382.373275085507
"1744",174,0.00151252530746931,0.000985513346718329,0.0959824416251897,0.139221160941513,0.0103319094206892,0.02803351322666,-383.26014515289
"1754",175,0.000823018480693717,0.00582197061862017,0.115785003062798,0.103481492215237,0.0355302700811921,0.038069981478889,-383.020108630987
"1764",176,0.00114350502282665,0.00181741835923564,0.157475868173308,0.110495900051051,0.0300371530387446,0.0200985391693289,-383.528043791061
"1774",177,0.00237919487927965,0.0131828739463386,0.0929991374669516,0.111018069402994,0.025708657094003,0.0233664377212648,-384.506076446091
"1784",178,0.00134845727361806,0.00428559231846697,0.0905023780358412,0.126591300206996,0.0300642569391147,0.0381976950624318,-384.260480759066
"1794",179,0.00069130611828988,0.00224522728222164,0.114983959508683,0.102123681770366,0.0316607032881938,0.034616081448453,-382.499259952967
"1804",180,0.00493165833752091,0.00417794856006752,0.176194349366834,0.0927963325348638,0.0314420739983294,0.0334129304957014,-382.239620772729
"1814",181,0.0067386824896713,0.00240021640624954,0.124561555397895,0.133329614201619,0.0177010498602301,0.0325446210550363,-381.893885757426
"1824",182,0.00474984458980752,0.00516521489630042,0.143197791647439,0.111260727747993,0.0424218967335652,0.027505324748683,-382.930838399521
"1834",183,0.00694133254435662,0.00399281407021421,0.131042765189703,0.10267887263133,0.0360009405375383,0.023002580212143,-383.448945829601
"1844",184,0.000992977301250056,0.00877907461967244,0.1367243982401,0.11139545645649,0.0282449771102995,0.0275960907328827,-381.432211640556
"1854",185,0.00165022791749041,0.00164687257143484,0.118993470385866,0.142820794672476,0.0294780368993886,0.0260104671900777,-381.948364250263
"1864",186,0.00256043169517234,0.00446823929093279,0.103972391885874,0.106390872077935,0.0356049642623214,0.0413091507480496,-384.071692544749
"1874",187,0.00976593222183427,0.00659970256933127,0.168360533401599,0.126425591916824,0.0411290500899022,0.039190837928296,-384.190521354048
"1884",188,0.00724408466728831,0.00539756690888556,0.173150981193126,0.145804707712387,0.0349587872628747,0.0483648048420548,-385.501415229779
"1894",189,0.00721164070386115,0.00241884919415476,0.116923672402187,0.126476734911841,0.0301211994806376,0.0240659062985548,-382.402424581018
"1904",190,0.00727644140040906,0.00284718016040143,0.16423760759526,0.129975290121781,0.0326246736917385,0.0362052549109618,-382.120159582759
"1914",191,0.00771957726442252,0.00337768622791463,0.102413939416751,0.221011017115848,0.0312498708515328,0.0346644882937038,-387.926888891524
"1924",192,0.00557017319497556,0.000368602446268565,0.0578383762444137,0.241707580601441,0.0289224695747007,0.0249604857637449,-387.882771750866
"1934",193,0.00532080433311567,0.00581384142033458,0.0151044361163363,0.231864918819176,0.0233648322893363,0.0273659999935346,-385.65282841411
"1944",194,0.0252049154714021,0.00225512990660327,0.0165312534187984,0.256089471989429,0.0290691199310673,0.0255151913146475,-388.249476487167
"1954",195,0.0137181137010888,0.00289463067672105,0.0126596228574249,0.251805775221803,0.0281624865236082,0.0254948423886823,-386.19426402967
"1964",196,0.0310965202254552,0.000791537704195095,0.0117999672786289,0.209873116382699,0.0380349835601479,0.0228551988749076,-389.682454971975
"1974",197,0.0603137450473834,0.000114069617173925,0.0186844315264147,0.130164723588976,0.0417057861408097,0.0531253228637854,-395.068766089028
"1984",198,0.0890253675558166,0.000760678505284796,0.0229131489250373,0.10805565387335,0.0374411098966006,0.0207533171020016,-396.001209324643
"1994",199,0.0761875848075483,0.000695068318226692,0.000144812474195724,0.162275096328876,0.0240170899654414,0.0386530003449703,-390.587491402034
"2004",200,0.0525206786493328,0.000894122600857994,0.000511678516932921,0.173570962123703,0.0281168812397825,0.0372117380741264,-388.734331157919
"1515",151,0.0106434344041634,0.0102664955737503,0.155265434608674,0.0977445409140562,0.0322651040696731,0.0225676880959625,-386.158694674836
"1525",152,0.00222334944280915,0.0298220156703437,0.16121866582002,0.105575088788208,0.022442993312478,0.0329078513617664,-387.776863579281
"1535",153,0.00182991278890631,0.0204991718653363,0.118283949820757,0.123006340932933,0.0226528791044223,0.032270044728708,-385.481024686298
"1545",154,0.00577769783319336,0.0212453735268901,0.118533083908795,0.121328392455349,0.0252624833770054,0.0457789478721209,-389.67031770922
"1555",155,0.00222627027620341,1.22411279772663e-05,0.172708237190993,0.125650515057398,0.0514996961167959,0.0450725541637211,-386.581535698603
"1565",156,0.00068261476387379,0.00803992414394426,0.156477268094668,0.0822836506140694,0.0276413359141987,0.0360039655100799,-384.441564333404
"1575",157,0.0140141698787448,0.00860624853145563,0.148518289859275,0.080874696679222,0.0321236065685972,0.0360122951524463,-387.045382364403
"1585",158,0.00543465783650732,0.00191753249080537,0.13171638538658,0.153585704015343,0.0298005409356643,0.0227726042057694,-384.799297627831
"1595",159,0.00175149049317114,0.00826659860762784,0.109909341494161,0.102824952138468,0.0289623003164474,0.0389234723727624,-385.632229773445
"1605",160,0.0148287935657108,0.00935529673610601,0.138989596342935,0.0961190828984502,0.0297720052596757,0.0277129098596465,-386.023967245494
"1615",161,0.000255433538649371,0.00806775177661532,0.153803994923673,0.14417846568075,0.0336160218034442,0.0421608284210933,-385.995073215014
"1625",162,0.00622531125222156,0.0036082626417187,0.129442231670257,0.136186225935699,0.0305566391175275,0.0438077834287834,-385.573768203257
"1635",163,0.0047189031643661,0.00174853269233195,0.173621847310419,0.113191507495442,0.0307324199077931,0.0436694653201998,-384.755800344943
"1645",164,0.0043140699185123,0.0105975078006438,0.14826158253121,0.0900390352763968,0.0226526046823932,0.0323841155765854,-383.917285223982
"1655",165,0.0116618494076872,0.00258857378740865,0.1490672347838,0.143610001358549,0.0213489555870428,0.0287572037176395,-384.642400578855
"1665",166,0.00771232587904544,0.0051223296789338,0.11807588653457,0.158657273601699,0.0207230049975799,0.0295256590104955,-384.210533652519
"1675",167,0.00629021841850069,0.00132884570347911,0.132343361917466,0.154144362556903,0.0201541536305502,0.026141226246294,-383.711246415963
"1685",168,0.00246347944396547,0.00853619638061397,0.151295063334338,0.0854090740625764,0.00795463702975835,0.0262712859148928,-385.893118682388
"1695",169,0.010922694214119,0.00231914511940242,0.118821245725939,0.134390381222493,0.0302157560660831,0.0286361235662683,-384.709557277937
"1705",170,0.00678131502639785,0.00471650407762988,0.168538371723641,0.132021510127166,0.031978197745078,0.0346849417883061,-383.890616665846
"1715",171,0.00630505936872945,0.00708687916532398,0.164503284870365,0.0895241683336178,0.0272330930054509,0.0373364920537215,-384.475662371637
"1725",172,0.00540682827915881,0.00622559546829716,0.133766909801284,0.0897643546862956,0.0235277648805662,0.0380669858604413,-384.697675598471
"1735",173,0.0013046444738689,0.00996978996826364,0.182582134990602,0.136779948788272,0.0229301433343161,0.0338376914917365,-385.256739015881
"1745",174,0.00240692882808819,0.00413304818591763,0.173713586623346,0.128331514809657,0.0332617242591308,0.0368435479199199,-383.454116905972
"1755",175,0.00126042142589726,0.00954186791327868,0.144927828405988,0.160451215933949,0.0349165906179248,0.0285976543305812,-385.868514040024
"1765",176,0.00152975894181311,0.000812704687122296,0.175314658666484,0.139512012358476,0.0151826789732834,0.0334329490865403,-386.331671510576
"1775",177,0.00831271041316276,0.00540445316477728,0.12694861334258,0.115878405105774,0.0334638422779863,0.0341869791883138,-384.25224167313
"1785",178,0.000851833741947587,0.00577664522906485,0.133308039676364,0.112114333367982,0.02290449280289,0.0241101298276937,-383.103991481824
"1795",179,0.00405651793947259,0.0014276790732616,0.151265505790569,0.105578997021858,0.0225565814346758,0.0417750124829625,-385.019093830462
"1805",180,0.00483151192544023,0.0033196977894863,0.164801816756517,0.120778088603436,0.043372293417117,0.036613741135797,-384.211041777614
"1815",181,0.00939746134488286,0.003465282141743,0.133487367165311,0.149965749428521,0.0338802100049746,0.034768091692648,-385.204045261489
"1825",182,0.00520795838961101,0.00169066602344885,0.150081362104352,0.118417139406441,0.0385386400334822,0.0341719426295833,-383.566993081559
"1835",183,0.0102638764531044,0.00383785666599485,0.151398398985201,0.127809530376129,0.0236920245447442,0.0273773717877758,-383.717050056804
"1845",184,0.0117614429995158,0.0145264389832962,0.132303242065328,0.0998313609745112,0.0254206571699159,0.0223472448049202,-386.383240505386
"1855",185,0.00169026724141117,0.0228947200737131,0.129519547493556,0.100081728381313,0.010446553089305,0.0238898040647767,-386.180286184323
"1865",186,0.0051091083003088,0.00612273037854672,0.126877474856107,0.118867578060248,0.0356712478631075,0.0381297321125149,-384.33902435275
"1875",187,0.00276931881078663,0.0154259416183301,0.123827664275134,0.140166977830991,0.0179960329026058,0.0254951345453707,-384.172250568914
"1885",188,0.00456821982552828,0.00598029333969212,0.120882627402297,0.144720656517264,0.0162175188634293,0.0246389531125501,-382.914821983157
"1895",189,0.00451317280169432,0.00445753288355833,0.124566444559302,0.152183278963805,0.0162157549015078,0.0229978781247077,-383.148515899952
"1905",190,0.00484210637318636,0.00336740874036683,0.13105346965034,0.101298078982756,0.0220474615144015,0.0346287025846838,-383.449045701942
"1915",191,0.0052930377347272,0.00790702534531258,0.178584441189585,0.12638184982455,0.0360133255998883,0.0405275358018512,-384.936979989697
"1925",192,0.00559668463946084,0.00508694016668474,0.168579073743146,0.086466203550116,0.0346768423145198,0.0396945447352586,-384.741996809982
"1935",193,0.000294785742803731,0.0193494800241223,0.150932580056544,0.109776668864816,0.0244210683159866,0.0392068294714014,-386.008896936171
"1945",194,0.00236734027332842,0.0139454737039575,0.137398261823879,0.106801156528789,0.0293875412943928,0.0270668720430531,-384.077594073198
"1955",195,0.00392190824644927,0.00686399438289588,0.140093705502383,0.118419715787222,0.0404795555434242,0.0239242026100317,-385.426892893569
"1965",196,0.00351239571491929,0.00789092236577405,0.111444894363437,0.158367442058465,0.021669832771764,0.0291927296664356,-383.969875193418
"1975",197,0.00306336868088509,0.00277878991116095,0.118643766701889,0.0846415078589581,0.0353690531342695,0.0259933434623724,-385.910889849192
"1985",198,0.00596433033503169,0.0264033643143005,0.103361365470412,0.135549806856949,0.00526864875894225,0.0192068455052506,-389.302780296227
"1995",199,0.00759143837358428,0.0256190979608272,0.146901846183008,0.129074594605359,0.0183455122598973,0.0159403616683866,-389.583431258291
"2005",200,0.00150096607875283,0.0161598091477034,0.136288684569841,0.126033436532527,0.0144861663447199,0.0296425088711033,-384.499209066894
"1516",151,0.134934032539315,0.103613842549287,0.00531456852402987,0.00540238001140469,0.0137492962768371,0.0151185547223824,-370.388866864213
"1526",152,0.134359963706914,0.105242888138662,0.00667164641690484,0.00172796872319513,0.0161609586210621,0.0204851950129458,-368.296626179058
"1536",153,0.141336569266597,0.117632764572921,0.00764899750971568,0.000567029450509263,0.00903235717333142,0.0257599184290464,-371.960500306801
"1546",154,0.127816380286629,0.0921933511718384,0.0213077903550884,0.0053012942582576,0.0207603424253986,0.0203449348618131,-369.948710615309
"1556",155,0.134369851985814,0.125985304703007,0.0195690235309211,0.001952220640275,0.0217431934636417,0.0284734359977046,-369.185467100761
"1566",156,0.130761619294807,0.0729047463831003,0.0246023073891568,0.00478523672076811,0.0201603073273267,0.031542098892687,-372.422750500573
"1576",157,0.166248551289463,0.144453853921595,0.0301011558548164,0.0028467485203944,0.0218501929994156,0.0197335118496474,-374.225993097092
"1586",158,0.0729790491866961,0.102802076105004,0.00645934480388682,0.0019927072903642,0.0246578058942278,0.0211208120599422,-374.178445557924
"1596",159,0.0907521746902024,0.132424849639361,0.0113315916769786,0.0007440283128477,0.0218239990234496,0.0333295741144778,-371.505579670658
"1606",160,0.12375419765783,0.0967302551153114,0.00508936156311438,0.000555941665643126,0.027277087533296,0.0439387521875768,-370.104311688609
"1616",161,0.151001710008843,0.104488067990859,0.00441128563439452,0.0025365609389683,0.0211346853715496,0.0160913470866786,-369.769808122991
"1626",162,0.122611782246122,0.0701503300700204,0.0147527363384174,0.000956332150849747,0.0129471471064408,0.0126472501590978,-371.187459252735
"1636",163,0.145278142091792,0.149902206093148,0.0128384965256548,0.00394582359404397,0.0195861775746639,0.00641837772137132,-373.016695001604
"1646",164,0.138686786602034,0.12914091467251,0.00915580067595161,0.00307327497776942,0.0197061415141773,0.0236763695437591,-368.715262521574
"1656",165,0.162093339231047,0.131409419666563,0.0106911295620605,0.00262511374950538,0.0200664242139769,0.0222667298912868,-369.412219132456
"1666",166,0.155114636404932,0.123890245202582,0.0166653053607179,0.00565023510027319,0.0201683591302302,0.0304153760771607,-370.075046992055
"1676",167,0.124969234306775,0.134173467686459,0.0133883766901274,0.00149750032069554,0.018995053810557,0.0313628499073211,-369.1011232987
