"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,28.9133318233262,18.6535322619543,0.265367385094412,0.519918007261634,5.43283556286562,1.88319406933124,-327.262455185775
"231",231,30.2214109951316,14.9660842643242,0.486093281062719,0.253024128168373,5.81793717112474,3.11929195238986,-328.557218398878
"232",232,25.0513117299261,19.0870662969339,0.297707923613497,0.618475835771294,5.06692143246726,2.2597995480609,-328.008959180648
"233",233,37.9961384529819,21.1059580005066,0.482353458731601,1.14743639532607,7.59373976607932,2.97136207289763,-330.175869424202
"234",234,25.7504496238982,22.4656026965997,0.396317054986361,0.865184268107831,5.6971065092981,1.72706256405648,-330.439095558334
"235",235,28.4027238066931,13.1489398701458,0.49342334201418,0.966699399356976,5.67331901551461,2.86433505781995,-329.914612214247
"236",236,24.6732953358201,18.8872339660476,0.205764720304727,0.466268671708754,4.84301650814962,2.73989262336863,-328.539112725696
"237",237,23.5881805241652,17.6607415900946,0.886623971969899,0.380291718174304,7.51960181641905,4.04812434378767,-330.531125539274
"238",238,33.8585997310245,20.0840417496857,0.695409360458426,0.381469433295104,7.76369222164485,3.52764770011188,-328.279068494593
"239",239,28.6753532870487,17.3822930752868,0.597924052161571,0.564247895725138,6.7484287003822,2.41971631192788,-327.060395085733
"240",240,34.9394500576958,17.5863239378657,0.582088871784928,0.366927842130767,5.97066652183354,2.49239862293141,-327.844125512687
"241",241,36.6467174061881,26.9896082124894,0.584318862450062,0.617249488056403,5.16516665477888,2.17190463201671,-328.693689450063
"242",242,35.0771127762655,26.4174297986783,0.353274559114152,0.733465762197074,5.18454414447055,2.21840786787379,-328.558214440825
"243",243,36.4801856902889,24.7722033566075,0.318296575503003,0.859665165443,8.33290846058506,2.71313706156533,-329.15812333594
"244",244,39.4623494276573,24.4360407907204,0.398399139881109,0.531097493407877,6.77504225882445,2.8113815312404,-328.485861581268
"245",245,36.074593517139,25.5614247936446,0.101696823457213,0.382121565682445,6.8003626905314,3.14475180410049,-328.32082927309
"246",246,38.4857815939285,24.6100049994527,0.377776401756273,0.0418000243203728,7.29966601182969,3.23394389025237,-328.615218232853
"247",247,36.5382871061521,28.356109295044,1.33776372245112,0.65452206503776,9.05496766715346,3.56247687842603,-333.164153811296
"248",248,34.3977691948792,21.3663337194244,1.83823724113601,0.0141633919016389,6.72559180418507,2.64757499659056,-331.070608756048
"249",249,29.1997955743894,20.5723986871102,1.22433176550515,0.101290954168001,7.01606456695445,3.18066100569321,-328.586288212581
"250",250,27.5605844139805,20.2379373214221,0.836701052295075,0.542353896209612,6.9801321542189,3.30083258427291,-328.26215531889
"251",251,30.6261592602298,28.6511171022795,0.346983333657196,0.300441718894204,7.5512682913214,3.35838733499448,-329.224635797136
"252",252,37.4876807206975,19.4782942082407,0.377033082286824,0.407537751483565,7.77271157223447,2.97389766184413,-328.067156126141
"253",253,26.7422725780826,18.4775361367075,0.31920988905701,0.278069498143047,5.45179534856495,1.52644626664142,-329.154754555481
"254",254,30.2394629582834,23.2071569993924,0.839605055700807,0.605811677811006,5.33899050137503,2.98049327424574,-328.652335773195
"255",255,31.0345200021937,20.6781877657975,0.637189046353549,0.0758315404697791,9.13650777741565,3.1336946144604,-327.731775048537
"256",256,29.5366605000536,19.7235037750107,0.062585286572751,0.152110345278594,6.77866990544658,2.96094317889154,-327.3607682195
"257",257,33.1286513894892,23.2209975007534,1.13781345037473,0.0322747670175462,7.74387146126612,2.61700874622992,-328.889285352567
"258",258,28.6429905668218,21.6011057212312,0.231376900512598,0.0517113743915752,4.54950743479317,2.32165902462651,-328.508220605336
"259",259,29.9064832567967,25.9799824095588,1.38504657198559,0.864830804884081,5.91591710103709,3.2253674760228,-332.281550276973
"260",260,35.7075005270309,21.4427666648217,1.60922900184445,0.512882283158655,5.21327109839331,3.34570395335408,-333.460001661117
"261",261,32.261066785707,16.7066446179093,0.471294032636828,0.586432943329606,6.47832862393397,3.08997173453303,-327.943233112811
"262",262,33.129171438115,20.7516542950364,0.555346853605655,0.810395742354507,6.55780199631796,3.14398333899183,-328.271624201383
"263",263,29.3737057838496,16.9420510247357,0.686300109557299,0.781885940404873,7.23414442698137,2.24848089018214,-328.197150600272
"264",264,29.0059841170573,22.6637335624153,0.563286918168918,0.625869442763918,6.3800522316521,2.48567425167838,-327.334909315333
"265",265,33.310204441327,18.7059204799302,0.811365860858812,0.62692944357722,6.8046153413953,2.25472000267068,-327.991270009946
"266",266,36.0351015474038,24.7724938278297,0.237896027319787,0.171764073310233,7.7211843269149,3.93608515923799,-328.76014953376
"267",267,31.7198286784039,23.933205870344,0.594772146727262,0.0353356403843761,12.2217759407229,4.44057300861784,-330.853060250557
"268",268,33.037513918876,26.3971395010677,0.171518746910562,0.0895162108906598,13.1767986074207,4.02355476666312,-331.848631594644
"269",269,33.4969413757944,23.3920109382553,1.16358878955439,0.0586392328876712,8.92494990878055,3.21787512214605,-329.4731177543
"270",270,34.2944372460884,25.6141993660921,0.978379176857741,0.162648051275837,5.59320226104923,3.62445573316401,-330.490377010891
"271",271,28.065284844134,25.3052141675717,0.527344560317951,0.0510563179046031,8.36365609426519,2.80054339227229,-328.601979493249
"272",272,33.1853918560494,18.2509337222155,0.304865380310054,0.136102635709145,6.53935241667895,2.76973701651721,-327.30190417757
"273",273,26.843663582683,21.2300184176057,0.468217581575863,0.0474407636394278,8.24473030669608,3.79360749273009,-327.744709747834
"274",274,31.6445372770897,16.4350468546095,0.133453619238375,0.379358293486154,8.43092982528555,3.83485329662271,-328.653265499338
"275",275,22.5967167564463,14.487405735181,0.215079352942714,0.0460586281866966,6.96616836965807,2.37606186736799,-330.107656205354
"276",276,31.161590790025,20.2949517359543,0.574177706527281,0.294134619137533,4.85207887535922,2.04456452478983,-327.198751332112
"277",277,30.1297709198468,15.7668592399918,0.602974774610211,0.22929624723939,6.9212267564597,2.10453264630595,-328.110884833859
"278",278,29.8601676265686,21.6752997290698,0.628083400053168,0.324479715633432,8.1686614563688,2.25037701417332,-328.111972266285
"279",279,31.5099099527927,19.7130827017571,0.3777344617041,0.425423866814588,6.73624315493949,2.71693272607773,-326.298846609548
"280",280,34.2839048855917,24.7386592382793,0.844468565509072,0.142604827527782,7.16547678300371,3.25174010884612,-328.08346015439
"281",281,28.770870732478,18.6574146572342,0.360840917927061,1.08979099661958,8.43047956653946,3.7131766833477,-329.993231336827
"282",282,33.7347128928429,20.3240505407231,0.136441848974419,0.469423025890998,9.19602059499103,2.43297434192607,-328.612417393534
"283",283,27.6787384554041,14.7997350246966,0.499317500174994,0.35078222664404,3.2819944246595,1.57707570291326,-331.940895962748
"284",284,32.0163672352183,21.0293635592985,0.569177642428529,0.446195608318522,8.40615153497788,2.52604138848278,-327.609508954613
"285",285,28.8966063087788,25.1818846528894,0.376546321540733,0.0246595239642542,6.7426502168249,2.80426604702206,-327.552997213532
"286",286,31.5646773142784,18.3982047732734,0.746120910416856,0.0971459479737263,7.24480674645064,1.96659636156226,-328.911869674739
"287",287,25.753924695859,21.0709779329295,0.492616945424586,1.2256058329748,6.14599219922258,2.75024110100266,-330.159767268901
"288",288,36.4565073851507,21.5851468499222,0.346278665014779,0.94425563239565,10.092372967409,3.868510890676,-331.053011288035
"289",289,31.8768779229476,16.6541185125204,0.108171237006986,0.538453343259855,8.98344276382354,4.27890132876598,-329.988955831923
"290",290,28.9683147711484,19.3144154144411,0.396806440189934,0.282273652712059,8.14738740400559,3.22905274577093,-326.751885136571
"291",291,25.3127620819828,14.3040830653009,0.646926787595886,0.0917166718777243,6.58575992809185,2.77458046755299,-328.632679384765
"292",292,29.8882941885025,28.1032845979056,0.357049727075125,0.0813768779438582,6.17551996203127,3.53940923437721,-329.408986235612
"293",293,37.4284323883004,18.377844107934,0.335302572323639,0.521473969524299,10.7202298407907,2.05445367801541,-332.278120438998
"294",294,31.2504695290868,13.4943069451878,1.02702188322642,1.22360072467819,7.70076242852343,2.03561525849054,-332.160567091597
"295",295,27.3797338807109,19.3210461402275,0.663921738455228,1.02038618957411,4.36228262996645,2.09150938725051,-329.131879283509
"296",296,35.2726662515439,20.3623161692148,0.272367510664532,1.11194910282255,9.31794127860901,2.66234648984848,-330.036773425699
"297",297,32.6253339975708,16.0629126274529,0.218639189138785,0.345359140249872,4.04753195570132,3.28602445368415,-333.082976849816
"298",298,21.619194759886,16.6062652897036,0.115724443104972,0.136719539608457,6.92784075721594,2.46149241045383,-330.22084881232
"299",299,33.0131130672945,21.2391649757122,0.424860327507551,0.634565131398165,6.50847004915625,2.38370626488785,-326.829493571196
"300",300,30.5315778789143,14.446710543376,1.05188971904728,0.22506328280809,5.06857423914834,2.34318878656187,-329.811056429786
"301",301,26.2719966038356,12.8425749207555,1.36424642365338,0.290114793119456,6.72598923459519,2.34907961746333,-331.205022860266
"302",302,28.0819468417609,18.5211753415137,1.51768041840057,0.407800460000366,5.59116530555732,2.85917928169944,-329.98838918252
"303",303,32.3975752099097,24.9604784171263,0.470625433397627,0.26680593884802,4.7201772478041,2.48655516925446,-327.641120391668
"304",304,29.7824842158332,21.6857962125821,0.609025440593037,0.530276396841515,6.54774299800215,2.09307594142511,-327.31473019087
"305",305,33.8218952294438,18.2785549778155,0.0239718582683046,0.492481443939323,6.67632606442823,2.68151178600832,-328.362652940843
"306",306,28.3588124853121,24.3207633686249,1.06277467482672,0.00195485862428956,6.25861152179939,3.92940069414945,-330.426409713569
"307",307,31.9509738895025,17.8459806354167,0.971745889887343,0.950588217296064,10.9601244707592,2.742162583772,-332.669098081471
"308",308,32.8048040173343,30.6036110857752,0.290020240107887,0.312465795083809,6.40038590820255,3.09494560252602,-329.711331536409
"309",309,26.5408152797093,19.5333447731851,0.544225607785764,0.232532400601813,8.3394028124367,2.16740294886894,-328.977449434282
"310",310,31.8008438968335,21.5289070533874,0.114414884558335,0.804507631519061,6.39833522460993,3.02177014678515,-328.118620629254
"311",311,31.4789895371082,14.8808522508163,0.107295237473092,0.789407435268523,10.7676612327984,2.95586528906309,-330.521848775172
"312",312,36.3237104873099,24.8953323202826,0.298368300760257,0.724043459953883,9.79161605937911,3.5518247388791,-330.003458697271
"313",313,39.9991080193748,17.5883889461503,0.286522921391476,0.572244212775651,9.06284554451734,3.31275567542285,-330.307831336641
"314",314,30.8444907550279,17.6746086537549,0.432024036274095,0.441841767830979,8.51737758957582,3.39130131041571,-327.560211721949
"315",315,38.1247661987369,27.3950092333949,0.163236106397205,0.242919994919639,7.83915951614307,3.25504911524774,-328.670857803332
"316",316,35.5509151081085,25.6180461959539,0.599428771782604,0.0188585380932893,8.05802822241476,3.25649880250362,-328.087889425728
"317",317,32.4960725111961,23.5675332087829,0.360132062636215,0.330404416651025,9.29355509079913,3.27728571253501,-327.778953678262
"318",318,32.9608784039729,20.938138683705,0.416523013493153,0.76903254018791,8.29091478112638,2.10001697679402,-328.913844471559
"319",319,27.3054415957704,21.9720741996724,0.38647207836986,0.233306338598812,6.68458117357145,2.6987537245156,-326.695629716025
"320",320,35.1835432812365,15.8254772460657,0.496572143746582,0.524470398403706,8.80086796099163,2.95218928789121,-328.879110114255
"321",321,28.8624694890468,13.686080372437,0.389808048151208,0.394180383652596,8.09767169832844,2.41087979148114,-328.711420352718
"322",322,33.1622540973955,16.087842342069,1.10839943357493,0.0529978455966694,7.43024635941302,2.73887952885308,-329.613755916704
"323",323,34.3890882553445,18.0566658847842,1.33472977200454,0.639498498280105,7.80008124403712,2.57024580063879,-330.448318823199
"324",324,29.8354742658039,26.145753773132,0.0285644930132887,0.0589364897064402,8.55671256731329,2.77524669676228,-330.676448687284
"325",325,32.2980753535159,27.0255177718461,1.06910053932541,0.190096812030765,5.26252189527486,2.26503510580042,-328.842804340242
"326",326,36.7627323746381,27.3801488097269,0.99692000138677,0.102356146280171,8.01897898893386,2.54903878627299,-329.637128171745
"327",327,34.7557368977999,20.458775693533,0.140288132435772,0.427651110500964,8.24070810358242,3.18733923953264,-327.547417570177
"328",328,37.7914952001184,17.3627755374099,0.354643720038142,0.151422929165252,7.43080936937001,3.34379331892742,-329.457929034157
"329",329,22.2507687425866,18.1876366556636,0.360369435619219,0.680564023114336,6.26582509616493,2.96116175364673,-329.497045631409
"330",330,22.2523841518118,14.6664114853584,0.223098509320091,0.756738163193973,8.24338975350018,3.50280930656622,-330.878331924238
"331",331,21.2307557214978,14.5849353348581,0.324192629638738,0.75647380193461,5.19718520458466,3.20725480141151,-331.46031675165
"332",332,28.3050278134135,21.1732669838145,0.174909968122656,0.51318646021626,4.74560577374958,1.93550850740621,-328.183317510355
"333",333,33.7035183280879,25.8988020878099,1.07849182291588,0.29183911058112,8.10962939821809,2.53191900811098,-329.366720772879
"334",334,32.1461033924648,14.8946406659749,1.0282530143061,0.461040829658013,7.01393172870668,2.77370992616198,-329.351837774434
"335",335,32.105409827272,16.0949098688739,0.753878099189945,0.160474858781332,8.0626766307431,2.983795265768,-328.281975986553
"336",336,31.9596785697157,19.4315328351985,0.307742099221189,0.714031782992807,6.7226747080914,2.03310269528644,-327.408908630683
"337",337,28.9935725157573,19.8475131632903,0.282782625910464,0.412921125798447,7.10669731361399,3.6928045383108,-327.531996335234
"338",338,25.3669714626877,20.1234906529935,0.506952962134096,0.317575638910541,6.94618160020057,3.85010182707982,-328.566315483256
"339",339,28.7394815651126,17.3644134033013,0.78541576585688,0.146225772681264,8.50221401862798,2.68451227617616,-328.274396971119
"340",340,29.2945052391955,20.9529166142239,0.142314310000491,0.361810974727917,7.29396049069609,4.23643779866203,-329.067400090951
"341",341,37.0989854188401,27.5104925748672,0.420854506900768,0.100146686174367,7.64505108726356,2.70759881847912,-328.128462818491
"342",342,27.9074391182711,16.8152870077149,0.816429669818553,0.493515503843025,6.96583882253767,3.24390571832731,-328.236135431702
"343",343,34.4226165669586,13.6674180226372,0.86005528462804,0.846238762426315,6.71085714269739,2.053468791053,-330.688001282137
"344",344,29.7799791824426,17.6752990712252,0.434877912324574,0.612742146522122,5.38626212833311,2.09349558018225,-327.011908389716
"345",345,27.8171617147809,20.6820967142886,0.431373914553689,0.565740344514137,6.41309372071863,2.1177314514822,-327.299553692901
