"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.1608881739236,23.6629942691199,0.292459453173749,0.136226745185103,7.42236980627935,2.82829141030407,-326.126672097827
"230",230,30.8858970608654,18.9814375354209,0.240850889757431,0.259640535872178,10.0624115181176,4.05094813527167,-328.00206837405
"231",231,32.2834699085347,20.1263218182578,0.3698249842686,0.175520287541847,8.72798887087623,3.8649201672742,-327.210898147598
"232",232,28.5507547558646,21.1420660945668,0.213097852694159,0.222000384504946,7.71289124955264,3.73508584433699,-326.807940030548
"233",233,25.8803797778631,15.3610549006029,0.634166152952466,0.13435315596004,7.25648310382623,1.98835932045201,-328.742656016403
"234",234,34.8204109660108,33.9674900035711,0.416936134225297,0.0924643755164965,3.9305142771101,2.56988822914466,-332.506346036502
"235",235,35.0669136401189,30.0296711431534,0.64112191986606,0.548892516944998,11.0030199484109,2.41064652303268,-333.696418099622
"236",236,34.3607852889835,12.3570004739499,0.0701310994603653,0.532641488703743,7.26568388189317,2.38355399131352,-330.182975619233
"237",237,25.0523150552162,21.3810843855511,0.273667027168037,0.0927361268641643,6.69653562429544,2.39321124146899,-327.354799139668
"238",238,25.3647811767289,21.5534040292286,0.56704773443094,0.1371141007621,7.63045680413941,3.73780509497461,-327.676707843667
"239",239,26.9691412383765,19.3932323258731,0.487886321608836,0.307384793661574,7.34384482995887,2.31482390439487,-326.511637584765
"240",240,28.3653001432462,20.3376543852089,0.55710892791633,0.155344288904109,7.34071690238602,2.58548759995787,-325.964125086134
"241",241,27.3982436921872,23.1030783144974,0.390843552626095,0.379238558822919,6.0790142454859,2.71512852209574,-326.509262320742
"242",242,32.498965634292,21.2194342966052,0.227297234942074,0.608984804738708,6.91667930899288,2.65387665125896,-326.174394715006
"243",243,33.6785073948806,22.4249894988822,0.272071271018061,0.0416348329058227,6.87495261369531,2.63224102019119,-326.403919347136
"244",244,31.2404290483345,24.8878757700525,1.21793573139897,0.272651230496334,5.0369981068432,2.20870145813116,-327.98071902853
"245",245,29.4898006983214,21.0737033963254,0.763307251876272,0.245318960772172,6.33577592186695,1.94902993554193,-326.770193773548
"246",246,34.4866987619218,20.8925554774536,0.607655458479657,1.38793144628831,3.97932058402525,1.77015481572328,-330.431722634266
"247",247,34.6744809821717,25.2154329850385,0.513544822192845,1.22920961761468,4.12780603674852,1.76006579502152,-330.240181511764
"248",248,34.7386853690779,16.2117312593173,0.460973297311473,1.4143931804414,4.37810480051988,1.60527654982741,-331.063190795603
"249",249,36.2098671928614,20.2531781613737,0.701228321327097,0.361068271476992,4.56158223968829,2.53764033182619,-328.499139334125
"250",250,21.4390929526449,17.3847451244278,1.25740488415488,0.0805216775353723,6.08008267332683,3.18872908826429,-330.240329375873
"251",251,35.5267129954459,22.4307443130533,1.06701856028215,0.0669378603572509,8.06100495462208,2.69127600012186,-328.321760872016
"252",252,25.6208639782135,20.278263185878,0.38938283274665,0.15043789937819,8.85390512228696,2.23209677049858,-329.207952054968
"253",253,41.2991446947207,28.428387435846,0.430194415415919,0.279047609523543,4.91077136940287,1.74653773475269,-329.90382733486
"254",254,31.7872629072964,24.8152860459206,1.81841892667285,0.577484638400595,3.89641548531867,1.97285987658714,-331.685806749725
"255",255,31.1019884124676,22.1300911517058,1.71017487503996,0.610660501471828,4.49618070333938,2.13641015702547,-330.262733338634
"256",256,24.179716138776,19.6491551615958,1.32423200014754,0.34323598690058,4.93822756288146,2.45965849787525,-328.979738073495
"257",257,29.9776739968138,23.0760902158993,0.512430018747489,0.0507723947174197,5.55151293269003,2.66284186494884,-326.148345412832
"258",258,31.737911324709,11.8529487556845,0.545635932669945,0.916461571406085,10.2209081843724,3.52934211998587,-332.094997817265
"259",259,27.8567987737222,19.1780145861308,0.521396603826795,0.191574671639336,5.29299152189288,2.70132947078656,-326.016184135598
"260",260,26.066127769084,24.148021045554,0.467575365249959,0.112304608955945,5.5835634038225,2.67805567830006,-327.256157856471
"261",261,27.9649977583235,19.1882889561689,0.166550785430189,0.120818719853207,7.74392821215276,2.6919294635095,-326.414083979636
"262",262,33.4503481983527,20.3100848339424,0.378008559317652,0.492031852294572,8.29452908820637,3.33568687802931,-326.964100178729
"263",263,30.10738119033,17.9184310220031,0.591063300169281,0.401621518464353,7.20035283250167,2.41642912577892,-326.249446971944
"264",264,35.8264113293811,21.6337899796302,1.03004278219384,0.158201544713256,7.19982666686122,3.04424411544355,-328.071889477593
"265",265,26.1413019474733,12.4980444272484,0.657715187754644,0.432402593108969,8.71773639072912,3.22000728230397,-329.693653683793
"266",266,27.170755072369,18.1227952226467,0.767414807909319,0.0953595333607264,8.22130430935259,3.10131232862449,-327.144130494054
"267",267,29.5627158944019,23.8163388898164,0.19955274958047,0.114733013224418,7.90477279778346,3.32540019845797,-326.68693648259
"268",268,29.8112892655441,25.0751300423157,0.612952707198048,0.204594698737868,7.44776902063428,3.64832002797563,-327.549797627613
"269",269,30.9008573645918,23.690384225634,0.24750016119231,0.591719438708726,7.25440233275002,3.10792998094399,-327.070049293032
"270",270,29.1874642947005,16.4411421701563,0.46432595012169,0.621386760249549,5.29024141089234,2.17132192636505,-326.534647794906
"271",271,24.5768278161628,17.3435226174337,0.276214440306758,0.467109382012648,5.80975682573296,2.08855887837007,-327.069689980659
"272",272,32.4199126569765,20.8518140117137,0.778090907701748,0.700370193162674,5.09769216030122,2.35474430575221,-327.129932058123
"273",273,29.2436047602377,19.4840701567714,0.519558752117963,0.614655075062334,7.59541382776297,2.53682799249633,-326.604909869174
"274",274,33.5498457147863,18.8951315987065,0.0928052694704604,0.157092047299733,6.76281019155465,2.41813658264849,-327.420370359017
"275",275,26.8512878902037,19.9640618181768,0.460701576869265,0.343627336537635,5.10308966322389,2.46718679511156,-326.055003290292
"276",276,32.566258671257,22.7742582029896,0.75376705203495,0.356656429024186,7.21913805060126,2.69746240273213,-326.46403830891
"277",277,30.0063215562299,23.290731716813,0.350653638426752,0.208481707336252,6.71694772932742,2.95388660329924,-325.794685141355
"278",278,28.3734828865563,20.8620878200355,0.43846138923214,0.280302064067992,10.3049107908431,3.01152074601631,-328.401040158796
"279",279,29.6066186255958,19.4706216494875,0.521803583113024,0.778408120039136,4.91310736608909,2.50776074235273,-326.98219889975
"280",280,30.2104361583018,23.2434066993252,0.820372681566354,0.51267644531806,5.41275346397187,1.92669472396154,-327.060331633614
"281",281,34.9496798657103,19.3424339406327,0.0762984084712528,0.708167377838066,6.64828136380923,1.97990176437975,-327.989212578922
"282",282,30.5967550625519,16.0665848679041,0.344822128459111,0.49348238710864,5.86421923379609,2.26474265734166,-326.42926084715
"283",283,25.4748091047862,15.4278902824402,0.805804592370872,0.611004036373406,4.76438229693926,1.91649899928968,-328.089894032168
"284",284,34.8069605031249,17.7538589697398,1.09030831192376,0.123289359987558,5.58823980999831,1.97283898010132,-328.902477284579
"285",285,34.6920040780516,24.9015432990862,1.07401155956587,0.914269988867532,6.5210295902473,2.1322109449824,-329.356324216164
"286",286,45.4714276993162,23.5314272970051,0.27707007951108,1.07458234041065,6.73207100712302,2.16223521149029,-331.732090867569
"287",287,27.9722777880566,11.6019006802218,0.371858478721342,0.503386227517997,6.75274145043232,1.62534943661873,-330.842846587797
"288",288,27.4585075659328,21.1935477844843,0.85040425205306,0.0292726596420981,6.69965464951159,3.10048902375737,-326.774626538953
"289",289,27.6589744774267,19.7047341360824,0.779946645968682,0.205519396535911,6.93422009777218,3.07996863181056,-326.429572935283
"290",290,33.4098190920844,25.6001439303434,0.708033783370228,0.529828866645614,6.82927123082335,2.74368366423931,-327.224643517381
"291",291,33.3851728084213,15.776992871933,0.158973006116086,0.464278456477877,6.45282317824854,2.61477326078283,-327.387549075527
"292",292,30.6587835580452,24.1385400919221,0.246404158168331,0.0834199241348759,9.39286243493522,4.0200834061932,-327.769417205294
"293",293,29.3858496197188,15.0088057043757,0.172814844678224,0.337511478217146,7.92049807839067,3.77312301433018,-328.199486715004
"294",294,26.1164334813488,17.0595439770752,0.432007385790992,0.503058635380498,8.36651417271142,3.92909427024047,-328.401955355279
"295",295,26.9319439563673,19.4741540484084,0.99039603566556,0.0733324041585533,8.91960387728952,2.81227819004842,-328.520391491261
"296",296,27.2614652847229,16.7083306228173,0.843565839876154,0.0958695667246597,8.73286617672711,3.19701220771039,-328.034003066991
"297",297,29.014192035363,23.0400743785771,0.761137092538397,0.210654126115114,4.99153348787162,3.62829472126613,-329.228147232655
"298",298,28.3873214284994,30.8538647717624,0.586266859390024,0.143418347459547,6.72856608281863,3.13179978560124,-329.856936344754
"299",299,26.8901828584713,16.6065671639067,0.16423395138422,0.568950907120806,9.00861413952996,2.28124144442542,-329.113817451166
"300",300,36.9875422852695,16.0606820469429,0.590298924389711,0.833505001743315,6.68400948833601,2.23664338680608,-328.948831587261
"301",301,25.6832319867007,14.8510977159692,0.826214498765373,0.294038654291219,4.6176504908236,2.55379884012317,-328.48021149986
"302",302,25.1991499566694,15.2754079727704,0.580658309433932,0.284820833773626,4.85098493198344,1.93323627238297,-327.681629319785
"303",303,35.9793665333987,24.6761544876251,1.13167655162056,0.694733052610338,5.88576735532144,1.66723236126646,-329.700881394846
"304",304,41.8501987320097,23.5636359705667,0.737610349648612,0.172181279728684,6.79411372571072,1.92952706582066,-329.81971435095
"305",305,26.0247936689269,20.6376580071628,1.15768947629824,0.571186897706782,4.82326448256199,2.04344967064784,-328.341773380354
"306",306,38.8374225900058,27.174690740643,0.52558011893871,0.539854758992969,6.41454939174966,2.58085677204718,-327.948662007119
"307",307,41.7544909005186,23.8176571527074,0.816648481446182,0.138214254884764,6.22822857707154,3.45929944093,-331.218027773179
"308",308,33.2731086249908,22.6940113698264,0.661247411232008,0.195719546089418,5.74000966295872,2.97085773901132,-326.6442698903
"309",309,27.1183877420299,16.8640434896681,0.515551127625508,0.2829037037159,5.31667011891077,1.68886275358837,-327.456234427247
"310",310,29.2638394008439,22.669849698939,0.769219724385083,0.321976309109976,5.9142199826795,3.37172579604182,-327.469900864158
"311",311,28.8194511451526,15.9509928518015,1.0841356780689,0.416133187464432,8.68018386196891,3.19456988436435,-329.174256636999
"312",312,30.6605022597403,19.7857931503025,0.935070077797582,0.412625787292855,7.09685026859604,3.1650559393496,-327.333352579438
"313",313,27.1892148981164,15.9121705860179,0.53676624541906,0.56498613767576,7.52041664783702,1.92078156995276,-328.357279766485
"314",314,26.9746846179848,22.7526550177615,0.793568987404821,1.31578291990466,5.92757381943791,1.87890030144948,-330.66345827897
"315",315,42.4462658939977,22.2209470208079,0.674416177899599,0.357068195652652,7.26550419435931,3.2537650611907,-330.298258427945
"316",316,24.8279356798192,13.0639747341826,0.543297773899363,0.327884893917386,9.1905032433518,2.94056653173438,-329.719140921523
"317",317,24.8166536691823,22.0061334895496,0.899865648418632,0.143332239701777,4.64714634491632,2.93060862503115,-328.692030238266
"318",318,28.1823471171678,18.2634127163676,0.548612693530823,1.44155259481182,7.95326190091756,3.2276859918455,-330.469387814615
"319",319,22.5193807695011,17.8784031007884,0.369722344615389,0.819253307187193,5.92261424879585,2.47694059262073,-328.843767428246
"320",320,27.6681323786236,19.8001678526186,0.435420741184686,0.629050449070642,5.03047427703527,2.23882117589485,-326.398190212964
"321",321,33.4877104276498,15.131368599805,0.702144056537626,1.47337922027077,6.69877364718078,2.59573567565423,-330.685438337824
"322",322,30.2735491722444,20.3511798207488,1.20371604021316,1.63204644146958,5.68096974345008,1.75257624610327,-331.592240846211
"323",323,30.181430546433,20.1861045268821,0.918192756453291,1.36604894094996,7.07972361580274,1.73145425821894,-331.126884769673
"324",324,30.3920963701484,18.6876002591975,0.465082798637393,0.194459913552401,7.43984769926967,3.47892811294214,-326.478524503181
"325",325,24.2225508010573,17.3162358534117,0.0806128955019152,0.298263231125509,7.51441794256263,3.24838425418426,-327.885075212675
"326",326,37.4720840829986,17.6368280429414,0.183546766518496,0.284051732637189,10.2615750365102,3.27647597752654,-329.085334754384
"327",327,34.4011486081794,21.1546097554116,0.10525766368062,0.506271385250497,7.54965460011901,2.79221842455532,-326.773200725461
"328",328,36.1537520311934,18.2779960496909,0.184277555388235,0.488152394795955,7.97670904729952,1.72105747375256,-329.784280810044
"329",329,35.0074513762823,13.5439628620198,0.681349516291361,0.694933478727356,4.81996288980016,2.33846985956478,-330.586506747898
"330",330,24.8400754679883,19.377495073994,0.770829941049994,0.0646905434423387,6.15946977930409,3.92730459787178,-328.880549451676
"331",331,23.7459485299938,18.4327283667435,0.430839580861601,0.159842722403158,9.06890489735631,3.3959466338494,-328.228898896794
"332",332,25.3612246906815,22.5655169414068,0.541843866340295,0.133345283838004,8.86957466125849,3.28419018266377,-328.180338795781
"333",333,29.6187116723411,21.7038679663964,0.297492537390042,0.296593688798538,5.60624958188017,3.23576321379999,-326.633396969118
"334",334,29.6940906589318,20.8405882250753,0.274488233172134,0.613811577653998,8.06112673315844,2.93650882216636,-326.788736782239
"335",335,24.017527559908,15.2981181349332,0.307439410899125,0.347295968903839,5.36391308901809,2.36842397798886,-327.190251387333
"336",336,26.9041601251525,23.0725590907331,0.444180784138841,0.26316655751875,6.81999332175124,3.92203017110976,-328.249248083729
"337",337,35.8277875324009,24.6338514586032,0.285824113792516,0.225049612336729,11.1336119777222,3.90689512157865,-329.208480598654
"338",338,28.9427325478425,28.2369429728832,0.276252467798921,0.167939068183145,6.35013178199076,1.69584273125693,-331.123355567285
"339",339,44.200909149425,25.7439132569128,0.940432163694383,0.006520611653952,5.06670383406939,2.94193115602003,-333.282452978228
"340",340,35.5432807284896,31.365027681302,0.326543297043389,0.529279205839375,7.40463250054472,1.90783341835228,-331.162095095218
"341",341,38.3840642078354,17.4913713589728,0.547297264268973,0.518409945084617,5.57316121655386,2.44123100431847,-328.844482923173
"342",342,21.022275213371,16.6671532778136,0.28570860689836,0.776521850315173,5.05230923186774,2.26653394332715,-329.967559479652
"343",343,37.6762851289868,23.1412296007369,0.433280578604627,0.687416001092299,6.00604633576241,1.93258206817447,-327.690155957971
"344",344,33.1861041584004,20.0801954936397,0.253735777702466,0.51842139592291,5.77556547420492,1.86571168296911,-326.678831031374
