"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,28.6974034260617,27.8430311579669,0.755304597410738,0.0757565518081026,6.80772725086971,2.04909633919483,-328.418601589194
"230",230,39.4494026196947,27.8056399491794,0.675628225648036,0.728467215347474,4.30938980998321,1.79431984828178,-329.122925714676
"231",231,30.0302079400491,18.7131137188105,0.654786638899368,1.17710801803307,7.69649080826055,2.34161525679777,-327.358301647223
"232",232,33.2812905931409,22.1704924276907,1.35762685743747,0.486740253821542,3.67744457060948,2.36080789336424,-329.321950507164
"233",233,28.2097982632107,21.6878709892123,0.0765164461241658,0.248721122495848,7.93607034187233,4.26906832650695,-327.439936012175
"234",234,34.5365887626675,23.1307502390524,0.738580833994043,0.061760496912236,7.31143092568139,4.96056201442751,-330.14559587155
"235",235,24.751109660669,21.0088042583406,0.281595481011181,0.135051202197291,13.0067384243438,4.48518227753399,-330.942755042486
"236",236,25.07044373457,17.4142609018139,0.652754786349589,0.0277326114047293,7.82555700219641,4.20133831564061,-327.038937025566
"237",237,25.7345209387863,15.4767675679245,0.619532168714996,0.17615207452071,6.58707340955911,3.63447448006523,-326.536297760359
"238",238,32.9261367701305,19.2365643394697,0.386532477828968,0.674748860802395,9.92745627595169,3.18008961894672,-326.89247077126
"239",239,25.067541287601,12.7850356810902,0.423928217626848,0.643148583719155,8.34526010231174,3.17161478267351,-327.715163944298
"240",240,33.5075716624608,25.4905555251043,0.353142325717297,0.905449944564696,8.06902779449393,3.05053633565499,-327.424656659072
"241",241,33.5322110730629,15.1293730133621,0.571885357229429,0.462626902224526,10.2745330050589,3.17722594286193,-327.817109371172
"242",242,30.7196318351488,25.8688734802944,0.349406152943832,0.741231277147529,9.79748972019297,4.29093835838862,-329.55222984902
"243",243,35.9439614995362,25.2966060277946,0.3170636995023,0.271931312951189,8.79734519781146,2.19761428408715,-327.882415284512
"244",244,37.5739848153255,23.6274454674052,0.178034944901115,0.327929839142565,4.74470868661638,2.03313261424176,-327.709250909321
"245",245,36.6709931930201,20.2772573298778,0.993547620349718,0.0680681025822613,5.74814976261886,1.68100167448385,-329.044424153098
"246",246,22.451809973207,20.3085538888027,0.476386354228545,0.137780594504852,6.92297604223393,1.76256775934159,-330.011203668888
"247",247,35.5591051163848,20.6369106734796,1.31357665013389,1.42985028351179,5.76050526827662,1.96044375078315,-329.807505541524
"248",248,31.1518546334531,19.1492875003514,0.583387917138282,0.0270398995188654,5.84715242932652,3.67298888181588,-326.873185962751
"249",249,23.9049785293991,18.4816533664029,0.235577507035136,0.98569446124775,9.8275551735841,2.49180275569839,-331.61842065584
"250",250,42.6148114969962,18.8845443579838,0.293109262643768,1.23514730761843,7.80396057383337,2.55157690961365,-329.826836013382
"251",251,37.7121039359195,18.9738430581796,0.651738847640265,1.30703539675419,11.0793431728166,3.64747024383178,-331.445568077513
"252",252,35.4808077345044,22.1386806427555,0.699144710004168,1.10048793734911,5.53864358042911,2.33168128301125,-327.092209473398
"253",253,32.1829914626002,16.4912908156281,0.132939002952655,0.13082870809554,6.47362871766719,3.75675019261598,-327.766696655321
"254",254,21.3088022106311,14.4210805382465,0.231656723768379,0.618649672239545,6.40369806867947,3.54004354303333,-328.809862012612
"255",255,27.9274724808037,15.5491662076204,0.538370181686942,1.13480604120888,7.24838233503244,2.71399780837667,-326.844973126014
"256",256,41.9177776875233,26.6013171604769,0.446567014467127,1.53163521424437,6.65252828799699,3.42209932408092,-332.507404055986
"257",257,34.3049647146093,15.2796108513447,0.10810074373328,1.31343402292861,7.37914838665627,3.0126162568625,-328.311319867844
"258",258,23.2233102774796,13.5528884102474,0.932343007437514,0.134160204010895,5.87540566558455,2.5812102838262,-327.935261314593
"259",259,29.9081636945381,15.6784691684379,0.834198516266264,0.4892706617168,6.0430913160906,2.49349374339193,-325.79342081801
"260",260,24.2559854018595,22.1813914949831,0.488819338908631,0.487515596663394,5.17287850937545,2.8899827020231,-327.059263123816
"261",261,32.4122334490439,20.9469541989361,1.00521408066951,0.449466742915786,7.7731335675002,3.20566473206565,-326.343999936692
"262",262,28.4853824757679,17.1059939082578,0.93507705280875,0.102018129089874,6.21965397417235,2.5063849784661,-325.843180832868
"263",263,28.3239242036436,22.7202517779225,0.896712578873108,0.264116931203423,5.09319178229314,2.39343275950798,-325.640920583176
"264",264,28.5834525989801,18.2981928609355,0.299792070321855,0.131698470543215,7.91820109550191,4.05262273450425,-325.876860812485
"265",265,32.0293921202958,26.950672056725,1.28217383422509,0.324205407757847,7.8111243697667,3.7040345071267,-328.667557726296
"266",266,38.5102260943484,21.3307281884809,0.429706516204964,0.501970106794805,8.26219077102996,2.48840608783648,-326.765818336852
"267",267,31.3360915453855,18.8507105849692,0.446248946459883,0.702437715913197,4.99700139084622,2.60297429025644,-325.559405668615
"268",268,32.8347233090594,18.394814986756,1.30940993599156,0.167823098040228,5.53893215937165,2.23394664671295,-327.137390912055
"269",269,25.4132246538841,19.5609306512652,0.372364826797437,0.231568776900959,6.46493030390895,3.16355331852326,-325.140226284264
"270",270,37.6722099060034,27.0720010228778,0.670519656374055,0.0244134229064936,9.1797867989517,4.93668787246598,-330.238192115545
"271",271,25.7867013992751,25.2654786136295,1.19136109897152,0.0977125290586141,7.32464987953254,4.38034817971254,-329.798383414596
"272",272,37.2807235144817,16.6625907024581,0.555504303746739,0.74322629772036,6.59158517136061,1.52904456468979,-329.347095830261
"273",273,33.0036721296232,23.7372511083134,1.16731669065373,0.657618339443151,6.60860426085866,2.68324491637715,-326.936594050391
"274",274,26.4543739456817,21.5795464399833,0.41335660313234,0.372493118745337,6.72736816948058,2.91661544314187,-325.23978427049
"275",275,30.1039969257404,22.5851579081721,0.141676081725527,0.863390690039318,5.97833603830715,2.31961931341616,-326.692495695608
"276",276,39.2503712588009,16.2059909279188,0.243178001099983,1.22831410144302,9.85499735338269,3.04456120229981,-329.939340549649
"277",277,39.1446305310555,15.8375541126828,0.0620320019570573,1.17826780561788,6.70941683162121,2.20546578415676,-329.426779837211
"278",278,26.0651469102382,15.0389248303727,0.572438748278488,1.15208156297077,4.41466377011567,2.144832099715,-327.754804566035
"279",279,27.2713789243559,15.4558353170287,0.593906075586537,0.270939509703956,8.06807005127744,3.63919631168424,-326.272996718971
"280",280,27.9315942513729,19.3980354410091,0.564827571204672,0.513432687975974,6.70558520501835,3.45392587131663,-325.543635488433
"281",281,34.1547096315452,17.4184201289822,0.350841856765362,0.909643498552182,6.86577457620908,3.25110109703573,-326.795170579538
"282",282,28.2788341239672,18.5852267764755,1.03743273648788,0.583504206572291,6.74468103576479,3.02361171272308,-326.215099704666
"283",283,32.1488265835186,24.175436985503,0.930245616600218,0.210440776912556,6.81622484231039,2.78442249125654,-325.565136639798
"284",284,30.7620580264742,29.7090123125471,0.30072445618945,0.235182032569376,5.20339581387695,2.36652551475494,-328.173075175988
"285",285,38.2289653868703,19.9008304568466,0.180691108692287,1.72504370916437,7.31180514814582,2.78510925321378,-330.028020325722
"286",286,33.6575929522101,18.5264342927378,0.223586269550995,0.994189832547459,5.65787183011115,3.34008968891401,-327.865607188045
"287",287,23.9314825025552,18.7048732468532,0.785466887380165,0.909633794114097,9.60932513723883,2.70640383293315,-330.524106349617
"288",288,23.0724155763367,19.2969509220104,0.763916165696918,0.354669306304494,9.13124255053495,4.48985636218203,-329.281099067541
"289",289,26.4565281367983,16.9246984920448,0.838214071549274,0.429615504075051,10.6908561496925,2.59069032536236,-330.152611507497
"290",290,47.3252933822531,17.0598165075311,1.70746374114223,0.239382767499156,6.75332205587331,2.32919399314488,-335.369740854455
"291",291,31.4415254941517,23.3619691522006,0.00982326992587998,0.328909708211438,7.11110464970128,3.8687751417796,-328.160021215561
"292",292,30.4507469920508,21.0479888882789,1.07283155421284,0.79398967959265,14.5698539491608,4.86804468614982,-334.736370323225
"293",293,24.7387409202486,22.4175364319039,0.971284200317132,0.153705420264155,9.8260312034379,3.27787760845492,-328.879396398014
"294",294,26.2235058288751,17.4510244986944,0.500387129461793,0.217169499604251,8.84368547351871,3.06715049249588,-326.039991658334
"295",295,34.1787961774429,25.8554371938379,0.456473594768438,0.0913365052909856,10.2087635718061,3.16783530691839,-327.306627345096
"296",296,35.287818637093,30.4517651287122,0.567391218835328,0.207407047967117,8.88401986511437,4.69133088605025,-330.172805529174
"297",297,29.6846225984268,27.4458187762349,0.198173659057214,0.198882837004727,6.96631737032191,3.54962126808621,-327.398381949919
"298",298,24.4296894254246,19.4398687675053,1.0277102465332,0.179541160636396,8.4088256170614,3.56632108999033,-327.404193350028
"299",299,30.3512427714709,20.4419652672678,0.718864747505504,0.0732747163321497,7.82248516120848,3.12453151408692,-325.194388943708
"300",300,24.2804278090751,13.9707277777221,0.83287305386745,0.428803024711684,8.47748451667231,2.88259478174368,-328.140000854055
"301",301,35.4015412043448,16.8736618349913,0.757891114614009,0.6084567723582,8.7660403479556,2.94378648620899,-327.266138952162
"302",302,26.0765987107618,17.8519078720184,1.16002857228087,0.723726914617926,5.60924746620085,2.75834461376857,-327.088715434439
"303",303,28.3591327984763,18.9399563927822,0.452522665522002,0.651555701660354,8.58088220975968,3.58100622066026,-326.261368473931
"304",304,29.2458704796357,20.4056213276943,0.45018128298599,0.232497825795912,9.2766764056638,3.8336990741541,-325.905644049706
"305",305,35.7040671113095,18.9188836637506,0.386601501446944,0.461622301631976,8.53375916380197,2.69043936844457,-326.063493116898
"306",306,34.5197297252242,21.5338897815596,0.440381863005039,0.110956052224739,7.34664885994279,3.15827507422369,-325.260882953412
"307",307,32.1234108460185,19.5007825060133,0.853226554412864,0.273739888022113,7.30442249194135,2.03104279771385,-326.532754133011
"308",308,35.2354037855873,23.1924481648529,0.413432163565523,0.769882922381828,5.8449131087199,1.97008173670282,-326.253378157383
"309",309,33.6473987598809,23.6000945899737,0.115519349726979,0.746212697757212,5.8175845308746,1.78619262288681,-327.765186002301
"310",310,35.1173195421678,21.7071188157145,0.0759900142826985,0.872866152138382,6.37453996773872,3.08227762503809,-327.212832046026
"311",311,30.5008978888819,17.1383167336378,0.197834156718253,0.180664337052897,5.71778992162591,2.96561357422309,-325.876549989047
"312",312,26.6457730234819,19.3637935638833,0.296848692683101,0.195284074090624,7.42587517391792,3.10868877893425,-324.903721918551
"313",313,30.7316734311235,22.3272304355784,0.324546825446645,0.210522851687695,7.50602071895319,2.65105995897653,-324.863772241755
"314",314,31.439529661773,24.3554526406588,0.322026032117248,0.243315254002086,7.46259770076928,2.76816468617739,-325.155660113898
"315",315,31.1306534215515,17.8034938134606,0.484920840359904,0.702179205549924,4.63198955861884,1.92761857387131,-325.987998777004
"316",316,27.0912264194087,17.7126813749958,0.449386336840238,0.95279208479512,4.34292651965727,2.31809275458871,-326.782184470134
"317",317,32.2714524718419,24.6323212495017,0.801852837487761,0.0648736317531236,7.58171644162355,2.76012262417707,-325.783215586188
"318",318,28.5383851748319,21.4172141113558,0.910125766714394,1.1043560595984,6.53468047508075,2.25194788478067,-327.463291268758
"319",319,29.8210139049696,13.3467860687195,0.620405003189655,0.277148259118217,5.52599383657506,2.63090991334678,-326.848376847571
"320",320,23.4815352283011,22.8079080958239,0.348182987545038,0.798268525415084,5.8921593180261,2.63770924016102,-328.485512426805
"321",321,37.2345064091928,22.3618282781769,0.380932220847628,0.872041478825398,7.88335303593259,2.87007558021801,-326.802471918523
"322",322,32.3239805020072,18.972167388424,0.451108211616804,0.674322501080635,7.7315593776539,2.47208547463091,-325.492787669881
"323",323,25.623174654268,22.7619670036781,0.276115833471716,0.774043711031174,4.51162634149057,2.54030612446961,-328.240291711586
"324",324,28.3325352752574,18.9536984054854,0.512119556771368,0.974057573607308,6.34366415022871,1.99689264444184,-326.420525138342
"325",325,37.0752379921702,23.3427469629213,0.398050573935129,0.630365824864863,6.937808336986,2.45991717917665,-325.933804365324
"326",326,36.8061817647136,17.520671708799,0.536036348049523,0.585042987625641,5.9280790179816,2.71393880892512,-326.759145890169
"327",327,26.1004572496045,18.7205124687763,0.125550166389291,0.524096961125347,5.55059039424179,2.35001340910375,-326.136631500798
"328",328,29.1192697215757,18.1556101341271,0.20278950274893,0.804527606792491,5.20750032627763,2.3897966459994,-325.648566511664
"329",329,27.3650738812615,17.70879963539,0.793093538773964,0.441967953665678,7.30998111534882,2.2911031195182,-326.023846853952
"330",330,32.7370917241453,21.9041289577001,0.595052098349093,0.272688441692202,5.84926970926259,2.54430305996589,-324.744784790504
"331",331,31.0447011962337,19.1434770551846,0.0854569116809554,0.38204332613738,6.04546496033297,3.62662175064723,-326.935453423623
"332",332,29.1024676562554,17.1751814105769,1.05824551035866,0.0803662519304343,7.61722124090485,3.41961984827823,-326.635369856607
"333",333,29.2788119679925,23.1539575872089,0.187810715527105,0.148851875855731,7.03310745615441,2.36381995312842,-326.070875118013
"334",334,29.2247770012297,20.8350023139742,0.587308492846144,0.111048913370139,6.95087166919172,2.72609716712525,-324.652117284125
"335",335,31.8952869785914,20.0401690580756,1.0311028985833,0.64729096422785,5.83455097337617,2.05336138119667,-326.252367508522
"336",336,29.5110276683792,18.8731447068296,0.716968747686931,0.285701013356053,5.51567039309271,2.51328007925065,-324.863555686484
"337",337,26.4608999797158,18.8303604130677,0.501313681829961,0.878915377364917,5.42839643438735,2.53503433556844,-325.941059948224
"338",338,31.6938952291918,19.1758913630178,0.628521366987747,0.0690380222097328,9.75027132189286,4.17295319260382,-326.957572358714
"339",339,26.6021951314754,19.0815412100635,0.333424422517791,0.00045969594630586,9.13703746479425,4.05441912456253,-326.274463508323
"340",340,30.9618325016669,14.3077290218112,0.300931761034098,0.436912626927884,9.38171981842508,3.11220416517466,-326.842862469248
"341",341,29.3486904968817,16.9113633848753,0.820892014945033,0.21833905027769,7.1867251167692,3.78987485704508,-326.637727270477
"342",342,29.5254965471435,25.7755195221777,0.146411138040393,0.202019100098709,9.6505547824806,3.12844182924904,-328.188016458363
"343",343,38.4204285471305,24.9246695603817,1.5447289597205,0.489011553416015,4.99705166237799,1.93282723192,-329.552364799856
"344",344,29.6386145122237,19.5274878889483,0.0689462719720304,0.754368772587263,4.69072079458517,2.85033882799211,-327.629731861801
"345",345,31.4423948604587,17.9324700714314,1.04256226787891,0.847437824250528,5.9341813691515,1.58172942623033,-328.135717518113
