"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,0.199516809783101,0.532208288634045,15.3917376044466,11.8235631966956,4.30306995003947,1.85644753100564,-338.069301040453
"229",229,0.0859279530275382,0.609904791392755,18.1910972253624,15.3851545776359,7.09978579893997,2.38487318912269,-336.935560047239
"230",230,0.158628176132615,0.395940650293638,19.6241189686492,13.7380360502974,5.23027759387603,1.35301410677615,-336.954610882004
"231",231,0.830324067320519,1.50648565475945,12.2562252598666,17.0378686907629,5.26738843187098,1.84953907981659,-340.888401725101
"232",232,0.27199242945131,1.47022502598386,13.5706491410893,14.8740712615641,7.10441481956859,1.95914258643196,-339.142703116495
"233",233,0.411619793379963,2.25058306724441,10.9697298750594,19.5275639780321,7.2581060083657,2.81628938387659,-343.038613350754
"234",234,0.524580547787364,2.26054342711164,10.2708599688893,14.5315828864613,6.46069205522051,1.21177343814039,-342.933978777112
"235",235,0.575191622443369,0.257100883613542,8.09981103088668,22.8383286131904,7.13751237164547,1.06618667383858,-342.84561629685
"236",236,0.518551448131667,0.159580450386642,20.2501653382809,9.7609556509116,6.14599212651262,3.3507137622765,-342.083430172409
"237",237,0.111484967012593,0.381954896710896,20.6135578604211,23.3319122168025,8.46869970716476,2.19783259706106,-341.190079600629
"238",238,0.00965914159109277,0.592015676627654,4.61933556649385,26.1640786704191,6.19517745436913,2.14553576996923,-340.452380015748
"239",239,0.128406144028401,0.760987340832535,14.6668507923073,26.7909227016085,7.46439491872748,2.32722599126137,-342.845052441656
"240",240,0.525145778446718,0.550241198073234,7.82103308997335,13.2047193686749,6.524203308439,2.2556261895821,-342.663741614332
"241",241,1.33016777954039,0.673351741079467,19.5913244850605,13.889922856329,5.24067353329952,1.50168990533547,-339.067495051204
"242",242,0.826005899947909,0.160361389558987,15.7545489565834,13.7282391307775,5.55707876471129,2.11504750227849,-337.224330267947
"243",243,0.327338146592162,0.721891687447637,19.8355036396354,19.1897199086335,7.56568015840032,2.11971105549385,-339.105914933848
"244",244,1.21033836648437,0.857255393591517,22.8700585421772,16.3943006577582,8.23021182501569,2.59396744165692,-342.069147785482
"245",245,0.161261763773362,0.354244915234027,23.7568742926662,19.8908441898869,6.58736509048418,2.60557608414187,-339.234518280833
"246",246,0.181811391850626,0.402330127019344,13.6776873528911,13.3779662778007,7.36514435882493,1.73217007077373,-337.575596339814
"247",247,0.0152278872141539,0.172563411747708,13.313292901582,14.0146499487221,6.34440946778801,1.61095038640946,-336.958470827715
"248",248,0.044034243819586,0.171193679529178,19.8948995378974,14.4980857133044,5.79701633191775,2.46190275259316,-336.252462451075
"249",249,0.907316030262522,0.193327631879342,15.9996510626547,12.2546580570373,7.42385267077719,1.38450110211411,-338.898986685738
"250",250,0.560453750822013,0.0378346300614574,13.937368927732,15.9677698449491,8.75843034251769,2.79709089559605,-338.332866297906
"251",251,0.63588729245505,0.122409257134464,9.74091148548154,19.3047934450459,9.28741329949885,4.09530930237083,-342.53342241686
"252",252,0.474141057073083,0.775991915649917,22.489074477083,16.897954768221,8.64662122557487,4.02886918817763,-342.533273181881
"253",253,0.0727003657120619,0.52378266953955,23.3913767598824,17.1723917048762,8.15756922265265,2.72964950840849,-339.492111577508
"254",254,0.0367731198466183,0.262899591233743,13.6714713393582,11.543185935206,7.3808289698447,3.65121881493496,-339.633263357404
"255",255,0.040058858494269,0.0955476387490034,18.9077178788534,12.8273801307658,9.03646813769856,3.5566026602046,-338.292204710186
"256",256,0.345583810974479,0.239584558406442,10.7787856264606,15.0389498522656,8.68918401180711,3.20581541905184,-340.084348864254
"257",257,0.896642854844961,0.573567944569009,18.992437437747,11.807009655167,6.44387223944908,3.27223040096252,-341.008983951133
"258",258,0.691332784580291,0.0355207543601861,21.0281642468906,12.0539945791771,9.11622896729944,2.23646322735827,-340.469683084163
"259",259,0.958798037856863,0.0427911310271231,11.5543854398011,18.4682732064472,9.09489786773723,2.20727242330166,-339.842007750483
"260",260,0.29977645084491,0.157769264065087,17.4074542843258,11.3300820418759,6.67301808392221,2.25801430582554,-336.700251533715
"261",261,0.471497503777079,0.211925860436519,15.8378489206421,17.2202583107728,7.05524906048974,1.64788495762312,-337.761747363439
"262",262,1.77460742476905,0.223765883113176,15.0395732201215,12.4650617000614,4.3892758115093,1.87621002930503,-340.061007543659
"263",263,0.486581632482712,0.367359856732293,17.6605359088878,12.7922603475116,7.16000379147957,3.23135554368102,-338.548172466593
"264",264,0.0661476783847705,0.0506973909953009,16.2709581957151,17.3596990507415,9.01967416552053,2.16262239790161,-337.672336672012
"265",265,0.57538614173056,0.357111448450718,19.2917369099265,16.7715795185376,6.71247765724647,3.11745440940238,-338.907813548417
"266",266,0.0107704836300603,0.425392039944265,17.4730051725012,12.1391073575916,7.3224307563266,3.40251153790649,-338.255103580343
"267",267,0.347929240795245,0.523961205858666,17.4876122057405,13.5102685471038,8.48139451529235,3.11319722924614,-338.505175972181
"268",268,0.435898807035811,0.156073455934782,14.1397708597239,29.4753592328728,9.38541019675755,3.77873435700552,-345.734474435844
"269",269,1.28835263828373,0.67962409199494,11.8622949838436,8.1831396831761,8.73811931495287,2.11692234520978,-345.25292502468
"270",270,0.480840049713219,1.05433441124015,14.395604678638,29.2479936437256,8.43585213916526,2.66928241547992,-345.723229429012
"271",271,0.0114045015647819,1.27058973409978,17.5359105509344,17.2513213358828,9.83593988960703,3.68251564470371,-341.151268859853
"272",272,0.0778833227188143,0.802567011273259,16.5114591343348,12.8257372351042,10.0279862573078,2.87197885520796,-339.596257323891
"273",273,1.25277647776358,0.85331306537664,14.9701509438709,16.2050646954285,9.54606274570081,2.66525788042477,-341.271479674867
"274",274,0.3619408087619,1.17190690811481,15.3630124812761,16.1926392925426,7.86693104798005,2.17529309080896,-338.961216846245
"275",275,0.0233778628483011,0.151913370736476,16.5229817813552,11.538198328179,6.05236770722183,1.4215195683144,-336.394982433642
"276",276,0.863745808483864,0.0606266125401392,17.0270226529602,15.8207251098191,4.50930784679274,2.07248160971006,-338.343933716107
"277",277,1.07991253757783,0.0401544623248961,21.6420707140257,16.8264403574909,7.3642229280258,2.1215200823079,-338.458137499031
"278",278,0.524340276339957,2.15679051649494,13.0238014297121,15.1968236209909,5.25409056312066,2.21223721285647,-341.558288699899
"279",279,0.478331177436726,0.804200604408811,15.7575330743058,13.4015207012307,4.88278486986633,1.81410185551404,-337.984698215388
"280",280,0.49231739444777,1.12852270681527,17.4426483220512,17.6305191723304,7.13739317711625,1.32311292659688,-340.265048300504
"281",281,0.0636332623085222,1.25814867580144,14.8287516736626,15.2715911394994,6.02236074628021,2.18218059272573,-338.279800418283
"282",282,0.128246291152675,1.23774513849585,16.8538272192725,19.3443590976876,8.85472909005251,2.96399441125953,-340.541314293541
"283",283,0.554934976186417,2.76185016519419,16.4451098648057,13.4383210924427,7.21019586952994,1.60853631803893,-342.566235077597
"284",284,0.807894955528643,1.63302059883795,12.612809183612,20.4752135687154,6.96564135489268,3.35491189177111,-344.187081975979
"285",285,0.737183806755257,1.47656109539713,22.1109972341815,20.2065356903349,8.23173985066226,2.25365932287375,-342.761859913105
"286",286,2.7269361120255,1.55807462552101,10.4840740251738,20.0681972999644,7.70924657046753,2.17245625062768,-345.07655012797
"287",287,2.08674130407326,1.99227117948912,16.5412745533617,17.950012799197,5.43508199746342,1.75113930777398,-342.948302841734
"288",288,1.44580055117805,1.47252734840752,17.644799690267,12.6521567363287,5.6378770315875,1.7878798924603,-340.862770330046
"289",289,1.63557967152739,0.170441682933523,18.1483088174263,12.9008365468316,6.41235582839528,1.57558571208982,-338.683260829349
"290",290,1.35110115991369,0.15096805780815,13.9496872235507,14.9164329016689,6.02377281803081,2.65649542844404,-339.923340918677
"291",291,0.0206026593942731,0.31364742040175,15.749172293546,15.3385289746503,6.8129957413426,1.22144024468785,-338.120905369635
"292",292,0.00428234371779643,0.248433119174342,15.2501375550664,11.2033743934967,5.14555920469031,1.02694155410285,-338.205770317499
"293",293,0.0673117292077662,0.11770986800557,15.533543802554,11.1806187383843,3.86698231781812,0.912490314924556,-339.243324125524
"294",294,1.90645416534405,0.177627153877923,12.5315915555858,10.6700484168019,3.77219921595837,1.53926155441625,-342.563007036874
"295",295,2.49307690135099,0.264594938583778,17.436349802893,16.5457794402151,5.35060097955755,2.29061433229536,-341.322099849961
"296",296,0.208382558713221,0.768709698734422,22.2777267483327,18.8127106878907,6.06165160189954,1.95672512849404,-338.812595077257
"297",297,0.743171905282979,0.135993490277086,16.58952164364,12.688154432623,5.49518551206256,1.24404086596118,-337.121494695621
"298",298,0.787326000752491,0.662216307561339,18.5247400601217,15.734371123738,6.17549923617898,2.97957581724174,-339.633718450513
"299",299,0.947779409629758,0.520724647901305,18.7463072752575,14.5306785459266,8.67957163586875,1.95124269677291,-339.819179007376
"300",300,0.124548240607252,0.653063161287758,19.1871374028834,12.7502845263463,9.10981231786439,2.71743061565835,-339.253902086758
"301",301,0.493203073204723,0.621731700490878,12.9019064469479,20.379867947184,7.89210639314794,3.10851720053283,-340.851095925537
"302",302,0.64338523786986,0.464202355978063,8.7538766973073,22.2507235267656,7.35126370265413,2.59112448621961,-341.078230009045
"303",303,0.0616468371851473,0.00264123997545419,19.4235540098639,10.5794149990944,7.88803811458146,2.26946775423583,-338.164209077693
"304",304,0.0175399597270129,0.0131996493894602,13.6371665913019,16.0452614536567,7.24077897235657,2.31939868836233,-336.834586750556
"305",305,0.36765347266945,0.212291852893407,18.0246126357371,13.9553291226358,4.95865772173881,1.16595874414544,-336.844711885067
"306",306,0.118194248715956,0.20411488704385,16.7029685194905,14.8347639763716,4.81568214227795,1.06905102362288,-337.66277924863
"307",307,0.0908239185879417,0.0844363992127067,15.1815320157771,17.5758972912617,7.07362893785934,3.16883522817194,-338.50428638452
"308",308,0.700691814587716,0.281435337257967,21.8870173089415,18.3666586762469,7.90594304613243,1.63750942446341,-339.900026557334
"309",309,0.402706887680976,0.286397211474561,17.7729341571731,18.8975085776449,8.23258833719747,1.59144986230454,-339.495375425476
"310",310,1.25280813859914,0.220453840134659,20.1443323441737,13.0756860159409,6.03674597375936,1.77545137918856,-338.4180361119
"311",311,2.01193964816693,0.716443674863963,23.8252900851091,19.7603636513309,6.40520782082621,1.02239087933423,-344.155712966946
"312",312,0.748361256756726,0.185309190974501,23.1006097702557,21.1982934256565,7.1946642133805,3.99965101199779,-343.407353953971
"313",313,0.68284202593713,2.10371644926401,24.387750138566,18.8643071723031,7.59651663433924,1.56426011381263,-345.323388279704
"314",314,0.47205488746543,0.579551616375013,24.9302566606868,17.2020713114663,8.10947478174326,1.79347294684878,-341.877978428101
"315",315,0.277091044536897,0.200876779167969,17.1562735895066,13.0777139375379,4.38170094735512,1.46937060337238,-336.621470579873
"316",316,0.158234682708755,0.0498255712493697,17.7051903303651,11.8877977136736,7.66902058759036,2.12012257093258,-336.470126700458
"317",317,0.405715375992931,0.113972090147462,18.0058802294968,15.6529404548573,7.5565036642383,1.68482807881522,-337.08213812376
"318",318,1.78601648004415,0.774195057260617,11.1148687798108,12.8956299759118,6.19002445822786,1.96279963210878,-341.920934513983
"319",319,0.888270940737918,0.929582204200003,12.6679539538121,17.6479861533417,5.19758069996515,1.57862969274055,-340.020680894789
"320",320,0.396579674835595,0.362098546567823,20.4287822274113,13.7869334262153,5.34269800543974,1.4517870259003,-337.333908528472
"321",321,0.332399989743945,0.0770003948077536,19.9382547620178,15.3575728052957,6.24652412878438,2.60744315707256,-336.579503253102
"322",322,0.242890081182352,0.113815566548269,19.0712040844227,11.2551064512088,7.48489517115955,2.15077912230938,-337.654951552512
"323",323,0.239160337962543,0.102559480041952,18.5287145516767,16.3978823688255,7.15187372957422,2.83734078725522,-336.914465161231
"324",324,0.234926625035642,0.405062632135926,18.7964709001553,14.776909101714,7.07543714994627,1.90517498064123,-336.715393315613
"325",325,1.07791763880815,0.486358799183433,16.6438347070411,13.6479197992708,4.91110041878743,1.1829019785409,-338.376992809986
"326",326,0.540329627562036,0.0141548017551607,18.0886769770192,15.3857857582998,3.98778255676843,1.07868402887277,-337.769294020159
"327",327,1.03448611653418,0.00953619280008973,20.9857025402443,13.3790828490433,5.36556558114326,1.24841247241774,-338.225427084751
"328",328,0.462966018930065,0.193997191036712,20.3996597467211,14.6010986241976,4.39421663062766,1.17309447579546,-337.491900728474
"329",329,1.02951285435714,0.116632742060372,21.2204786872919,13.9879322597851,5.0540691482534,1.15974897989494,-338.48605646649
"330",330,0.9645117434192,0.723514077997356,14.0579674763952,12.7570978081278,4.86849493936995,2.10543787827384,-339.786336855101
"331",331,0.236638754595105,0.801862035881005,15.681766753705,14.0080911597576,9.26611374053976,3.55203913173491,-339.841977645268
"332",332,1.53157811123163,0.711101745371892,16.698294005262,15.4858521307386,6.63377212417439,1.61052315963259,-339.509631501379
"333",333,1.66673194245522,0.336441644818098,13.1303956151481,16.5783513948607,5.90794589840606,1.39489769851143,-340.059818788254
"334",334,0.657642196378755,0.683101141835559,21.4555634129355,15.701205987386,5.68247635961859,2.21549812837043,-338.751186200468
"335",335,0.741453318472829,0.474269552320139,21.3231343266149,15.4004496857405,6.75906112821619,2.66876064703731,-338.912845812396
"336",336,0.680650232576357,0.00206221249107342,22.0029867672059,16.1994303939,7.07451132774503,2.59181271695278,-337.825174438164
"337",337,1.4458557333656,0.00231856739023938,18.3966995367581,13.1995536341289,7.46242380558918,1.66472738228618,-338.751838175284
"338",338,1.40809001310874,0.259253621909566,17.8643836282584,10.434886605799,6.06149771983983,2.15799681589175,-339.76559677131
"339",339,0.527625610814458,0.150563085864627,17.6766099487572,9.70658715835761,7.26784906319266,2.16503281555295,-338.919086303127
"340",340,0.483563277419068,0.155043078614996,10.3770831418002,19.6837390519904,7.46308334296652,1.3619736288426,-340.110719624869
"341",341,0.207276293384714,0.0706360956668326,15.3360872910619,11.1193670759366,6.8290186555663,1.83570250484273,-336.39423237155
"342",342,0.561201346663638,0.196979261172285,16.0766249367771,10.2969913882075,5.24211623315314,1.52753213865654,-337.664942836561
"343",343,0.807046730787134,0.0345415386955392,16.195188131941,15.4572474051005,4.96341135726466,1.31982950375305,-337.404940210005
"344",344,1.01322933521581,0.0872593148523734,20.7678143270535,18.475989976655,5.12956304268618,1.20538558406214,-338.516682311235
