"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.9770009219289,17.9184795935941,0.978625850997836,1.11320545849917,6.22901595805756,2.80304427758007,-330.513041040496
"230",230,35.0761101486208,12.2670260332203,0.761228189048862,0.273729884509417,5.60415324293223,3.02127231704167,-332.690000912983
"231",231,34.1657284942801,18.5095040389065,0.57386465851933,0.0187025054829025,9.24971150497517,3.37715704174523,-328.638449039859
"232",232,27.8417023451164,17.8623360238729,0.603442264169683,0.346189889866421,7.59654315471939,3.61709550485828,-327.901302497542
"233",233,29.110015551836,22.0161035310949,0.372275767297505,0.336044581519984,10.3935365771712,3.20528374526896,-329.245395349436
"234",234,34.1366130121824,17.3621414831978,1.01093425924328,0.642968888464652,8.57705262937455,2.11714178383064,-330.637340701232
"235",235,31.4906496756544,28.1735791319457,1.77724631421404,0.0570147410770173,3.82598847548616,2.1853957089359,-333.164439308609
"236",236,32.789953404468,23.7253084967831,0.583739849733742,0.624408479111635,3.92494675273773,2.17167597525308,-329.19109424525
"237",237,33.7959384484449,22.1109420436979,0.813557664910097,0.017232815485269,6.86604819846588,3.30716110149132,-328.077743697038
"238",238,27.8393914957898,19.2722398445518,0.317401710088832,0.300303700200561,6.89276322199561,2.60601264164942,-326.79144137469
"239",239,32.965210687285,20.7154622161882,0.248728540820783,0.428885331404079,7.39942703907648,3.14855936463697,-327.053254236059
"240",240,30.6281208078678,17.1319183279159,0.537285816289186,0.0197961400742972,8.62547596930338,2.22273345764529,-330.111081159167
"241",241,29.6226194523914,18.2191357093361,0.288946634495481,1.26359514305617,9.19748679570481,2.47181939605765,-330.981299534366
"242",242,34.9264234540578,18.1122575898393,0.311670492844794,1.24304973472055,8.28076423854644,2.51894440262115,-329.825716566618
"243",243,35.5730234510487,20.2572851769934,0.220442625295788,0.674596648287225,4.72504076425825,2.19850033361296,-328.802622258922
"244",244,29.5226840895394,18.4206787499542,0.240408182196316,1.74972103130888,4.09385136979814,1.90148275651705,-332.398941735364
"245",245,35.3779754869695,18.4418564378956,0.808781827880651,0.529379922906027,7.36075588801898,1.88228830155462,-329.583984826369
"246",246,31.5852397524609,23.0705433992544,1.40090855584907,0.131622617747754,9.7419841416005,3.88500230156799,-330.912490705591
"247",247,38.6530076263407,22.5210027034681,0.425702806001294,0.680924587808144,10.1313268952075,3.11606474075169,-330.121956496781
"248",248,38.0494820930545,15.5555683055822,0.0891058050912184,0.895326763550012,9.91018352111682,3.04278077684553,-331.343668233788
"249",249,27.8553158674593,14.3188651418911,0.43711304589658,0.578810967541007,6.52804090341304,2.21685221466908,-328.342888344685
"250",250,31.6622713808799,19.7354983106843,0.807253597225053,0.251790486927428,5.73068497893276,2.74019734117087,-327.361694621128
"251",251,28.2241512359983,17.7359752031693,0.406380461699697,0.53864589412516,7.64083155181452,3.08401839985617,-327.349589449845
"252",252,29.0653673566409,18.3522073985459,0.420471245420225,0.496288294123816,6.23225332709848,3.07789546149881,-327.148019798408
"253",253,32.4452797140319,24.4258098412873,0.441899603540794,1.07001482317803,6.73036306798374,1.90973312545183,-330.018332583655
"254",254,31.9260661212626,25.7867629706386,0.191254117842087,1.16587245260016,6.27678444353253,3.3922420532255,-331.328503580172
"255",255,31.8621319074395,24.3940368741907,0.420908524823673,0.982146410051462,6.46704790446348,2.2917367595847,-328.829055915731
"256",256,37.3533609537574,18.8249055700444,0.440210306417586,1.18001571910433,8.32864813040861,2.99655362693901,-330.320707209557
"257",257,38.7136566755903,26.707358808521,0.578955580608106,0.962926535382102,7.69264181784003,2.80892881877035,-330.209487409088
"258",258,33.0405378019417,16.0555414669245,0.0745898375884298,1.17305904850696,7.36952948570807,2.14089099851775,-330.125203107051
"259",259,33.0579047605056,20.7255864859516,0.53518767783437,0.677927282195402,6.4053968708658,2.08298548471017,-327.566936681592
"260",260,29.6790089167778,17.4829815620351,0.361832868816228,0.457023503973528,7.07387753329716,2.70281049232132,-326.901306948491
"261",261,30.4340906810977,20.8655454570115,0.962114076464317,0.300103386267031,5.87166861127308,2.52239224557184,-327.343697899613
"262",262,28.5275397216988,17.3628504447283,0.688022106323198,0.435725504697818,5.56239042185396,2.50439627342869,-327.346700783562
"263",263,28.7009661830184,21.2399895186363,0.437022801741329,0.645746490691497,6.07524685313769,2.30074013540273,-327.332139958308
"264",264,31.1790797349768,23.5730985311783,0.293393450110957,0.0724103654152617,5.92649898770675,3.37886862997987,-327.791913950389
"265",265,30.1445225586904,22.9384246676097,0.776673106498994,0.224247242971575,6.37648533335743,2.77387057736314,-327.004450494493
"266",266,34.0453158554262,24.9001654346269,0.32739095114633,0.448971536570002,6.07687091817862,3.26049661373388,-328.063389684101
"267",267,33.1683535998495,18.4739239448499,0.187942802429012,0.391185923261855,6.3249322739822,3.31296530407362,-328.185038289774
"268",268,30.0883651426319,19.7370370039831,0.262036848564783,0.985131338246359,6.8903804766127,2.72856758487205,-328.051787039298
"269",269,32.9875521735463,16.9726588257581,0.34321219493842,1.22374231460226,8.35408842090624,2.5298177153571,-329.69529217259
"270",270,33.6552979272819,21.2786794039808,0.254806327339681,1.31549661276131,7.46126029254513,3.45800865815014,-330.454160540391
"271",271,32.4692361577428,15.1680223141464,0.398033187410728,0.222182887706415,8.01588933345095,3.6200873512095,-328.884304341276
"272",272,30.8792322896993,15.5761496021136,0.700596327670247,0.45787254046737,10.1342638608862,2.75978524455416,-330.202431839665
"273",273,29.6378369302511,16.4429477202435,0.296698511762688,0.374431206049079,6.37566526862057,2.50906042582771,-327.213791894837
"274",274,30.609851133725,26.7527236614482,1.06239654469119,0.447542578587054,6.05770029059816,2.83717157745051,-329.083569603986
"275",275,33.8655440563443,23.7616903500379,0.00846943334218339,1.20644211184899,7.43419242175552,2.86894011779454,-330.961758437919
"276",276,45.4770581604967,22.0370971850687,0.107700004352874,0.678340351345651,7.3135361017961,2.9512192976377,-332.290724261824
"277",277,45.3129856132975,27.8481370811913,0.583798443617188,0.444691938587732,8.024350423963,2.06823592857605,-332.229998280229
"278",278,30.5301290549262,14.3098185359843,0.253779029268356,0.898253423990621,9.81221473446518,2.67474315657027,-330.479920567362
"279",279,30.749980741629,16.6487709431675,0.630735747266451,0.972106449835513,5.2904803411542,3.65731734496782,-331.912613611441
"280",280,31.4147812742286,13.8968192667914,0.883959531896857,0.98242943847816,9.40778886326529,3.0809413549786,-331.572985947585
"281",281,32.0556914119351,25.4045443897064,0.457671722407726,0.0833825859501663,7.0014572022508,3.50257804100038,-327.604079751163
"282",282,31.5663628825854,18.6052345941149,0.624177115786783,0.277659509989879,8.3218506732193,3.58679092830869,-327.88967829471
"283",283,33.786728973948,22.5246955559577,0.456591169360252,0.263072037405319,7.89135244908628,3.36273703161891,-327.261876018997
"284",284,31.4579039046388,22.8872506450128,0.755125950386985,0.389727680888072,8.10711493489188,3.2182671784917,-327.800058279531
"285",285,28.053199787861,24.3527803645393,0.693981959681221,0.0295198718983258,9.03811038307998,3.85861267730181,-328.881778205876
"286",286,38.0784811213071,22.2087520444741,1.07023032717609,0.492443123893869,6.48546011080823,1.36915588057832,-332.438671716784
"287",287,41.5894603635863,30.4244669027247,0.7493149501919,0.240457198914923,5.21926916033958,2.05471821339668,-330.80739346292
"288",288,40.4462317263747,28.5381750584252,0.619372887686462,0.767512599896508,5.15753216053665,2.97377763530547,-331.500604494587
"289",289,39.3773076534338,28.0142538122112,0.14564083076803,0.78465750452592,6.74395523471632,3.57699152600986,-331.473255105117
"290",290,32.1387852302242,15.7096746567446,0.485713476325737,0.0798044174758661,8.30950743073282,3.04358500510786,-328.458782424799
"291",291,35.7596634986937,16.761198466417,0.602976564129882,0.648289188330995,7.26014539554273,2.43747721148402,-328.709536508756
"292",292,26.8842062009209,14.5223549200807,0.934252406707749,0.501515308736592,5.39405693841313,2.30246558358989,-329.049124104558
"293",293,27.0746371619415,22.5859848815785,0.240001366002356,0.158696855278311,6.79660495423464,2.58397000191759,-327.812635222371
"294",294,28.3314312245805,21.7560151443225,0.466164630558302,0.00749183312498336,6.46700038360976,2.65549085842665,-327.198422283119
"295",295,27.9219719630179,25.7999441677073,1.29814167564317,0.456617320841375,5.91201172618047,2.15746176861143,-330.16930128813
"296",296,36.7374491856995,18.957583422469,0.527760199943143,0.432488977871884,7.7547964385734,1.98793732652492,-329.323924974029
"297",297,30.7256601092031,22.8865846658566,0.84562884688806,1.54494977903474,6.13377721645021,2.18166183358047,-330.917626232974
"298",298,28.680892964918,25.7161292624733,0.88150737447272,1.56085569440316,6.25267234316397,2.01275802290361,-332.909391825499
"299",299,29.9063368458426,13.1466254125414,1.32283522176463,0.167959851404998,6.1519461995284,2.19068477504079,-331.000468248978
"300",300,30.4226845406104,28.6740916719528,0.219127437920368,0.370113207748646,6.31703187956995,2.9651542757463,-329.67457350744
"301",301,29.7358579985566,24.3799191203273,0.398290216360546,0.162675626503722,7.22387628730581,3.24452002458341,-327.227591788662
"302",302,28.6072408582393,22.2842153500993,0.367768558593095,0.128676015947015,8.0505834292384,3.98442655121421,-327.892593623043
"303",303,32.7591849585275,20.5427212117173,0.452358316339622,0.00177927908422232,7.23085723473956,4.12192935827461,-328.911170025849
"304",304,27.6518423730584,19.6516729832404,0.842654157520829,0.468717532678132,7.58593086999532,2.41752608346525,-328.232344477926
"305",305,24.6781416902121,15.9987190020516,0.444839707460736,0.583954112503506,5.01269554148084,2.54352400105342,-328.542758868985
"306",306,25.3698717788339,21.7132150267565,0.365172684044069,1.4753346049942,4.38507691144534,2.24279913144401,-332.359457545743
"307",307,22.656806802326,13.2643422803696,0.601753025301972,0.0919458002092134,6.06920095286264,2.03085543224367,-331.397729698428
"308",308,30.0678859487455,14.8679954532347,1.52925325909981,0.34291114755773,5.4468931070419,2.64618594645377,-330.852726334461
"309",309,28.0497391022673,14.7307735326677,0.938791376217793,0.869138103756292,5.75560809963215,1.73618383922206,-330.157861099435
"310",310,24.5024830213218,19.4768506906805,0.215812418888163,1.16664960823742,4.94041021562886,3.23231885756026,-332.158850661417
"311",311,30.5446330556681,20.6712321206648,0.921679193989168,0.815169316998146,4.73609318119514,3.40806084660493,-331.293137589793
"312",312,21.9515180609276,32.1977941197651,0.818497730093227,0.766665254910456,5.47323239062047,3.75556808607866,-338.457264802625
"313",313,33.8393346760536,26.1227641619124,0.0730036301182432,1.82881447804074,9.119649878567,3.67526532062047,-335.029185058804
"314",314,31.0416736732103,14.3250118168715,0.209531835395871,0.877871110488828,8.76271032362082,3.96700085894725,-330.788275790724
"315",315,28.1564028300141,21.4402891762484,0.420353605526727,0.511231024561886,6.78591084158906,1.75001589916777,-329.283661692603
"316",316,28.8028533664595,18.4481077097119,0.718203391796506,0.796435499739031,3.30978236707708,1.95361665088555,-330.741205740887
"317",317,30.968068203724,23.1964714586656,0.249598669380956,0.158445974108795,3.81611111983984,2.36834950443311,-330.038913586042
"318",318,25.6336400559427,21.3561430290104,0.694787880676647,0.713133548297418,4.36825362735631,2.57568221453556,-329.662886238913
"319",319,28.7817952655481,20.7085037656505,0.766863011729648,0.469050645298442,5.16785182361074,3.00796726118722,-328.123287763795
"320",320,31.5762640770936,25.9529679698699,0.857122838895006,0.00296002338989704,8.85295410366276,2.90154633050457,-329.000887062691
"321",321,27.6287396600797,14.2096362986834,1.0032876420308,0.354373505620042,9.92479271139264,3.00525382769785,-331.241371667019
"322",322,41.0265769278933,34.6089835654495,0.748093428390219,0.179594284742077,4.87501137473555,2.84944482071859,-332.509370666603
"323",323,36.2078450358804,23.7291218673683,0.472576987957858,0.756974549637748,7.74214582557485,3.23643827706937,-328.738733107946
"324",324,28.6382041303374,25.779720260211,0.66404451680664,0.383526914554069,8.40843410828924,3.15916919596265,-329.106036451656
"325",325,38.7908538522862,26.6595958987438,0.65567655908749,0.170304111458535,7.46112835738209,3.94369668863883,-330.227050966698
"326",326,33.8355153627398,26.4009932774673,0.81035436503347,1.15791063856932,8.11426193575589,2.20560234329791,-331.776911267536
"327",327,34.4279876158022,23.0378926599093,0.503456939156522,0.166160875071523,5.23544028094481,3.43224066820728,-329.200814763926
"328",328,30.5127768142094,20.4185045920209,0.203145948329334,0.424859625216709,10.7188425389375,3.30533308373832,-329.259869850149
"329",329,33.6586304286929,20.3205727007764,0.251574783337322,0.941090135465591,6.28926847062586,2.16569458504556,-328.096744157876
"330",330,36.0945639184602,19.2398491859249,0.79065268645997,0.185613897171089,5.60822423810548,2.37241694731243,-328.572254559013
"331",331,39.9553918348284,35.2580887535391,0.345551665360003,0.350453558125375,7.77963645166747,3.3519761175164,-332.051946543255
"332",332,38.7867756977174,30.5183689334814,0.543540469923276,0.348167152444614,8.47856966048204,4.17835279313579,-331.561364009121
"333",333,28.4412215609866,15.5005017935018,0.527846711206473,0.252853420802242,9.46493303605518,4.00551723687449,-329.361679437061
"334",334,30.3669215273198,19.734030838383,0.372841289501888,0.335584238050195,8.17657166520407,2.83585827609867,-327.006686889909
"335",335,27.5654447353346,25.0205508804045,0.366886928441468,0.12755781983621,5.71918861988611,2.61171806156402,-328.184645473686
"336",336,30.978214435387,19.330797778531,0.417485046069528,0.800556364568324,7.85625488983672,3.29042804582776,-328.073246447546
"337",337,30.6884297189099,15.4262794984485,0.389687689816869,0.213894338820352,9.80389058624907,3.22888547277945,-328.946853523088
"338",338,29.8243029933175,19.0561980605596,0.587119680774277,0.692725426375111,10.0869401806321,3.99119394910963,-330.058961924203
"339",339,30.1015849487996,22.4413115686841,0.137847665397586,0.968818988561973,11.3476738894316,3.39217112812231,-332.431090891843
"340",340,28.281955814602,12.4977547977026,0.410313120542361,0.00773842551893019,11.2327216143508,4.2016253150601,-332.14541068359
"341",341,28.7077962312901,21.1783990715424,0.597800891856803,0.254783019012098,5.21786408443449,4.13702392606744,-330.862694638859
"342",342,26.8872375497198,23.5105713450346,0.13696245712597,0.128465542043052,7.51245427677882,2.5878164962771,-329.286249589093
"343",343,35.4404683547681,25.7826374252641,0.739937816645922,0.327690389313223,5.37259350001001,1.37507891627816,-330.974200120637
"344",344,30.6096057834726,18.1157565415723,0.494629465501056,0.456096770566887,4.86317671262061,3.19420966513954,-329.082809389691
"345",345,24.2442131597361,18.4812370480246,0.568573942677726,0.711107899302806,6.03090487653744,2.3299394222686,-328.649978657082
