"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1816",1816,32.8102414648233,14.8946425975175,0.418274592469566,0.408487874539265,8.2841856124603,2.72121223964329,-327.958556059641
"1817",1817,25.328912339524,13.8451456954697,0.754585157251041,0.959147243669107,5.74356996621933,2.40699331343249,-329.213719403978
"1818",1818,29.3531019051842,15.3919505491084,0.680141700389332,0.0549223257665394,6.77461835771429,2.87098275795824,-327.681390807532
"1819",1819,32.2356990335858,18.3347365020349,0.312597840306593,1.03339169327438,8.3652517047839,2.12708095760687,-329.235428143983
"1820",1820,37.7364743862934,22.2699347338406,0.0575636532841732,1.10318903744533,5.44812083274606,2.07919713810922,-330.074980702788
"1821",1821,31.6331635000696,15.7985473005254,0.295977414727924,0.667962115168753,4.40325863038664,2.18565713310662,-328.601465513076
"1822",1822,23.6230016526867,19.5795327797227,1.21390705445946,1.63936975893272,4.97238075153772,2.51784064827532,-332.984015939556
"1823",1823,30.2188247562689,20.9056298651372,0.447115058124592,0.0381336076658558,8.03758514728597,2.27555344032919,-327.838846662269
"1824",1824,36.9337844361247,26.1824893880152,1.16547710604006,0.321374084364115,4.74112652094221,3.15351233573872,-331.171335975093
"1825",1825,24.6902115545449,19.8265016477302,0.483716333339431,0.0724034007075969,8.44875189437747,3.21857094374219,-327.519611411365
"1826",1826,29.1503233096549,21.3493293671473,0.422389332572093,0.780889925505274,4.86386856469902,2.95160602008745,-328.180960292288
"1827",1827,25.8224926292296,22.9689293757614,0.444872910159997,0.195202051015856,10.0788941984261,4.18980032353812,-329.400407811511
"1828",1828,31.5402316032903,22.6386888411153,0.320714452022862,0.313048665458933,10.0018574667718,4.08836663646993,-328.237165797786
"1829",1829,33.8580023602894,22.512186058059,0.230863611386289,0.117502156657887,12.0879066321329,4.13961513011118,-329.554287640296
"1830",1830,28.4404852718876,14.392172591038,0.502343495504125,0.0367456082861138,11.351153256549,4.03009908908822,-330.431895281702
"1831",1831,24.771206700807,17.3213933006629,1.55915850584318,0.140790229781717,6.74224480621453,3.89737810127478,-331.176332459592
"1832",1832,29.6056532845913,25.7376992307634,0.684952059768576,0.0375251563335236,9.03209782424119,4.62727598294547,-329.58443282959
"1833",1833,29.9979505078064,15.9859368987113,1.13358288570258,0.0799563924473751,9.04494476473078,5.13748606223372,-332.863539514135
"1834",1834,26.2993178931046,17.1923494698677,0.437898763790817,0.265284480172112,6.54671737923475,5.43090224817315,-333.496949184694
"1835",1835,26.1271121518165,19.3383954277137,0.434490914702628,0.0791571184392673,10.8685799734409,5.43862380153332,-330.918099944787
"1836",1836,27.6655187991365,20.8194968614715,0.345736538903449,0.529301041016439,8.9859871895834,3.35999706086167,-327.793590427654
"1837",1837,36.1544384245212,19.6692657658464,0.379983929684379,0.0341554651740208,7.43002015455126,2.56076470459224,-328.151854725769
"1838",1838,31.430514857654,24.3145653691162,0.299583052834563,0.155810113551368,5.4890424087116,2.48171328453039,-326.650464292467
"1839",1839,32.9062279290401,24.1571020438902,0.721562952824241,0.407923489522454,6.47108398734634,2.43167032797996,-326.803244713001
"1840",1840,38.2981860391539,27.5054107206145,0.605598225902221,0.272920286601844,6.93869823695415,2.64286886215474,-327.961161165481
"1841",1841,40.8407641088662,26.0823888633262,0.0496848760589819,0.533594254376587,7.24991644305819,2.72004332502194,-329.701725904631
"1842",1842,37.3121575637132,19.6897004578123,0.851953476881193,0.243986133960912,9.16758956852511,3.31631561343878,-329.121642160568
"1843",1843,25.2499999148459,17.9499082778984,0.883738576578613,0.343722163791044,6.90130351258983,3.16804827057587,-327.625050397583
"1844",1844,21.9723246814473,18.8685460021816,0.402453799983592,0.773005425353063,6.55127999748001,3.56265318048961,-330.258464407819
"1845",1845,24.83357837123,17.0340379373717,0.233362856525166,0.228420447145041,9.24713988098243,3.24813210334571,-328.211655517579
"1846",1846,30.6591006962227,16.3622377502296,0.461558325047851,0.0923333006700597,8.91201499974823,3.37962997426415,-327.61992163801
"1847",1847,27.8428878503719,20.9475952509566,0.647047481293029,0.193392079058507,7.62321457423644,3.92579390856817,-327.47937673138
"1848",1848,27.3265851924113,15.7716735543743,0.122619226332347,0.321788922555896,8.70390877506089,3.8333093999901,-328.199531774078
"1849",1849,28.7717119712987,26.1327157313492,0.829655114603007,0.342777626977911,7.02750952040678,2.96890072315567,-327.985344317768
"1850",1850,41.0468094756638,26.6736181373318,0.104551691395416,0.413359967085132,4.95115932300124,2.51755881889905,-330.514766083103
"1851",1851,31.8482416359291,18.8255587708199,0.135645894929603,0.518751891550964,7.16693906138435,2.60636802816145,-326.636651370891
"1852",1852,36.0068939075488,14.7819254793621,0.146732911887128,1.23239708189589,9.19989957237402,3.20902790365966,-330.884860618552
"1853",1853,28.0515089420247,20.6856658714534,0.706468682142107,0.708706935042257,7.00231201577376,3.31491201009237,-327.816417334593
"1854",1854,27.0877498874394,25.9745725785869,0.354271619335034,0.359216221818561,7.42413918819401,3.34563233450057,-328.467121863964
"1855",1855,28.4867235048935,14.3388630282379,0.12526162838945,1.39801676435426,7.66085495490847,2.44341329943358,-330.071252207802
"1856",1856,31.3006849156646,19.7800446595074,0.826043018511157,0.28708606480182,6.39330518101372,2.37648592415565,-326.665152003043
"1857",1857,31.8960582236123,26.9382012384215,0.930884192218068,0.305549561895075,5.43506026790332,1.87582024251641,-328.622210197546
"1858",1858,33.614415833546,25.1917868453665,1.22719185116521,0.0756329420597067,5.94760496911799,3.04876189190357,-328.644421462113
"1859",1859,34.0290110143331,20.4863512501034,0.124337239072296,0.606229834206231,8.22641243681268,2.65672666601554,-327.469549910374
"1860",1860,33.0839842650023,20.1497049870783,0.798705284215301,0.350534248621351,5.18572729521629,2.98542599539491,-328.020760947176
"1861",1861,23.6988669958802,22.8024551982409,0.374794020486804,0.37062369904302,7.78134912275366,3.07362872115464,-328.910960303299
"1862",1862,30.3458446731451,20.9442118331746,1.18128150086046,0.306969041941691,8.54206871737134,2.3177633040479,-329.42759430731
"1863",1863,36.706555026514,23.8244288095728,0.608181435466612,0.426846714733403,7.69560278578309,3.480605879817,-328.190312403896
"1864",1864,34.3489085918933,18.8279593938257,0.65127330210125,0.126520490851909,9.16509058483988,3.34424387032966,-327.942612033089
"1865",1865,25.7000903586179,24.7520065525388,0.173184764816492,0.0130611759042991,6.82833366941495,2.87030932581225,-328.802652394999
"1866",1866,25.1571701605248,23.1553686618074,1.03895623547363,0.426620086909055,6.32074439779017,2.70281672098765,-328.587370982947
"1867",1867,20.223950386092,17.3417514673389,0.862970100744491,0.354002816588872,6.44905411174689,2.56157558531603,-329.979049642825
"1868",1868,22.0772790748422,19.4362784434453,0.686029119195312,0.273453973347871,5.38106674074102,3.75137575314437,-330.274347375024
"1869",1869,27.4593458518494,18.325866022123,0.450731754845616,0.0508535189757564,9.48716598468804,3.95359125531917,-327.722998171062
"1870",1870,26.1428366917368,18.1592848980469,0.659888441561336,0.0781014003245046,7.32173929710965,3.63373336085247,-327.274290944958
"1871",1871,26.3955750502691,18.7310335784534,0.731089409934933,0.250417375766142,9.79198250828504,3.471815052636,-328.601626093962
"1872",1872,29.9677425420099,24.9098836413831,0.740571761331054,0.272774695999425,9.92520982602468,3.73831056185881,-329.029008646889
"1873",1873,28.0004067665722,13.5208004695811,0.270063683015382,0.471047262331902,11.1414177752959,3.09115138753793,-330.783005514932
"1874",1874,29.7579221791267,24.3065775431298,1.5821645747186,0.110255864636992,8.75579502379212,3.70491350178505,-330.539084571683
"1875",1875,22.9160321873925,16.9033174657694,1.44249689924068,0.505644710616761,9.16165864592367,2.64146135883015,-332.894017946485
"1876",1876,28.5229881571374,18.5137887639708,1.98393931816149,0.513391666454531,8.89545571286489,3.83225587246001,-333.032053261622
"1877",1877,29.6272960057935,19.679876610856,1.75186159583173,0.489524736663781,8.69797465758706,3.35071054425485,-331.275577474418
"1878",1878,24.8146144034403,15.8892160603318,0.982661367329934,0.296194310486696,8.2596732459939,3.5781440600796,-329.237855378983
"1879",1879,25.3448278372566,14.549990568222,0.650494171672652,0.688704241994373,6.94417812188529,2.44700882624138,-328.341438313878
"1880",1880,32.2081087661256,17.3608010110296,0.391301986270037,0.655966893647637,5.04769237647553,2.41814086692128,-327.404649347676
"1881",1881,33.1735337320698,21.5174637648822,0.837268204562699,0.186680049031776,6.74670903260981,2.32656344985926,-327.055013988859
"1882",1882,24.5771337220742,16.4599967987322,0.717140818745311,0.764310863100156,5.09460076148616,2.30158654864147,-328.228726514978
"1883",1883,35.4487890414309,30.6569814752578,1.44857308123332,0.287217075324791,6.5726253542124,3.17449975382738,-331.220088530399
"1884",1884,35.4670602559331,35.4337612240123,0.199613316276677,0.0192017555697502,7.36183920204686,3.72619209812012,-332.012823044967
"1885",1885,36.8986218272629,14.4312813956185,1.17705009644711,0.418218483639876,7.98672003735764,1.9519815854385,-332.173294454579
"1886",1886,28.7798996017391,21.2336948735887,0.621006162603618,0.693129950682455,5.03328912004782,2.42689736690597,-327.133769398459
"1887",1887,31.4593598062073,19.9841686845952,0.351659262120457,0.451562813184685,5.97849704517986,2.04146696821908,-326.525661712474
"1888",1888,29.2365013333947,17.3159270955911,0.173351476877469,0.459709688271739,5.71191082721368,2.85097154137824,-326.819910606829
"1889",1889,28.8898606062998,21.8606027078303,0.803350286179741,0.643090301779322,6.51898590230817,2.35830578147673,-327.325219542646
"1890",1890,37.374748164445,22.1807973799732,1.45273256185091,0.494613474314648,6.83747072515657,2.24458781412062,-330.227789926697
"1891",1891,23.8190053019037,15.7703302112097,0.653837081799953,0.244772282497068,9.4222285946728,1.86690532552423,-333.656229603485
"1892",1892,48.8395702826691,27.7269072952447,0.443534121884339,0.907393919564246,7.02776635034656,1.89986800440849,-334.144260280388
"1893",1893,24.4718240812479,24.159063553418,0.503021909938705,0.0357093252010019,3.68519190412176,2.73744586262712,-331.330034503688
"1894",1894,25.5372110075785,21.8081430131472,0.878008123841516,0.263855087158476,7.67898447614111,3.5723114043381,-328.233796014572
"1895",1895,27.9783378381418,15.5377809015604,1.26833096721412,0.14050035400722,6.2973773442533,2.65304671462917,-328.726640191968
"1896",1896,28.9500299222986,17.9117282690144,0.845278234572738,0.263388784046636,8.06212067167565,2.49556406761173,-327.722823665218
"1897",1897,30.3041172033742,22.1304588094735,0.111992156380296,0.0576726813301999,7.06452262867154,3.83180302022505,-327.602951506997
"1898",1898,31.2495192098023,21.786570604222,0.57354080110693,0.0137518986460673,6.87608484452324,3.82797140193273,-327.487435764036
"1899",1899,32.8629525031711,27.964103688674,1.1750177423575,0.00621676912614829,8.33555309618998,3.96031042997836,-330.079297708769
"1900",1900,27.0440668216991,20.0029720915772,0.0622909233796697,0.183168864231899,8.23308942964822,4.32853185627551,-328.779387831301
"1901",1901,25.8625582113433,19.5734310153224,0.384033126800528,0.136043227509518,9.25438733030915,5.38017079368412,-330.671831895091
"1902",1902,27.7556059605491,19.8324902992675,0.467364356341718,0.321146461717917,10.1566428734229,4.96042650240012,-330.06179931194
"1903",1903,30.6502393063741,19.1712523832797,1.41198087010356,0.228609198412301,8.71306725270343,3.02902707302046,-329.435370674562
"1904",1904,32.3890876781767,18.6543195101088,1.33746575833996,0.102338072444034,6.51710254723477,2.77076765377134,-328.528988337265
"1905",1905,23.6423520725823,22.0402760395303,0.235072364728095,1.30302713786643,7.26882283156355,3.07323301667798,-331.956333331284
"1906",1906,33.0094018131418,12.8926616447555,0.359362437191824,1.11074500924582,8.57781561320012,3.4274568097258,-330.853266988893
"1907",1907,31.1705382774298,22.3940568290701,0.7934111056007,0.0105096384570429,8.49817451376844,3.33603402598026,-327.28593273352
"1908",1908,26.2466667758673,15.487320143644,0.726477512920485,0.136024344888173,6.71020334519915,2.29624079119113,-327.941105314284
"1909",1909,28.1617479873885,19.482340116428,0.426323137920697,0.507026776399375,7.5348169270323,3.0198948435761,-326.47690724034
"1910",1910,31.1274401933899,19.4553625149305,0.268341021429441,0.654777188924503,7.42350220007701,2.93613150232016,-326.571214578747
"1911",1911,30.1029386952885,8.68337915874387,0.240878474568893,1.02640045361699,8.28434380715614,2.15723039614064,-333.205100609729
"1912",1912,27.324544025584,8.81429885866968,0.187323952947149,1.29668029676744,10.5140571351517,2.57491992029831,-335.377367839189
"1913",1913,33.9292046232068,27.1112133615866,1.04033359571444,0.767975772753401,9.44896263492837,2.46475840513251,-331.944975062343
"1914",1914,33.2243014554362,20.271517401052,1.14892987976734,0.90965367679529,7.78071267374601,2.61754184818394,-329.532230682568
"1915",1915,29.6987618992915,22.7099480431851,0.159657616758998,0.874802579608139,6.04480333152885,2.71274523931721,-328.000134312567
"1916",1916,35.144878091511,20.768995379796,0.102940029834388,0.362499205061027,8.461463607827,3.77312810113144,-328.195306778772
"1917",1917,29.9241643148773,20.6358006471292,0.162528346182437,0.0777241997144775,7.55840035825774,2.94907865618329,-326.471996415014
"1918",1918,30.3651114794952,19.3800621189299,0.765528778544027,0.598340974436403,6.26152982274012,2.61730155855609,-326.786287115721
"1919",1919,32.3274322077007,21.2422258535907,1.1310054600225,0.0498175164954502,6.59082475550492,3.3321285287859,-328.192359602486
"1920",1920,40.5897014568512,20.3273013179067,1.06528011689394,0.892931204130354,6.2416043598849,3.16002125513556,-332.533496153188
"1921",1921,30.1007295683031,18.1414589238188,0.405532332948642,0.302139555722042,6.54807550471741,4.36025665118373,-329.509896356772
"1922",1922,25.9478989172183,20.56498605296,0.64880948947015,0.136087268637169,8.52925381467742,3.07246486358164,-327.462128626388
"1923",1923,32.5405676422582,25.2639243885199,0.309288231647005,0.196577507721083,8.11446882348485,2.58579837028808,-327.277340931086
"1924",1924,31.1016478250391,23.9099356335797,0.394802524226912,0.0269984966371603,7.35448710737765,4.15218959929571,-327.83409430084
"1925",1925,30.7863598939435,19.7223488365335,0.416982011733295,0.194389187478758,7.09926282659022,4.13352985609991,-327.975353727392
"1926",1926,29.671608378624,23.5251829343657,0.591655763900583,0.101742894796341,7.70469634024263,4.07739440192916,-327.740386287791
"1927",1927,30.4793821170316,24.7015268032517,0.715890138416775,0.663820658800678,9.37113932385891,2.96259141180806,-329.521709604729
"1928",1928,34.4094261361587,24.1960874813404,0.147851246389396,0.17583434021809,7.61115422072558,3.12372795075408,-326.970050974295
"1929",1929,33.3673750527492,24.0271880242468,0.505508293217622,0.213616199372124,7.13760353057365,2.45725777312347,-326.580218578648
"1930",1930,36.0814055587177,28.9762004103665,0.531385931123306,0.390064429613464,6.72674016465814,2.93966035512633,-328.09233617358
"1931",1931,33.5335526365735,27.3301611398113,0.590788733485584,0.0761069361250732,5.98296512459516,2.27382178323599,-327.604663272342
"1932",1932,27.8519403210333,14.1841528746631,0.861318077924119,1.12999085291809,7.16840999314801,2.12172500537353,-330.179811696324
"1933",1933,27.0192017654128,15.2130088524525,0.563119823870799,0.877141155025707,7.2298365393509,2.89385831325976,-328.152385114657
"1934",1934,29.3627239993626,27.4992638265618,0.47674421779885,0.0301701410086478,5.80238154950494,4.40268821788144,-331.247216638573
"1935",1935,31.7713324263414,24.5664670213838,1.09102263493315,0.219478506018866,6.9648165800984,4.42814157986907,-330.908228756396
"1936",1936,31.6633023813681,21.9383405237549,1.12911031193715,0.318386530934217,8.34823084774074,3.5714437568099,-328.695031036275
"1937",1937,32.73734261413,25.2068348405038,0.706087481250235,0.64922065817435,7.00529635983098,3.10909805837295,-327.954376640601
"1938",1938,36.215343798903,23.8645361720605,1.14445740051525,0.839715450016471,6.79381569736696,2.15412781498131,-329.801124493777
"1939",1939,34.6301959679346,22.3815325111805,1.35405138427192,1.45394731937485,6.62174724443223,1.97883008303222,-332.112214040935
"1940",1940,37.2569263425854,27.5222831197244,0.164461294615796,0.531772116813604,5.9374312393875,2.08024238381485,-328.859859920609
"1941",1941,35.7182196155223,22.2853894519904,0.153128035441792,0.369721567136792,6.20634966201818,3.16869733817239,-327.648429223348
"1942",1942,31.6749883184388,19.5743017561266,0.267841610642634,0.465791105716592,7.23690086816174,2.82379996421109,-326.145072595655
"1943",1943,27.0022710049761,16.8154698674303,0.453017105377597,0.130359904211666,7.15795752230576,3.31617542844189,-326.760078905971
"1944",1944,30.5261607494091,20.1017779123923,0.911240124402795,0.690264118936516,6.71193631582036,2.34482960564557,-327.540324989559
"1945",1945,30.869558400179,23.0539013693986,1.01984874462287,0.702346093973068,5.23583510118365,1.99913637166029,-328.230146861216
"1946",1946,30.9212959159576,22.1706176121031,1.2847111622025,0.650428173528499,5.64613931139112,2.28870883465386,-328.529880813982
"1947",1947,33.9495697545669,20.5358449066393,0.530973851634706,0.425148638151119,5.99883423417439,2.43253076620834,-326.520723812763
"1948",1948,26.3306739327711,17.9981062849514,0.272007744703144,0.710372394991832,5.28620809255409,2.44785835940074,-327.172045811526
"1949",1949,31.0176693036538,22.9195407331548,0.921017112028301,1.09659177300301,7.20999251391875,2.54823268697388,-329.30877080534
"1950",1950,39.629243808773,24.060473825638,0.551107285652711,1.30128442910622,7.42731495948426,3.14130342646807,-331.318835035892
"1951",1951,36.679740523182,24.1330984373655,0.0775401356858154,0.502750738822776,8.10306246616194,2.33628449285581,-328.878991647798
"1952",1952,37.707171387687,21.911308196772,0.0105411673818428,0.572460652436226,6.87652855831351,2.41858854150211,-329.254900745589
"1953",1953,36.3295875357911,22.3955793672776,0.645891883163294,0.165311968964088,6.86148393022225,2.80140803387109,-327.17935180848
"1954",1954,28.3469381153149,27.0175912064579,0.894137969594501,0.0558431433314459,7.18433653164318,4.79450243600944,-331.730671983833
"1955",1955,31.779677394532,27.8198471157734,0.40309511451939,0.110934324678935,14.0570381064343,6.08696487943475,-334.939685114969
"1956",1956,30.1703768972604,24.3937684920372,0.0495336451154231,0.238739288927873,15.2584278919489,5.74457925049796,-335.055854866384
"1957",1957,29.9922849797745,17.0796728809133,0.273392516714665,0.0542215260926855,7.51374119448911,3.42563888734437,-327.150644232129
"1958",1958,29.9367374534808,29.9754669322303,0.792738890197943,0.173224294682399,8.05953468128978,2.42251732473956,-330.301998186334
"1959",1959,36.3152328104043,27.9175888724543,0.782885046055969,0.584303618615943,7.31325549763601,3.29729682667022,-329.294394119872
"1960",1960,33.8461636533927,17.5013898183565,1.10668866314284,0.00295294750416578,7.85633240147922,2.01556731133018,-330.556453493101
"1961",1961,33.0484939276248,16.3510738172158,0.565343119714263,1.97716038333262,3.82690628876746,1.94706424034224,-333.690162403339
"1962",1962,28.5686491831184,21.3002286286338,0.655992796089706,2.00188387895076,5.84737941094054,2.6407304371092,-332.02569328959
"1963",1963,23.8642813765352,13.5440435998165,1.44617642678186,0.338326817516185,5.81177508180346,2.29203326719406,-330.879742546546
"1964",1964,26.5275779132449,19.036506953381,0.93570823228052,0.344922613842564,5.68239844282399,3.06597362136216,-327.589437639366
"1965",1965,24.6275577948055,16.6922704920913,0.348966233038611,0.542378889984304,6.19875183073183,2.78157365045351,-327.1103665487
"1966",1966,25.7555189822521,27.7588520461914,1.12444051603486,0.0715028077630977,7.78219143614989,3.7979375242798,-330.712442516342
"1967",1967,33.8744989296003,21.0798194466665,0.810442710353676,0.0937368138263533,8.67229044476322,4.10175051755955,-328.77881206657
"1968",1968,25.4625614661096,18.9364460186258,0.633791041729664,0.0956344507876412,9.92964793587539,3.64109965267607,-328.588955108349
"1969",1969,25.654980410369,21.1700761745497,0.583708555374745,0.519220246155684,6.13232805185413,3.6569506540174,-328.568791768392
"1970",1970,34.9492699411408,19.6397659461139,0.477357542682285,1.06362868153798,5.5800178868988,1.39146735210576,-330.497377780485
"1971",1971,27.3995891396463,16.3122043801671,0.24432674041206,0.436583997881668,4.44020932249107,3.23561052578732,-329.585183882207
"1972",1972,29.208333325847,20.7619158411274,0.930151092307313,0.377077720077592,7.63807689576826,2.22816221483746,-328.031156682614
"1973",1973,33.9315036681211,24.4349268770032,0.889714188034127,0.312586708306722,7.65146793510125,2.79120586546387,-327.538584936872
"1974",1974,28.1126395755707,20.0391361322762,1.35502213764277,0.19320640598655,5.08151293423143,2.84953868347071,-328.742200976623
"1975",1975,36.51608012788,16.4578479964828,0.366803762647208,0.54416495304849,6.31683692990943,2.55684353285591,-328.292245780461
"1976",1976,23.4377131145913,17.949228281071,0.540231851786272,0.526536772631709,7.15386193468557,3.32631903887801,-328.185645372028
"1977",1977,22.3420404231035,15.2872405264548,1.04151319056921,0.65878954921196,7.64802507640905,3.29583483739112,-330.733409018651
"1978",1978,28.2492140563055,16.0328130828037,0.379100941956935,0.611933398398306,6.34779011517416,3.52301585267399,-328.069202119866
"1979",1979,26.9502718378665,22.1787923282308,0.462199928516035,1.86890994185153,7.63390304392188,3.35867664088862,-332.938738010557
"1980",1980,36.6486613485266,20.3371315248003,0.53003516635263,1.07570094988775,6.71409506545978,2.04886806785811,-328.985401914726
"1981",1981,27.4210410473702,19.6055203254205,0.418013806107575,0.175598639332208,8.29979383693182,3.51900999663906,-326.650066342915
"1982",1982,28.7849521162799,18.6077549379843,0.669321711931684,0.143224301364059,4.91026590205588,1.50534494285257,-329.24818422557
"1983",1983,26.246691788968,21.8103650988225,0.686426818415207,0.855752695296824,4.88991059149035,3.0070216231863,-329.427370331652
"1984",1984,25.7255711961613,15.7209685286851,1.37320010202092,0.86305896944377,8.69137689046668,3.0953226929765,-331.669008770444
"1985",1985,32.6524730252654,22.6408962536832,1.23660257506956,0.937371587461996,6.12255419169738,3.66049810053756,-331.679273718418
"1986",1986,35.2041353728408,27.6401277212806,1.58800004896521,0.239031209899674,7.40369513973314,3.85027120520376,-331.949479037183
"1987",1987,37.6785856572371,27.6252390514421,1.28275552996533,0.570203741543446,8.71562156657822,3.1013673605742,-331.33287950748
"1988",1988,26.965898184235,17.314382175457,0.606204566557322,0.381576372216324,5.3337934549309,3.00426886732293,-327.258049511426
"1989",1989,27.1798558272884,13.4435436303452,0.654964176598741,0.0959133605299911,5.67110326092369,2.55655065500768,-328.790174448912
"1990",1990,27.5986637742037,21.6102495050327,0.384964655863612,0.144125780912544,7.35882303233514,4.75797839600608,-329.404141157169
"1991",1991,30.2914128526488,21.0336757679382,0.120490983820498,0.124684164461542,9.8883865775098,3.2643008281845,-327.849791708411
"1992",1992,32.4024366192096,21.3158957731316,0.339939613732316,0.201789461688084,6.414416181132,3.40481684613389,-326.727190783221
"1993",1993,26.0168881507887,14.4655684399073,0.508231626459889,0.461053115710731,9.04369602969693,3.3629120993808,-328.77984130429
"1994",1994,30.9916877690287,17.8112257054927,0.22131749183238,1.05371773759487,8.66581956259708,2.67798317066898,-328.63331470428
"1995",1995,35.6100564461676,18.4420204097964,0.369135448676857,1.07907263292949,7.34823545068876,2.21963951625515,-328.686760107889
"1996",1996,27.3909034492992,19.8499501959061,0.581357652737662,0.797801177741355,5.17642161546092,3.57957642234806,-329.764172441525
"1997",1997,23.8820556115141,24.5607719757795,0.390821611827054,0.28437301324213,8.84170200988296,3.80833262861447,-330.049601201701
"1998",1998,24.9492560407218,16.1866191734344,0.12629115072302,0.440382178924437,6.19015463337464,1.88698869313409,-328.944243920494
"1999",1999,23.8912290058459,15.711419804626,0.855609686156239,1.08596612606304,6.4399622841763,3.81441196498506,-331.852896096484
"2000",2000,29.5605992108378,21.9039996858982,0.477573037240765,0.683242082601464,8.80641314035918,4.11677584358789,-329.087182170028
"2001",2001,29.3852903394382,17.2759759388236,0.728316886114046,0.806325523594913,8.28387848066519,3.08499239530503,-328.324457741022
"2002",2002,29.5132376781999,17.3131419299832,0.517561865695893,1.19238867895703,6.23079908028115,1.94707115146622,-328.626875920796
"2003",2003,32.6381002505551,24.591246772282,0.792912890802125,0.680331057410804,4.76956528287264,2.46218572159374,-328.198144990438
"2004",2004,37.1098734612631,22.9935971993976,0.320816879148084,0.584951977685991,6.18059360606131,2.87746030395756,-327.598247085086
"2005",2005,30.5827492020099,21.5433569111739,0.0669817051033663,0.848043646608354,6.87462647155427,2.16118675427655,-328.721210947804
"2006",2006,32.6958707291632,18.7902432124266,0.827882898688989,0.137500520136231,6.70463369927229,2.09337342247547,-327.816736519176
"2007",2007,24.0726157417755,18.329934669037,0.316347030778071,1.18394873798163,6.45569994297042,3.60955286344249,-330.740053476626
"2008",2008,32.7341627766609,18.4703480997062,0.571771446693845,0.404596817422847,6.11517569166125,2.23761558686171,-326.736988508609
"2009",2009,33.6826606395173,24.1619869663006,0.347445034725766,0.535161857313961,7.31973271222547,1.67276321429823,-329.658184866913
"2010",2010,35.5476894029165,20.767529249645,0.514586977326407,0.533483763849494,5.05224932893433,2.53347925045913,-327.728414198598
"2011",2011,34.1419209259224,20.8065443708501,0.813040344857474,0.339758285023227,6.63636452061333,2.58164082569811,-326.973538841432
"2012",2012,24.9341135110313,22.5678773911565,0.71707689201536,0.00396181736260645,5.55825351890083,3.04899992002094,-327.952949648989
"2013",2013,25.3352388820933,23.1502775947596,0.556434408347113,0.671320317826203,5.58123048684986,2.63145021511284,-328.415542207902
"2014",2014,38.3048015570378,26.0411069259538,0.669190190375974,1.58360678664371,5.79502256884651,2.68918345759003,-332.148717193436
"2015",2015,32.0895084787185,16.4470683609065,0.564130357488883,0.700890156639161,6.70304294068278,2.40482194637831,-327.344578311527
"2016",2016,32.161177773235,24.4377751554939,0.588333594913829,0.892895710701513,7.22669260295851,2.14323293311526,-328.810160610022
"2017",2017,38.2272802557788,23.8828502645437,0.364244005277237,0.696795787860401,4.7671707340499,2.79056797454622,-329.540804950338
"2018",2018,29.7605150200494,17.4940354361406,0.442229365843816,0.533517403134883,9.60347235624214,3.50815133235319,-328.056147309186
"2019",2019,29.954394994551,20.5691103714606,0.484269565483838,0.0421502226739727,5.86168688305571,2.09132206840262,-327.25111123257
"2020",2020,36.8168700577176,26.8501286687547,0.360183686305811,0.426413823408037,6.12008579902171,2.32885098707572,-327.555438510837
"2021",2021,36.8716637696289,26.0616708542276,1.29736249564447,0.760605414637061,5.47912583098732,3.68652166008215,-333.483351962923
"2022",2022,27.380337805437,25.6881284830841,1.37560912042445,0.678455864490019,8.34748184042512,3.67533072503284,-331.997796579901
"2023",2023,29.1753143641196,18.6467758233005,0.0993710500294454,1.19810134764636,5.71807365830218,1.5441286414085,-330.745093377042
"2024",2024,35.1177118476005,15.7974738384574,0.873423679628962,0.686086447399703,3.75021986979334,2.16333661517867,-331.854062074127
"2025",2025,24.4377466638188,15.7656746560955,0.152886513294337,0.927254482062219,8.21209603429895,3.24924533393808,-329.561875955601
"2026",2026,25.4502667609083,17.6688853863094,0.275000645529948,0.494523236145897,6.1667209459118,3.41925199771648,-327.562518127437
"2027",2027,26.5621540943564,17.2076138485025,0.183216393538986,0.71574034074433,7.32487681033676,3.49485825613974,-327.942358684341
"2028",2028,26.2723000953579,13.7613060195161,0.823390477089568,1.76311570289962,7.72255260257416,2.91952759645613,-332.553644875499
"2029",2029,28.980648478815,11.7173645092094,0.608840396124275,1.14173290922593,8.31153248169992,2.57347448282973,-330.956035864561
"2030",2030,30.3146926782133,13.2998395997968,0.368535477957197,0.717841614061429,7.34990525762105,2.12518887804934,-328.829432214774
"2031",2031,31.0885529095114,18.2614134493339,0.160089045533359,0.391557715306314,7.18485719463685,2.86618378125757,-326.411625698139
"2032",2032,30.1318251562903,18.9251492479594,0.219675743812989,0.235424933862275,5.76167752500568,2.00597325628289,-327.148052201002
"2033",2033,31.38058624904,17.4696551061917,0.31069131041785,0.214223956552706,6.94630108549058,1.7875487727901,-328.879087314651
"2034",2034,32.14801627487,22.1756400699182,0.328447304129804,0.791460797413427,7.29735586725764,2.09909944281326,-327.945792662454
"2035",2035,36.6583701040666,23.7791079739197,0.439501008953045,0.441646561739784,6.80279544526585,3.43204273912214,-328.005188530506
"2036",2036,32.196033500844,18.3896562041395,0.396340303689588,1.32957112743529,7.64462286367369,2.51107897948252,-328.985455374722
"2037",2037,32.500387905879,11.9614105895861,0.582119466251774,0.866200835129258,8.38934086948553,3.23460727478764,-330.782334070654
