"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,31.3417139809004,18.8380247983476,0.118706486342193,0.306883395661822,9.77160539171127,3.65998119091672,-328.312261987412
"231",231,31.4185054090101,21.8556109030071,0.27448015837524,0.257615155795291,7.45079400293735,3.33918331560827,-326.703690207656
"232",232,31.0169644195902,18.5395371281118,0.842812663325061,0.245959348372329,8.09545278538112,3.73619759349903,-328.386312670947
"233",233,28.3716119482015,17.2819238810517,0.488668397456058,0.190031691474297,8.70510028238338,3.91380658936307,-328.082339403919
"234",234,32.7080882608804,20.4489433716616,0.321372843265793,0.296879475690058,8.61767697394908,3.91888450028738,-327.846408937643
"235",235,29.6001066971572,19.541246770532,0.204822818931319,0.367653879620954,9.71063164569334,2.8094380984894,-328.546829042197
"236",236,36.9287814430932,19.9696220204691,0.657247320223872,0.173844276052455,6.80211217863014,2.71490771827585,-327.884218044922
"237",237,24.2158570568169,20.0448054482396,0.544492263840457,0.584793174692682,6.62210505584013,3.30144417859328,-328.862193165617
"238",238,42.1538719118217,29.1127445318234,0.644870707810191,0.23196796398716,5.06981382381619,2.89670356533592,-331.102232616084
"239",239,28.3320740118067,17.5354667167343,1.13674420078527,0.284364217959074,7.65803549967581,2.69732974445991,-328.571205931163
"240",240,32.7668740760493,19.4176476365576,0.631739678158522,0.133511770855542,6.58981377172918,2.78025994371894,-326.972772747928
"241",241,26.9662494703281,17.335303023675,0.368530157805766,0.423006309739737,4.21136301173932,2.80809145828404,-328.975006898263
"242",242,26.9869187504958,19.0131453399416,0.417633385160616,1.48259349751184,6.99184116651179,2.10509571385665,-330.927326329755
"243",243,39.0763641766487,15.6879444389676,0.360987441932004,0.059704929965766,7.80773808649297,3.775488386578,-331.563415616334
"244",244,37.498604920466,27.7478277728118,0.39043112866522,0.0219994887090094,7.86111685645632,3.13560362020515,-328.428732187409
"245",245,37.653821064605,24.9634505191697,0.983047030499889,0.0259693687359012,11.0576850230155,4.11457019520919,-331.529920819391
"246",246,38.9311908607069,29.1058296102061,0.707051578368062,0.00648902262310098,7.77807144389162,2.33941482910074,-330.313164927273
"247",247,42.6248539660238,30.2039940278786,0.158479938468054,0.916595938668867,6.50673245523122,2.0509890287661,-332.213190084701
"248",248,40.3944212587722,30.4099189987415,0.660082425233511,0.647626985385964,5.15561061026459,2.39606359331405,-330.53035775491
"249",249,37.0687076526919,25.3728752229335,0.366103953388222,0.48351496522535,8.29726407538592,3.91875974330817,-329.410565795915
"250",250,23.3646607868423,17.2593834040559,0.454817046329751,0.445176414995861,8.19397327467408,2.2948997348713,-330.203360640808
"251",251,27.1382765753949,21.6289538162739,0.683539858730392,0.0418966704151355,6.94723118700405,3.29819499894027,-327.373207359951
"252",252,33.6303821685076,18.9549585354952,0.505623627566269,1.20481949174621,6.87032112982179,3.69633135103708,-330.833309167683
"253",253,29.4600646821002,13.8686060357253,0.419516462965874,0.903530304084321,7.61059821065686,2.56867332188367,-328.731315441319
"254",254,31.2386578517035,19.8541632910574,0.413950925503969,1.03835609683917,7.30581616691927,3.56587796845178,-329.184588261413
"255",255,25.9684297022684,24.5150668963073,0.385747659594285,0.881647453884853,7.73786812992052,2.58430290571448,-331.155266179367
"256",256,43.8810934846734,22.0796185063814,0.276989965343145,0.886707726470914,8.09715961128252,2.61881742007986,-330.949689675765
"257",257,26.0027930555479,13.7093115014387,0.210851388365973,0.325246097921439,8.80746938740807,2.59588967226057,-329.810508696933
"258",258,34.2176642562096,29.3294590222607,1.48034551830873,0.249847913965513,4.33623972820039,2.40943061583751,-331.679195802657
"259",259,32.9849482242834,22.9488076218265,1.02424568727807,0.352068688206452,8.87709281632076,3.79524285165918,-329.50685270223
"260",260,32.9741442658282,18.4731801816068,0.464031665410397,0.400652983883997,8.29677631090931,3.37388714455492,-327.478924231628
"261",261,31.0949338507939,22.5377345754085,0.398468879712051,0.365911002712967,6.80610826692994,3.0291180693471,-326.537799072945
"262",262,35.9796722506478,19.2994657290703,0.654280494897059,0.653527000730621,6.90395478392759,2.68432770331037,-327.960755339707
"263",263,32.1358510459399,23.2736265253774,1.16602292171139,0.317682419594588,7.3368691395721,2.25677134324367,-328.8367932284
"264",264,45.3123111521741,26.7752618598827,0.282069209539302,0.498449787316911,6.89213884762257,2.02351005177382,-331.403305176243
"265",265,27.2846448123386,17.8151630809345,0.359887209852272,0.770229490100487,6.58171556024032,2.42407232289977,-327.455691821093
"266",266,32.7743406673634,21.0371843667558,0.504611524023503,0.550234863697987,7.36142467022743,2.64405834066402,-326.882466340486
"267",267,37.7519600092664,15.8952351828603,0.209061651425557,0.633193102815012,9.2219589676822,2.81449487916358,-329.704636672172
"268",268,31.9169845919388,25.8868542950195,0.291555636110586,0.0478035825484398,9.46862822843033,3.89558818102245,-328.559358588396
"269",269,34.8915431788457,25.1664734481141,0.46933297215511,0.103128145349587,9.69282968290747,3.88986519353429,-328.657479299408
"270",270,35.0570378543812,12.9365124541724,0.521641804634449,0.24239102681098,8.47273806235345,3.09103825927943,-329.918295664897
"271",271,33.404922075823,16.256797740913,0.398961424752453,0.834123204720453,4.83112751034211,1.65733802295966,-329.344503773111
"272",272,26.86072393777,19.0037575740404,0.739174979522123,1.67157724704809,5.8536639979471,2.01292376539489,-331.275243981948
"273",273,33.4893775781421,20.2615348325938,0.821408278839961,0.290366181001974,5.98245123808458,2.7969197924756,-327.388245135767
"274",274,27.696051362611,23.3294491549561,0.221680686248347,0.036722580929124,7.28140780067266,3.33069993077248,-327.734695228598
"275",275,28.4301637526865,22.6916700434468,0.717573855478599,0.322754247728453,9.97114940576947,2.55143122015513,-330.544158204439
"276",276,32.7459204870629,19.3954971288722,0.565583005810096,0.35589230317259,5.20642782041104,3.55138074301952,-329.496031416215
"277",277,29.1787322307482,21.2899055269983,1.00697379331301,0.140541825369342,8.8118829981126,3.3862001792725,-328.533889883177
"278",278,30.2773613237205,18.2222748636951,0.705601580328334,0.998941463535644,4.88710949368583,1.46137650990831,-329.814624113077
"279",279,31.9558069254167,25.9901129020426,0.673962219401691,0.132845123949622,6.11279302246864,2.6462663843577,-327.303224629832
"280",280,35.1445275302369,27.4764111452271,0.570122080934293,0.0832066327269966,6.96032858720913,3.23052531528594,-327.944094537869
"281",281,31.8821101261514,23.4635378778146,1.27946434213846,0.214504336337659,7.51979266411606,3.27012077656597,-328.954991802157
"282",282,31.6821778873966,23.8427476515686,1.23132053593171,0.913808920723035,6.50730079056815,2.46069587572721,-329.804243392022
"283",283,32.3665040935382,20.6563128248181,0.805886517032602,0.0104250999071758,5.32245684053752,2.69354949948099,-328.320848019996
"284",284,33.2414046914665,22.1533276184176,0.694571687474874,0.474025423713234,6.32515555399388,2.64281819248465,-326.952411965883
"285",285,37.0910481233696,24.2984032435943,0.20795920830013,0.0229648729688583,5.11644892521935,3.54997450245101,-331.350775749648
"286",286,35.737115286795,24.7553083222778,0.789619176145213,0.23014044005404,11.2579532848556,2.88788684380692,-331.151159822863
"287",287,33.2007507730482,21.6209220575566,0.229602536873626,0.361124315044661,4.02295902231144,2.38463360148411,-329.016558445118
"288",288,40.974112427706,30.3774958175619,0.226671244946689,0.38298719661589,6.09365586612984,2.30340699019106,-329.969258960541
"289",289,35.9313165478801,19.6489641949251,0.667398374697154,0.440771987337871,7.66991302626996,1.78618650547516,-329.758552882882
"290",290,24.9618680042157,19.2892527088031,0.552509585692211,0.557254579785213,3.91477711163035,2.34348403881115,-329.437600282817
"291",291,26.416243660422,17.1103441917081,0.942016867405121,0.976370236788733,3.57209012330019,2.14669809281568,-331.193027140069
"292",292,28.1244676067772,14.54548613697,0.514019230601641,0.801983941491175,3.18589016055916,2.23799527132025,-332.222654935144
"293",293,25.3184046098242,14.5609449029369,0.512900529329082,0.177531715235786,7.98033790540214,4.65315746743512,-330.95714893167
"294",294,24.8242704272026,23.7352161222844,1.07259936767675,0.28146076854292,6.26445117006364,2.74589102431021,-329.421890800774
"295",295,30.0877750065334,19.2771895584791,1.25191107338233,0.0681248886326663,7.19432266001178,3.90259974963113,-329.886467765685
"296",296,24.5345953197379,14.7072042018109,0.383940001654041,1.37216933800688,8.74876661596593,2.47887905873524,-332.47386486348
"297",297,39.4441373020282,18.5043360913441,0.946752888227833,0.865244108302628,7.03937617021015,2.07598884514569,-330.796400042787
"298",298,30.1538261428826,20.353272728212,0.738178539080149,0.822832066900478,4.01196779465714,1.91925917793532,-328.986762306164
"299",299,29.5222697382411,21.4092028591754,0.391357055432103,0.975313679498208,6.14700816859236,2.83654421797704,-328.151563448571
"300",300,29.435514474896,17.3673620222325,0.265696783378678,0.0829679233153691,8.61308360101359,3.04722942744406,-327.625547302419
"301",301,36.4863436785716,20.0097909677218,0.545525040106653,0.522312195993456,9.31732989023209,3.17008815986603,-328.668262506227
"302",302,29.883543420468,14.6799255087981,1.17764669433435,1.20756539939605,7.60750571040221,3.5180704743491,-332.424771123865
"303",303,29.3591795248409,20.0634796049554,0.402784737498633,0.169848438700948,8.6635888449317,3.2915387925209,-327.021851034356
"304",304,35.7888495191351,25.0459432766314,0.643370901315111,0.0236280287265562,7.65326293815742,3.24307019405453,-327.945452172095
"305",305,31.4387523437304,20.8402845949813,0.0888785228647015,0.204670823596785,7.35802487209171,3.23917133729142,-327.347897104351
"306",306,29.9537450600161,16.9164535094839,0.819574604769039,0.192447382228819,6.05270732752213,2.32806421564216,-327.574822575292
"307",307,29.8232438896421,25.0449978126382,0.275069207705297,0.840146494908265,5.55177547609233,2.3919294914121,-329.042480981139
"308",308,36.831277141813,20.4689722377248,0.582506391397541,0.935864228389694,9.25319007308086,2.45926387530745,-330.137888061213
"309",309,33.466500528186,16.2057717364207,0.0818060828544,0.357722293441941,8.88979457489385,3.62721963184059,-329.087682632775
"310",310,33.3019526943033,18.0908827372808,0.252575676478888,0.375253887026822,8.95965446260507,2.90988046933555,-327.669728666592
"311",311,30.8674615443016,20.4643138270387,0.35621860708757,0.222106245993387,9.18009850211972,3.1589638667085,-327.305343999845
"312",312,35.1016699705253,23.4794023017741,0.207361164421431,0.235670444401795,6.95386471177241,3.00346906164453,-327.117596420814
"313",313,30.7280410347351,24.8110242817685,0.490065703042418,0.345617956515092,6.25927661216639,1.79850795919797,-328.63999018148
"314",314,36.212790550413,21.7839060670052,1.17670071048632,0.555225450282766,4.83059593690168,1.57078920667368,-330.467967952631
"315",315,32.9318724183651,22.2350702203421,1.05718540002111,1.01469594081223,3.63672059044792,1.42919564161463,-331.752513663683
"316",316,41.1963541721573,20.0963791993362,0.901364061980438,0.578852356374124,3.16102181759709,2.24668425910207,-335.183870350632
"317",317,37.1713066236043,21.6417763438875,0.644104366637402,0.49564492406583,5.7169153718232,2.67156533861836,-328.098980926572
"318",318,28.1713801788419,18.1078795215182,0.408281372974309,0.109927572275363,5.8692781013445,2.37206933718868,-327.092447076552
"319",319,29.0686210621641,20.6887646814956,0.980593168640724,0.549361002989704,5.56140469044278,2.25020022200655,-327.721442726885
"320",320,31.8067979119862,24.4927109409749,0.265922836205277,0.337849767072592,7.14356114901589,3.43703678878294,-327.463894360687
"321",321,30.7397215395576,14.6427606733251,0.218030638147206,0.354910663190068,6.42621072662259,2.56211599455403,-327.946986505043
"322",322,28.5784085153038,23.0169387209126,0.886807147142865,0.332578062118833,5.35490636179654,2.5732717550894,-327.599024919776
"323",323,30.5738509070197,25.4837895784644,0.75438899427417,0.108894245903969,6.97416837251206,2.59734337163092,-327.614453967782
"324",324,32.3713751247108,23.6845938054438,0.239078297924278,0.22467903852453,6.97944464661506,3.79637274078638,-327.885113012848
"325",325,31.3284619279496,25.3844799667549,0.575108551077387,0.326589685985302,8.315576381325,3.47780799977918,-328.096163429489
"326",326,35.8807380771451,29.0478970131801,0.558351540585739,0.145570203918113,7.12718416808393,2.83809337987241,-328.208246173317
"327",327,34.1810928917025,25.2319898319631,0.668466648931788,0.177988856643294,5.13409757513955,2.39303842405986,-327.666612424723
"328",328,27.6941396995246,22.7024036299367,0.55618847756541,0.0646444265689548,6.95930003601638,3.20509011717692,-327.135392524298
"329",329,34.3563445790616,25.2560478295797,0.624211098888759,0.473934124890683,5.78684439641279,2.46476127911216,-327.393995267352
"330",330,39.673751775756,26.1601318483449,0.312396205223927,0.699840048441454,4.88658498836982,1.76094662408531,-330.110048899888
"331",331,36.8598647826377,19.2303002601363,0.664114299116732,1.19113672940828,4.04833365007328,1.20674542484746,-333.108342902337
"332",332,24.3308603214046,21.4661750715796,0.887998741794441,0.359029744504124,3.98663831389031,1.63849770577556,-330.676673367322
"333",333,23.5820025344401,21.0961635813586,0.934158321059669,0.607677507128266,5.65497549801904,3.14116911851212,-330.219883881935
"334",334,29.3965208956764,14.2829442251537,1.11666608089745,0.214518985388432,9.87160310049342,3.84191800811728,-331.280838715509
"335",335,26.789693403107,25.6969943101124,0.923506312467752,0.340152326914567,6.74887231739394,1.74305654643636,-331.513674892339
"336",336,42.7747836030465,28.5776057062246,1.09907454165716,1.45195667828461,5.21614797903145,2.02985640519528,-334.325119188572
"337",337,29.7303671360863,21.6771457236196,1.20894266164163,1.27483127748804,6.68480360686627,3.10409309601214,-331.261450136786
"338",338,31.3286382944152,20.4185989510556,1.52168914820823,1.15673369519458,5.96050230208176,1.82235156278572,-331.465248634715
"339",339,32.5351773196943,17.1913095023524,0.125496776260333,0.282267075750883,4.83116215659513,1.52246767359312,-331.355832376683
"340",340,27.1253269081452,22.671779196181,0.455028675759511,0.240760095744498,3.88567281476961,1.80713032094718,-329.634735752053
"341",341,30.7122494821831,23.1129319235827,0.919660393967656,1.15125405284991,8.84267777658932,2.55476730242359,-331.481504115794
"342",342,30.7093272057708,18.4808375489993,0.177722126665732,1.36287017553806,7.73843726232192,3.22638461022727,-329.923660990003
"343",343,36.8922632801416,24.4540061786227,0.246028092892934,0.290019474622111,6.23638984418031,2.4537413388686,-327.539161376538
"344",344,34.5801288513133,26.6493161091562,1.05683236683181,0.114704734203233,3.67837317006087,1.9718537146702,-331.159038562954
"345",345,26.863690036835,16.889407222458,0.336988673510604,0.455257799114176,5.05258445063438,2.01104976931084,-327.666412836435
