"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.5060804146414,24.6366070906492,0.555840540923107,0.39739691633525,8.51651469655663,2.66020086372737,-324.562437421189
"230",230,28.9481992850148,11.1221414470293,0.307560401982969,0.126912524762315,7.27337954954181,2.17827935251393,-327.459603399807
"231",231,32.7281838681365,31.664477812863,0.19760098415137,0.441254818832295,6.68766881395888,2.06349078203679,-328.453206527188
"232",232,43.5371511918705,36.069923754286,0.765238318687531,0.0630114026999941,6.30732371086775,2.28751901396382,-329.578067577815
"233",233,42.0100870111423,23.5075045336529,0.688678108913236,0.991904144648974,6.36860685576129,2.24749777189642,-327.355315289421
"234",234,33.3299834578631,20.3169012685633,0.21496623618996,0.823707269161124,7.66884144575669,3.88966019406981,-325.719070072043
"235",235,30.7007314289049,20.1171448659547,0.166441477621669,0.801918719618483,6.90175914739948,4.42617259309297,-327.460533582347
"236",236,28.5165796860222,18.7174684682876,0.367521499876845,0.673630097273868,7.08239866222949,2.08922351403734,-323.916942098444
"237",237,30.8590878208095,16.2668245869939,0.497425896056178,0.544649522128266,5.38731937941563,2.00265854650153,-323.88254620961
"238",238,25.5023413587552,13.6904111231451,0.556841052203496,0.615248887648097,5.23529166930237,2.8708641786013,-325.532902656221
"239",239,29.1842410526635,18.726438419015,0.237718884583967,0.162272693098815,8.14661908019812,3.469191423545,-323.138806479791
"240",240,30.7777222647821,20.4793920111176,0.269755508819896,0.266825172449845,7.62333179847148,2.97975712238672,-322.638527935653
"241",241,30.810196378829,20.0340022958196,0.297271692759894,1.13798895484864,8.21041542315939,3.24754430253313,-325.496158548181
"242",242,31.4912865982021,16.8974646467607,0.236653155704854,0.603864797743854,8.73633209963397,2.66856555917535,-324.020297693835
"243",243,28.6875609872824,18.2974364622383,0.0907606997675022,0.226372835189832,8.64361380409132,4.27679863209471,-324.763982108624
"244",244,31.0529587271857,21.264314692443,0.7921467937417,0.41878477902919,7.71405995092676,2.41551931310496,-324.055927433495
"245",245,29.8532384050998,21.4283184195892,0.839797650146906,0.639480883931547,5.7086560643646,2.26248652043746,-323.892160636721
"246",246,25.5413490991029,19.9354886257139,0.312797636976705,0.653094302199136,6.04878060675871,1.95337689308785,-324.814637077443
"247",247,35.6154458543797,19.3900777973942,0.284646549905606,0.42495829305423,5.71817377855752,2.43662656150646,-323.851502530486
"248",248,28.7548752649286,17.6025730056854,0.412092533379492,0.392431137357071,5.89038668416683,2.54809328236386,-322.753875510981
"249",249,30.3771582129923,17.8524884542906,0.40065095365655,0.44267468445192,4.57426163122428,2.56736780219472,-324.128420615001
"250",250,24.3126291932891,15.0638329544629,0.92290109577255,0.770492095228745,7.26500368511785,3.45600345960073,-326.878535727856
"251",251,26.0676874030392,25.1459242135358,1.26455067449638,0.422356025961721,7.32279483810522,2.93464046534634,-327.158717843249
"252",252,29.140356126335,15.9899951764654,0.418075790139854,0.8597566627941,6.26075005632029,2.10744950819677,-323.960984268767
"253",253,29.6296273921279,20.1564209717266,0.689706661023525,0.744693943441129,6.08051583882508,2.74892578115559,-323.838967484967
"254",254,30.6207710143247,17.3218891263195,0.641173013662283,0.297071785794143,7.6835763063426,3.15909676925479,-323.644360123593
"255",255,30.9841115449251,17.9403182051626,0.534651314424736,0.445072372235291,9.45253552689071,4.54362296590278,-326.53189339523
"256",256,37.0279777580724,18.4474578316168,0.684067338042023,0.407622446789303,9.9633393217066,2.62854839270233,-326.357817086968
"257",257,28.2306947474451,14.7346598610889,0.741891930602358,0.0887747388146476,4.60953768236187,1.51119671276423,-327.646777285393
"258",258,28.7897824296803,27.0481282243686,0.388321934231928,0.0767182101425571,5.38338195249476,3.38545051032371,-326.006672811715
"259",259,35.2139583814118,23.9390432139983,0.491699071263324,0.0556530784028822,5.80763332188937,2.47585790261237,-324.125411701759
"260",260,29.7961092640223,19.805334716959,1.15830680043065,0.350246971176761,5.66143059421897,3.36350850848967,-325.838375990857
"261",261,29.9352709710679,19.91263746225,0.240999535891511,0.0282235137502965,8.72063578811978,3.36787299679371,-323.396821835306
"262",262,35.1556075726259,26.8091250100058,0.41001268517899,0.754396569972891,8.19152270906328,2.35912980646882,-326.093818639178
"263",263,41.2104445892644,21.0304139364945,0.390912118496743,0.377090515922828,6.2637433577791,3.04347544538879,-326.464135109955
"264",264,21.5173988814419,15.2247221704342,0.15051335015344,0.236477899691161,6.21922516324234,3.2442359665775,-325.779146776668
"265",265,33.700706927205,28.9348711109421,1.1396556251012,0.543576642029222,4.98146189049215,2.53407485497796,-327.002201075899
"266",266,33.5028242192602,27.5288711889638,0.873553873915566,0.182486511138356,9.78742000360556,2.33125604399862,-328.103331418283
"267",267,32.3507589214265,17.4719147732569,0.966409757389669,0.247853737185883,9.20339541658127,3.2856128033783,-325.511551914913
"268",268,33.4294935947209,22.1589813707785,0.504061993327908,0.25847087058606,7.38935963907923,2.55139723995395,-323.148953224347
"269",269,30.8469520224745,18.3542139076096,0.382387449645601,0.164173910632353,7.96003705543673,2.98149554916014,-323.062685662961
"270",270,32.1344189419905,19.1427709175579,0.0280992910289976,0.0957978836402161,6.76915096484649,2.66457142787038,-324.527149122971
"271",271,36.3545654118608,22.3954159235678,0.498143943627604,0.24288254315595,7.53939025006373,2.85994856325363,-323.745595947843
"272",272,33.1269902073167,25.0645113955647,0.674591711805116,0.243577390270647,9.75533800182628,2.47631453216494,-326.351628814729
"273",273,37.026924589464,14.964142176709,0.571339172774603,0.510985698539327,5.55377314252954,2.29305509259984,-326.1883412299
"274",274,32.5085398871486,18.292391303957,0.953950836882271,0.537037613372063,5.37031575145891,2.84671441983854,-325.216944299707
"275",275,27.6039738562845,16.5940730918442,0.601976913902652,0.480539730127512,5.88502717693065,2.03337914078701,-323.694154957132
"276",276,30.4242203632965,20.635544483945,0.383312398790876,0.534979455187201,5.96323750200483,3.42790167120011,-324.151739835446
"277",277,26.3868942476471,18.8060707154453,0.682042733643442,0.226435261544787,7.14454272137961,2.01343398408982,-324.730712192566
"278",278,33.3517345589409,17.2911051231747,0.538253083543483,0.520903770041521,7.15099581967495,3.82636928038781,-325.849993209854
"279",279,27.5189074159638,14.4289623741532,0.0663438805060965,0.147935125933175,7.6452680281157,1.46069216481903,-331.063858184551
"280",280,27.1300183243383,17.4274990452804,0.0722476978638337,0.0379336215202489,4.91233299603422,1.94194087733953,-327.078926900878
"281",281,30.1890950523282,20.2367649121386,0.565866357824252,1.2466196173797,7.42649821948073,3.41955860143412,-326.429903584077
"282",282,25.191252849521,11.7152358268804,0.672119631678963,0.960055181980885,7.08440668078762,2.62855472811992,-326.955402229775
"283",283,30.6235868377295,13.1257738376683,0.277616946500763,0.857629881086097,6.50407314436862,1.16705197157842,-329.761051444813
"284",284,31.7857406013896,16.1334361945668,0.242720744220195,0.663440898594912,3.94464539343853,1.48709580633322,-326.735775237586
"285",285,31.9774366551098,16.1730929938547,1.14117612741733,0.257743849150915,6.57964634293568,2.19657060025366,-325.32249775435
"286",286,36.668865121831,21.7526961245401,0.37461116390664,1.06582605350623,7.59712970488729,2.99914504504314,-325.625385969073
"287",287,25.1102310671357,12.4303125339142,0.108398141615533,0.872860069505826,8.41043542907232,2.49097000845673,-326.785288028023
"288",288,27.4060513870019,20.8123433729591,0.0581579938227956,0.0838647088415354,5.41671440261209,2.67178653621112,-324.741165508476
"289",289,26.9596814564794,19.460517616538,1.03085235074031,0.265067511679723,5.01231144612061,2.37064320731234,-324.289438548763
"290",290,28.2321497977576,19.6281135733157,0.475156066889571,0.251875088477457,4.59041496885567,2.47866428620424,-323.620791642456
"291",291,30.6651306264983,19.4735293806419,0.227323427060381,0.393899627250538,8.68279043163048,2.58793051371313,-323.676753330561
"292",292,36.0110374192054,21.7561134481944,0.181886697264237,0.511532624597958,7.42077869634949,2.92196749513028,-323.69430089346
"293",293,35.0584651531387,22.1962941353293,0.336168817429065,0.544512334816483,9.00846311595437,2.87675023326008,-324.326993422621
"294",294,28.6294473969087,23.0565959752598,0.85916197871404,0.694744458213738,7.29903836258336,3.23190559483442,-325.424642232531
"295",295,27.0637312710144,20.1228469601889,1.15145247202474,0.778305921442479,7.68067172519721,2.34969781153324,-326.494873263307
"296",296,36.130817733449,17.5347648387986,0.163374665108688,0.800448231650544,6.86293461158646,2.77340423993818,-324.608468877113
"297",297,32.4000669052874,18.3047756171101,0.461736985315593,0.774901942015483,6.41727734617395,2.70702138616022,-323.639308241991
"298",298,26.5078803314646,15.4014625402067,0.671147175674711,0.819816098581099,7.8124903486875,4.96528457307514,-330.052905575892
"299",299,29.0304149302656,19.8655114136275,0.212530107225243,0.679246947132913,10.0122157581115,4.61753934379089,-326.902873358663
"300",300,27.9548210439128,17.1319448965286,0.56238090161446,0.758557267475572,11.7488817082163,4.46405685122286,-328.657392635992
"301",301,35.5633902436674,22.9261906980126,0.538737737376598,0.59621071363349,9.96505231012256,2.14134290382009,-327.522109047887
"302",302,36.281971127806,25.2531013294528,0.712261614286422,0.992699958415338,3.80251971989963,2.57649211087987,-328.514140333777
"303",303,38.0053943558556,21.3984346242373,0.774708555758984,0.214001062433239,5.88127578735459,2.67369454119089,-325.120580647636
"304",304,35.7148820270796,23.4608716318107,1.35868614422468,0.346075585794972,6.54152149248192,2.21931861378919,-326.019249180431
"305",305,32.6135706598986,23.10932171969,0.0193953459958446,0.498005456654179,7.02686842707203,3.53112825067964,-324.921101972296
"306",306,33.1576906862002,22.6899487829027,0.566110310419374,0.0674989446596755,6.93437268575677,4.14776057076965,-325.558862392359
"307",307,29.2693047127322,23.167945844672,0.626064691742122,0.0501027732084319,5.4345776690331,2.90001603648379,-323.779341379736
"308",308,27.4584038711466,15.4923676234837,0.305916431651791,0.579604629743425,8.82019000653409,3.61264445472566,-324.798843726677
"309",309,32.1475292850852,22.4255104344701,0.291499719195774,0.490541269934087,7.01000103348045,3.79093682774163,-324.572151659074
"310",310,31.784591372567,21.2667194334039,0.204627952011567,0.364518973785353,6.82906460538733,1.76963245883265,-324.76330238184
"311",311,28.8618899476184,17.0656574668077,0.202496403814393,0.560300812966872,6.14286682334307,1.75290947516037,-324.371541270765
"312",312,27.2242237852547,18.5141025912943,0.293396997783954,0.354982307427577,5.88198644853114,2.68151451006904,-322.743031020851
"313",313,28.7442908758202,20.051502283694,0.357657605688868,0.369636850487575,6.46537863866029,3.02550748447475,-322.711637629138
"314",314,29.9403216173652,23.0133209772479,0.157313925073104,0.407767294648944,6.21748315171087,2.46364015279212,-323.401418226815
"315",315,30.2798527271157,16.6823474197016,0.921489025971002,0.0641590807488298,7.33549404463077,2.68527886800194,-324.546009426267
"316",316,28.7398583121678,13.6017241313071,0.902892659504576,0.175011514899226,7.33997129423546,2.28673888145249,-325.802560230737
"317",317,30.4716294378754,12.6871969912512,1.02754502894841,0.482624881159947,7.66308448846789,3.10341730142328,-326.846285544123
"318",318,26.5942625265655,18.8718218435175,0.208925897895183,0.478040732924384,5.15010272168423,2.25111941884962,-323.545528005039
"319",319,27.4725269936689,21.289048989287,0.367343189244613,0.492039320058445,6.55551291646266,3.17564773651384,-323.577589622282
"320",320,35.6735781075892,21.7321580933221,0.121340901545311,0.584644497907396,6.84688008505679,2.27365628747219,-323.930854449939
"321",321,34.0904769806413,21.0101951949167,0.515239288437507,0.576081668514339,5.25045776448672,2.52892242887226,-323.807030610152
"322",322,29.5274178574549,18.0234788758741,0.589831014533286,0.356506718020039,6.65232742099144,2.48140420658789,-322.933013141463
"323",323,28.5927071827948,19.6703079555123,0.621761019382761,0.439122405091246,6.6387520674426,2.79545565529608,-322.995245657599
"324",324,32.5641461613734,19.8929756756936,0.095756922767268,0.279506415463825,7.10988142581192,3.20169499258691,-323.366613322816
"325",325,39.8499781896122,22.8690399142454,0.138474324994004,1.14005704689587,8.47855288289448,2.26697853399331,-327.392854144367
"326",326,37.8667746733319,22.0810716986568,0.0161460269360091,0.795046259191224,4.76083782367954,2.33772311315212,-326.754161432263
"327",327,35.6675795251435,17.4863066704801,0.895258231200685,0.235622042751753,7.19073785785752,3.18341726719032,-325.54292623231
"328",328,31.4241099630217,21.2220048906814,0.736382965289322,0.382969413056308,6.39974727906805,3.32717459691474,-324.07602920953
"329",329,26.4594078429487,17.7215370786545,0.473653376510125,0.540132441571793,7.27787000894629,2.15340068801045,-324.220747436788
"330",330,29.9059556826513,22.8185216393633,0.543802599196249,0.516176205762451,5.27256435297639,2.79546263398449,-323.780953684806
"331",331,32.3525705936294,22.1250672236819,0.155464905793988,0.525853834437103,5.84183357587322,2.79688572686728,-323.398868566922
"332",332,34.4860893070596,23.8792418208474,0.78636450429193,0.687450584772855,7.16143890794686,2.78426009812086,-324.765238114588
"333",333,30.0676264349364,14.5060973701489,0.0811632349134451,0.276760815119226,6.5193963251398,3.13676649195446,-324.918788383761
"334",334,25.6354461940254,16.1499833402308,0.0851256975666061,0.526460015404247,8.82381738850111,3.26195006413988,-324.886132919819
"335",335,25.9323846362959,16.2096439043753,0.453103182564064,0.0301258707254036,7.83792223132144,3.18559480748992,-324.047924557829
"336",336,28.6536804975642,21.3777808163113,0.870475168056958,0.597345457684741,8.86781520557496,4.11518853553858,-326.743080523492
"337",337,31.0235829149602,20.1935752514002,0.0870717363331535,0.594646537728535,9.53511660077579,4.77284751931614,-326.939181086823
"338",338,29.2934933872869,17.8673396985407,0.378645112082618,0.00307248538366185,8.79926263853298,3.562439654145,-323.920826560007
"339",339,33.6653944513124,17.6439554860391,0.38264945643451,0.273415540821766,7.21226459188869,3.4499408506485,-324.220579501754
"340",340,29.6005059278964,16.9578185470969,0.496164977071121,0.668160538913256,7.66089312007098,3.07497223785138,-323.847376735304
"341",341,30.7888953667103,11.2138662516286,0.280543908678394,0.293151442747241,10.2902059541255,3.14758453035985,-327.235204010276
"342",342,27.5754294867039,12.7002297589276,0.291409823485004,0.726236375099209,10.2541098001384,3.79057488361034,-327.215708119825
"343",343,31.3024593311326,24.0179693312216,0.0701286206597876,1.14994122976654,7.6976044408036,2.55244589071952,-326.76909115009
"344",344,36.6830639573969,20.407162330999,0.118459994603054,0.922820314040248,7.7963340335538,1.84376404527075,-326.471534986097
