"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,39.4228318428202,17.7470500354421,0.0255120118300305,0.959480979595361,8.35731618694971,2.77690181321849,-331.242232787203
"230",230,44.7180192750457,21.1934983485432,0.311102919531361,0.445229439684123,8.51692689553654,2.86060865323721,-331.605283878978
"231",231,42.5323003153822,26.4508970942856,0.559340146805858,0.618299606917734,7.60292458134204,3.67667161628668,-332.424239033853
"232",232,37.0986001590524,27.809339042084,0.776436000417993,0.00770053683678714,8.52475400888636,3.0623628610887,-329.959205513137
"233",233,37.8271148411521,22.8390286174883,0.720702428708541,0.1043438081549,6.78214986849767,2.72928483345475,-329.045088063062
"234",234,37.6583423918167,23.478441890998,0.635768803863667,0.664792240864427,7.46501331568499,2.72176996774628,-329.227715704895
"235",235,25.1339417784233,22.2965412208768,0.323501812273404,0.477346509184297,8.37602431447259,2.97931341217228,-330.512407011022
"236",236,26.2396953977517,17.8613000894298,0.409285458195027,0.260338407191694,7.90572950795533,2.34449947619552,-329.162761713494
"237",237,28.9597706573438,21.8605108684652,0.397449857125442,0.0926207733640172,6.13985521690324,3.02319688330089,-327.782810274294
"238",238,33.7523670519886,23.3111921301469,1.21932398308226,0.328441866668097,7.24037790802828,2.98347048613018,-329.614613766852
"239",239,26.1617590667441,19.4838372869562,0.0479653878950746,0.427886396217266,6.14682466829923,2.75404966576453,-329.706124156095
"240",240,31.3451625706617,24.8592742330004,0.31368627190967,0.276646973504962,6.7082270798701,3.47377152714046,-328.585921563286
"241",241,30.7091567783639,23.4338436557289,0.407857085130687,0.374898276879128,6.89983011339323,2.56977347024608,-327.722768175103
"242",242,33.7453809862999,17.9152839872904,0.362111829153739,0.565314308390228,7.04548482568273,3.24339027921861,-328.727254568753
"243",243,26.0081896646332,16.6406116126149,0.357165252018014,0.5873853516345,7.87779556238268,2.19452237984335,-329.930132231428
"244",244,27.252542733141,16.4550123059804,0.0243535825601838,0.417426496490567,6.20624287949094,2.76999069663275,-329.706863497011
"245",245,31.8322145630171,21.8735803280674,1.11663216768728,0.717556653584699,7.53264006697148,2.42779406977262,-329.989728394739
"246",246,33.0833171895192,21.8788754938473,1.15872351490915,0.717336291865368,6.07689235014554,2.1719995295002,-329.682401198185
"247",247,32.4168059642851,15.8883110113723,1.88569742760933,0.220949760038245,5.9039693392878,3.01886403241371,-333.271375820647
"248",248,28.1009160982145,17.321981914569,0.0781691585415075,0.0645192366786634,6.25211460986159,2.96082258393288,-329.5461281222
"249",249,28.2430527199207,25.0869422873538,1.04843253396117,0.16854051803872,6.21254222230365,2.22920546090824,-329.723482693757
"250",250,36.9644038595269,19.3320166944969,0.895387088855857,0.986522717684073,7.0638323023991,2.30330345474322,-330.557509550788
"251",251,34.7516376360354,25.581439147131,0.559939225046451,0.592533222609745,5.27307066365564,2.92285547135939,-329.515801502036
"252",252,33.2949087875841,21.1205733688543,0.94408704490653,0.496994524697304,9.57468888788251,3.41560938148403,-330.323859621635
"253",253,33.2501494457323,25.0029749570874,0.597540870512159,0.535537736006952,7.90178355375294,3.2979977020794,-329.055278582498
"254",254,34.4717224336698,25.0361404574062,0.36612973546635,0.170621779714443,9.65240323358917,4.44531131393489,-330.27145384983
"255",255,30.0421261956491,17.4391401969122,0.436145107664484,0.259142485112955,8.62226061761104,1.81929752464208,-331.503011105635
"256",256,30.5507474897387,22.1263000945893,0.296701387813943,0.481324576310512,4.35882472551285,2.88567889644078,-329.869416053941
"257",257,33.9134988477197,21.3618474568582,0.767632750773493,0.583362237556773,4.50682306463533,1.79227159224267,-329.524147756695
"258",258,29.2675639564764,22.8668902390198,0.808370538733855,0.489871930227586,6.31678306450503,1.92838033833237,-329.251528017314
"259",259,30.5612702892797,21.5980038620992,0.483089964798734,0.876831616281869,5.22098187320686,2.38175111515492,-328.763404873494
"260",260,32.0516747449183,25.7766367644458,0.29245438922957,0.0708835831733248,4.96540871641653,2.69276435225199,-329.382231533763
"261",261,33.2411815718422,21.5654069161667,0.964007998573501,0.209035634240169,5.58848573449141,1.93647952974268,-329.07409046406
"262",262,36.7403307068076,22.6583480023415,0.894224090143542,0.279137597451298,6.15258078332669,3.91671610231308,-332.010020814314
"263",263,32.7382476149419,25.7170685269707,0.266321831463364,0.0674574699413996,11.9375931154332,4.32956081331602,-331.16377077113
"264",264,36.236251047759,17.918390767096,0.255378607677694,0.165760531531319,8.79439440386496,3.08044619508744,-329.211963676247
"265",265,36.1758557528142,25.7084998835983,1.06221414466209,0.0468673697658635,6.26272417224103,2.85683797688005,-329.758378320465
"266",266,28.3053271512427,20.3505234953868,0.831057529728279,0.998678958621909,5.76154745383458,2.01362199760907,-329.826057338746
"267",267,30.4861843991176,18.3071116765721,0.193788293624643,0.994369772659214,7.52209182885502,3.73171675806166,-330.379318039725
"268",268,29.1223637649485,17.0807181188303,0.200577408603304,0.484667780472609,10.0722466785138,3.95824105102284,-329.944711771928
"269",269,32.7293144828871,15.9397352899566,0.24751628168963,0.657066590679823,9.72463374536938,3.22040411029265,-329.715659458518
"270",270,33.6608394824834,18.8958023342054,0.479705628850001,0.686072506115093,3.86212106577018,1.11845819901094,-333.360411648449
"271",271,34.0122384323427,22.0272685326571,1.04346388336243,0.239620464427921,3.33084743973947,2.87035484878911,-334.151894356251
"272",272,36.4828312742828,25.4585102766201,0.944800472224996,0.383540456830809,11.3009290282851,4.4829222948927,-333.339778992423
"273",273,38.8101830505436,30.0851008300683,0.939629995929448,0.127113940850244,11.6669833553433,4.5447454943748,-334.394834133386
"274",274,40.6049734729814,25.4609161108126,0.912400667323143,0.429065223132885,6.90582646194097,2.51835908030016,-330.274400126695
"275",275,34.3523556036965,15.5037465305122,0.916048474824421,0.301316966587895,6.32740105628376,2.34065834505897,-329.82380624826
"276",276,32.2723677582286,21.6033766004244,0.844063680163586,0.549739294263853,7.29656407349803,2.24733593653573,-328.854924693036
"277",277,33.7304297260546,23.452402009657,0.214155810000059,0.0979812555692307,6.73479513301047,2.79485803338341,-328.053747955012
"278",278,28.3348815018138,23.6730139271542,0.927756372711009,0.000718805454800771,8.92072327452999,3.97918043173786,-330.238104432839
"279",279,28.0603959434341,19.5865503910983,0.652051196656992,0.197860813517362,6.17926453563725,3.406957483283,-328.561804878405
"280",280,26.5255772791413,22.0518527620773,0.108919587347184,0.107201721158255,9.60442087631849,4.07010047572398,-330.399449572848
"281",281,33.332002517905,22.5358450680931,0.422188065160181,0.117803286656843,6.13116492987654,2.65404555678827,-327.779764018123
"282",282,29.1735011971916,18.4166198765092,1.65490177937645,0.148715325202083,6.48940140656629,2.24830716753442,-330.896867833913
"283",283,30.0742120847891,22.9039133191223,0.900220424603172,0.120503350553301,4.91993662669371,2.32932282758941,-328.842611458616
"284",284,31.5764539586466,25.6094173907959,0.993173929235772,0.955283771386366,5.68219287517281,2.52165069196445,-330.662160307632
"285",285,35.1792919167489,19.2837073965871,0.495125398510139,0.676132754111875,6.90319310399506,2.49208189478798,-328.389954122518
"286",286,33.1795169931522,24.6110988971627,0.339737635503486,0.631101385929986,5.57915482641049,2.55434399596993,-328.49288161489
"287",287,26.1637008317156,22.1387966067037,0.626428943348559,0.448070667938877,5.38991224007394,2.6208510896524,-328.935501285389
"288",288,32.7660366097491,22.3512270119439,0.555390761074897,0.0981982049695253,6.8376023963393,3.2112070578202,-327.934606928563
"289",289,32.6216137611689,20.6683287090712,1.78685806200891,0.0880977086158459,8.20182125704324,3.23166647006221,-331.80384743664
"290",290,27.8757198532749,15.9193982589314,0.871620037176323,0.134503105416733,6.76181701128256,2.3135967210837,-329.395266489804
"291",291,31.0180814779291,22.519006380042,1.3322575189027,1.47221168434943,6.55939277410301,2.97345941494662,-333.243609477472
"292",292,30.9998533736385,20.3602668372086,0.743753882208194,0.221126536059158,6.99572828478844,2.99921859378755,-327.847954883418
"293",293,33.6239517452822,23.5454921498241,0.490747739471645,0.24052504187726,7.26422922138401,3.06477726461128,-327.729563337832
"294",294,31.8536734373956,19.3059711481802,0.287751063833234,0.240756927957683,7.28733904011866,2.93473238747733,-327.540341479366
"295",295,32.2541860517472,16.511578372673,0.662003093887481,0.375941337277111,4.32890991800714,2.71346964915043,-330.866041434297
"296",296,26.4697992880339,20.0326192323664,0.463616997567982,0.45857056486147,4.57023821263684,1.91707900889762,-329.204879038156
"297",297,35.1885658132475,23.7089742400538,0.247247875951068,0.70976949529082,5.98563421058606,2.12036045103603,-328.768288192964
"298",298,40.5418755440007,17.2657743339963,0.0573543876618749,0.647018768794047,10.0514262465992,3.61343218168126,-332.246769293447
"299",299,37.8771550067571,17.6739284989191,0.0782855240513315,0.535756096121647,11.400090028596,2.95560455223858,-331.674882440848
"300",300,32.6282712359939,20.5593588233225,0.185555062951564,0.731438218178807,10.6088138417844,3.08042328331422,-330.465579178806
"301",301,34.8292737829556,19.087844342198,0.0392343845936433,0.720334854851737,5.60680396130982,2.52569450977917,-329.825154986546
"302",302,34.1193049539752,23.8713833395383,0.344816070813102,0.894094956946504,6.3752548758088,2.26902046074634,-328.994812927991
"303",303,34.7833837394322,17.3309681310923,0.395848812376759,0.524564808217123,7.49309353618467,1.78963813193162,-330.25608912296
"304",304,34.7446624137584,24.4162712302502,0.724977935115137,0.365286511472237,4.89817474105981,1.71262480685714,-329.581292730925
"305",305,32.9162529375471,26.6600356086811,0.515313680136538,0.16890440950126,5.15922186817351,1.66825606467185,-330.312902044944
"306",306,30.9988948304679,17.0988893039038,0.75820531571417,0.591905835100326,5.43438622048338,2.64033901805587,-328.99201212346
"307",307,31.2108636462913,17.9216585627239,0.445323299678719,0.754720857426187,5.7379783860605,2.36735157466339,-328.183925144557
"308",308,32.2977063346424,23.2457379521617,0.350187067560449,0.109758841267975,8.70721904724295,4.19487757309336,-329.114563866503
"309",309,28.6143718866549,18.3920721955679,0.199607676642147,0.885937141298284,8.72361321078424,3.96305954299646,-330.614195248042
"310",310,27.1749652783359,14.9654620687852,0.193291944144672,0.718655543228623,7.54273342166323,4.14638253021711,-331.387738281165
"311",311,33.1004014956142,24.8856950836169,1.04632154115523,0.608385701531304,7.62081429813764,2.50058417420987,-329.997620255183
"312",312,31.363872577961,17.7323262973544,0.322201830489615,0.698903594140756,7.11682870381633,2.3406392085174,-328.168058996175
"313",313,31.5672427664425,20.5528834335389,1.04965702374492,0.223555811622187,4.41938222524144,1.84009359729582,-329.908048835835
"314",314,31.0192562399822,19.415375124831,0.805252916443531,0.847825783375285,5.653445148596,2.54439931685592,-328.993721188973
"315",315,29.707732357404,19.3159218996989,0.335831949403997,0.741424446167915,5.98310681933207,2.52583041302861,-327.982025806641
"316",316,27.6123498136737,17.5039540024278,0.551591413266773,0.436207352515381,8.04977031920177,3.68293051797844,-329.116081858603
"317",317,30.4911026145129,19.3235582767665,0.510898381699159,0.190959619825804,7.6110197013885,4.66025476390515,-330.904198920456
"318",318,27.9555138346144,18.5285703899415,0.0425178066338392,0.322399281611111,7.89101939489565,4.33496484552487,-330.549933602968
"319",319,29.6794091301249,24.2732220194952,0.109136735728247,0.305493955339143,8.62618352622344,2.76935062115755,-329.927643398241
"320",320,34.2022473626907,19.2550877255561,0.17960595553609,1.40668646662801,7.58851450210064,3.11606425064773,-330.974406501886
"321",321,39.1726753446014,24.0859953858987,1.1203015951409,0.270961423127564,5.86584224430202,3.20873569245084,-331.592331809342
"322",322,31.408009055831,26.0161018078726,0.478611173086566,0.955481690333136,6.4378872681744,2.91676420213336,-330.315216764394
"323",323,31.900274651401,25.6391550181791,0.300140203055767,0.541291144954298,6.56934693541103,1.7818067988826,-330.386215946526
"324",324,38.0304820234772,19.4874700761225,0.243679809925031,0.738685028387149,7.54157119471332,2.46707960074179,-329.235779595784
"325",325,32.4991673248144,17.8169038987886,0.775698830704207,0.896766270553792,5.21342815563466,2.52508490955173,-329.76287054864
"326",326,23.6159788129733,20.65790138924,1.26325957074482,0.0430335223880843,4.74890241445206,2.99730634674539,-332.068511971495
"327",327,34.6297543846409,27.3553554037945,0.252183142629084,0.469792551521658,4.60133288323984,2.52005089695997,-330.154684861381
"328",328,37.6770967019132,21.8562967049893,0.404282749029324,1.07786518392602,7.84918632090991,2.45115072265388,-330.163237197077
"329",329,34.8456829959451,14.5828812625716,0.367646938232422,1.04313385717657,6.27965065753536,2.22049183379219,-330.278659472895
"330",330,32.8525776422416,24.0036496604132,0.647731093051669,0.145193130269014,6.89605990558251,3.6376844907227,-328.835811045218
"331",331,30.551629331252,24.6528963786089,0.547628820430141,0.22520151843365,8.0548120786455,3.99495738551079,-329.388095043036
"332",332,35.5946407543863,26.6601268881743,0.228107943832958,0.467940300348565,8.18912119837672,4.66198350149596,-332.299841253699
"333",333,35.1397790639559,14.6803516474361,0.490311338172853,0.0743349079673034,8.02596659129712,3.70327364135638,-331.024840361533
"334",334,37.5690091042121,16.8257354794689,0.542370966843536,0.0648664865893379,10.0760284619376,3.5213992183041,-330.811169306034
"335",335,29.4926668423301,16.1459886863719,0.654380622648313,0.599752455119762,5.76647574995781,1.73194334595858,-329.541994067069
"336",336,28.1271710189447,21.3519030338812,0.41877618692012,1.30778594884914,4.60031420803257,1.3411727675886,-333.093930664218
"337",337,33.6773959355157,19.2006831392123,0.918996500055335,1.15159516050377,4.3787334674214,2.62678446481877,-332.207512099821
"338",338,30.1447645674535,18.5456398511431,0.342020067714592,1.10745932640925,5.08080307161545,2.15022536304831,-329.386420505408
"339",339,27.1700844026072,18.4121788838714,0.484871514103249,1.00398675698628,7.50341959535703,3.96612839535631,-331.410909711122
"340",340,34.1989804440915,21.6681326579897,0.567646539593667,0.861194787225824,8.94355088756839,3.83587905060548,-330.803630257881
"341",341,33.3444001673689,27.4620861073109,0.342053063124773,0.536554902329079,9.58135964271365,3.64599824525613,-330.817880684956
"342",342,38.0662832005288,23.4399238858898,0.312472879989522,0.0741969681714787,8.80315277103595,3.37952688157251,-329.250974142998
"343",343,33.289353974238,18.7765418646741,0.300001691966195,0.0786786809138669,7.25490515542306,3.40762294294415,-328.660415060662
"344",344,31.508376733849,16.5111598471015,0.230175154962929,0.115895845972854,10.1117071684251,3.91811689651341,-329.720767620892
"345",345,30.9969269465328,16.4441404958212,0.388297380392867,0.201053133169831,5.83311394864276,2.48639468138043,-328.543224896979
