"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1879",1879,31.7074307610458,20.5985166682559,0.95708085776873,0.042713078103373,5.2039685509482,2.31449459370116,-325.684288603444
"1880",1880,27.9353884504805,20.0681366547067,0.147165788341227,0.133562781598977,4.85263335001453,2.55056236779928,-325.419366686238
"1881",1881,28.2331000781831,20.4847799259765,0.75131585028084,0.455250015538263,7.22145688274425,3.10132158024861,-324.721064718821
"1882",1882,30.58635454226,18.8017868318578,0.758348061766115,0.297614316586955,7.10780742107605,3.61158939484886,-325.283860818796
"1883",1883,35.2722470570199,12.692010559637,0.608405132261097,0.463377274235488,8.61465599762893,2.32933509143436,-327.907922712242
"1884",1884,27.6143481578934,14.4699234923167,1.48286345034917,0.269988572024959,4.07349030022519,1.67807337258388,-329.35153440726
"1885",1885,25.0825238442654,15.3669868705583,1.51427616688361,0.423162707137933,4.05561189651492,2.67735760729567,-329.676031820856
"1886",1886,23.2765759494928,17.7261975148918,0.273187405354877,0.802894737005207,3.81606154463732,2.64714892288797,-328.778622712979
"1887",1887,30.1173491603925,17.4625411101532,0.574669981986087,0.0639839775316998,6.36337034002139,2.79960243731704,-324.665431470994
"1888",1888,31.6478902233988,19.0834021069034,0.303614446657008,0.209329268287037,7.23769189624579,2.63459871009703,-323.947588937764
"1889",1889,32.6632928756661,23.0085838693355,0.482555359868881,0.631455485598855,7.38886189564533,3.59992175276806,-325.59817765816
"1890",1890,32.64327944199,22.720290730769,0.799916611814224,0.490132134253384,7.75318152390387,3.0210171946419,-325.169244812476
"1891",1891,27.7632023910918,14.7546751619898,0.394835792160203,0.380787540331251,7.94434744946839,2.96360122758919,-324.946289526059
"1892",1892,29.9021708790343,23.8866777570802,0.178035469207377,0.52047387732268,6.42707253083502,3.00063818511911,-324.987127816648
"1893",1893,29.4162064608787,15.9618219014633,0.301980914987248,0.559635756480454,8.41980654638748,3.67309740090587,-325.342049620561
"1894",1894,30.426916414133,18.4715402967098,0.055665975827577,0.331379052417309,13.7596039354264,4.31633462014624,-328.745789057367
"1895",1895,33.5691071456503,20.4955138601741,0.0503585621402024,0.185246048287438,10.125346266334,3.14272195175081,-325.733577288093
"1896",1896,44.3865920325077,17.0242230561874,0.995862813721644,0.1912899292358,11.2662451598361,3.31487551177325,-331.738251623822
"1897",1897,26.8147992920851,14.8394240319417,0.590636924100428,0.715658291331949,10.8293908183705,3.81117751030385,-328.455261201972
"1898",1898,36.4029329046959,26.2115919253434,0.280611731899093,0.731284279075058,5.07133078857369,2.69736913296576,-326.526179402822
"1899",1899,34.7846715712675,16.2866941651043,0.190617727174275,0.396727891264793,8.99325065960039,2.88392409709476,-325.534953946895
"1900",1900,44.0210357534146,29.592692563588,0.263951030490127,0.272781375983844,8.7473020584682,3.55084210705868,-328.678597267669
"1901",1901,42.7924219939832,20.0572785612654,0.594963808650352,0.00964816226533831,9.04526020828057,2.81734389146436,-328.828623810581
"1902",1902,33.8592503814166,23.7701615483998,1.0475678332271,0.119744780219978,9.23942953698583,3.4333089256216,-326.622081115314
"1903",1903,30.5364540163648,17.3972508022698,0.636311391340717,0.150775702616124,8.80023135833375,2.96851721156267,-325.141842946397
"1904",1904,27.2781316043793,16.7547950725726,0.611886170813076,0.399047946490419,10.554770408233,4.99634501814153,-328.736836671028
"1905",1905,28.7550516398119,26.3459815167304,0.501889648639767,0.175964140147402,10.9788947223217,4.84420860592783,-328.94829222066
"1906",1906,27.7444774404387,23.571468262952,0.828489179566361,0.263580026361598,7.82179305442496,2.80934052298568,-325.575467572591
"1907",1907,38.8842836828461,18.0681308970653,0.243345044234728,1.25694861856128,7.75709963688599,2.45867804436477,-327.482442983594
"1908",1908,29.3573484848668,20.1452430061049,0.35897647106765,0.178574303436038,6.63894481771448,3.37752285993296,-324.009050360673
"1909",1909,29.4469761406854,21.9264240994595,0.417240576961691,0.0638355131702222,8.30234084098903,3.38144581007064,-324.268346778497
"1910",1910,33.2669025335065,21.3464199709088,0.0115401466647002,0.474538285847738,7.86990169214133,4.03782268565832,-326.147993987909
"1911",1911,34.3539537445131,17.6294099632445,0.411179379261563,0.214858593124553,10.9785630210021,4.26693282663015,-327.027283504855
"1912",1912,31.5573475923919,18.5497615334127,0.318130787131481,0.172927366016383,10.4380760290815,3.84628686739424,-325.575938427274
"1913",1913,33.687259637815,17.0107504901854,0.170112644496788,0.639318941646574,8.22708148346031,3.48469362503904,-325.412733167839
"1914",1914,31.257995236185,21.7327479528938,0.449712908113887,0.232194594835178,4.31573596391036,2.67861661793102,-325.598977920579
"1915",1915,27.8790638777671,22.7942113680136,0.783450863917395,0.73642343561833,7.2018623466397,2.48496298745312,-326.157403239668
"1916",1916,31.2989872789887,15.0848543227423,0.0140395180721683,0.762593783502968,7.25223351941015,2.93732905765155,-325.411666992669
"1917",1917,34.6198060616255,14.1422206127908,0.50151173606513,0.975384266272555,11.1189476548583,2.65708888028004,-329.372119525971
"1918",1918,39.0842947339652,15.846556608481,0.346892029392014,0.886068053820489,9.63186628796553,4.03543668567097,-329.622720961638
"1919",1919,31.593565413046,13.7927586579398,0.366073413098285,0.287317736128173,9.20301452269572,2.37953301274851,-327.108654668707
"1920",1920,34.206935593349,14.7201856199074,0.824614730936179,0.552081003625276,9.52505254014048,3.63805043042683,-327.94412877167
"1921",1921,32.9945259696761,25.2646979671722,0.78427414270008,0.759865771712953,5.78019243721529,2.14946575611211,-325.908963279587
"1922",1922,30.6345698793859,32.6999010179892,0.874392323052466,0.0302905704852861,5.78463209738849,2.99582622664432,-328.735945217054
"1923",1923,34.5500441510965,16.6577107272172,0.814084363608028,1.0111911968303,5.0954578027141,2.5589943161494,-327.559316895944
"1924",1924,28.4733690760295,20.3421392468602,0.431258305702744,0.224612160783867,5.72332346408729,2.06914545315177,-324.354372663985
"1925",1925,31.4995042214312,22.6317669234155,0.14776565414068,0.93646330709982,4.65079969498577,1.8306730022116,-326.746171540333
"1926",1926,34.4731336808087,19.2642087942359,0.133493723428324,1.11733968388053,8.44549390988054,3.96874613063081,-327.709384431396
"1927",1927,29.7638463392168,16.7429618692619,0.798613506935329,0.188755039830451,6.74529059647601,2.35172266151805,-325.024728240464
"1928",1928,34.3855630047864,20.3473102205973,0.266753998461586,0.03237000612223,4.81637324223798,2.60594372402454,-327.146110996967
"1929",1929,29.7505955664523,23.0834742435704,0.984337308566433,0.480617266739635,7.44144203259365,3.26483223412917,-325.886177040553
"1930",1930,36.6043406377629,23.5525777465857,0.797440414505475,0.944258081516505,9.47701090012718,2.88747277175208,-328.240626458246
"1931",1931,37.584270719622,19.1010080406013,0.505453714456927,0.595666200685233,8.65657647140507,3.12064025419624,-326.125076845699
"1932",1932,34.4520417232382,25.7815470736112,0.254332875513152,0.385133350588785,6.78853967320552,3.56635780100302,-325.632768123096
"1933",1933,27.0643433715033,19.9627510064779,0.461533332554381,0.41279423956372,5.50945876537391,1.81907465583693,-325.132864248144
"1934",1934,31.9566865576657,9.76030648748814,0.19267406320431,0.788764506823534,7.10458539955997,1.73897919675197,-329.902292114362
"1935",1935,30.032369733777,11.8478799051048,0.190524980489542,0.290062050951441,4.8419627562967,2.64565700450906,-328.768583718768
"1936",1936,23.7763078243992,30.8492231879698,0.27318215391816,0.0040078863029197,8.95011042513725,4.60043416979972,-331.812177413269
"1937",1937,40.6046738254623,22.1469990124488,0.919386969487794,0.118506412671305,7.2991586684086,2.40731359082423,-327.434143430378
"1938",1938,37.4167118738538,23.4581424347503,0.611294974973968,0.244008588083139,7.30965893157205,2.74731079399936,-325.182213718834
"1939",1939,33.4595062378448,23.423722444265,1.70965500139534,0.0882579274959932,7.35058186778196,2.77581111255153,-327.695275980775
"1940",1940,33.9821332290143,20.071155757521,0.596004614672045,0.419684395427587,7.45936229766833,3.34089285182229,-324.953567226205
"1941",1941,30.0751701771469,17.7326377444138,0.594609594323091,0.660510362874593,6.5317731447339,3.64734927524494,-326.088724365356
"1942",1942,26.3693302595884,19.034693477099,0.570874990292113,0.333834823117955,6.88575752906267,2.41697372225845,-324.4699985856
"1943",1943,32.9175078443282,22.0117227983515,0.114027844671849,0.372999907777944,5.44633480078735,2.32614892222462,-324.786257782398
"1944",1944,34.2906271379552,17.26069784041,0.600311005146528,0.732691690158245,9.76064898085741,4.23693996496875,-328.229276072264
"1945",1945,29.7396479412252,19.2247841502895,0.28513088707462,0.725414727530815,9.01097137161632,3.22662321825114,-325.316235938175
"1946",1946,30.0616253710833,19.4173263392759,0.041585431987888,0.845918102723915,6.13833598404316,2.22827011196658,-325.334483910219
"1947",1947,29.3549847965495,11.5322773083794,0.421312615132286,0.858093590967572,4.44304452128349,2.11028880499113,-328.284933932893
"1948",1948,26.9608860111666,16.6530556570287,0.14804457609543,0.885392885563222,7.59528658399566,3.27964283247696,-325.605720308962
"1949",1949,33.4720875412822,22.6087638233572,0.244063153307075,0.600393947007205,7.85580189560704,4.59702698200312,-327.849917000525
"1950",1950,31.7041181775244,15.6635965567008,0.42072402902206,1.47636141907459,8.12068782328784,1.73419214821663,-329.559467279472
"1951",1951,30.7112982327948,18.5029633790002,0.834839467671834,0.118794917104788,5.8823883407986,3.37352530966033,-325.770409655522
"1952",1952,27.7160239645277,23.5280322819556,0.501502865076321,0.117139486780722,5.79450544377658,3.81390802520513,-326.27122340443
"1953",1953,35.2685228943545,24.3552664125335,0.39259850436684,0.064183548334191,9.95324041433403,3.66610349871048,-325.789366599336
"1954",1954,37.1187010870388,25.5215124493029,0.473389319690032,0.335434071822938,8.1257168789291,3.22068709428367,-325.487590984881
"1955",1955,37.69588726513,29.2394479681026,0.808981060322655,0.41523298818981,6.4346584302018,2.35098818645632,-326.728825545082
"1956",1956,35.4766860293955,25.5707842200625,0.603772885669686,0.545511451461564,4.92153944238431,2.10814424293776,-325.688714832404
"1957",1957,36.0497575121466,27.0959245138937,0.667456674764835,0.162858783687316,7.46207514977159,3.4322549690748,-325.874212559474
"1958",1958,35.492617153305,20.2374920603857,0.329020145652773,1.18180957536268,12.6793204232379,2.77631091406821,-331.339654999191
"1959",1959,36.9381423946655,15.6513982887057,0.00280235018116865,1.10613247399035,11.9167580672893,4.5947598812087,-330.816514111675
"1960",1960,26.6607985587305,14.1098464986417,0.0067389536755154,0.767956364801043,10.1517970286027,4.25925402765168,-328.122342220677
"1961",1961,23.8771034683281,15.1729348015632,0.149305330783083,0.516870297909945,10.6423280029125,4.39255410879123,-328.527478072038
"1962",1962,34.8323025667623,17.4522536319864,0.479328319242947,0.511774228320619,11.2955746393518,3.44023542839312,-327.291966256759
"1963",1963,29.0039533304882,19.8612635917316,0.121054207842759,0.0912640081544509,7.15174533538441,2.94100838063443,-324.198119415201
"1964",1964,33.6466176454129,18.0770311722231,0.257683899927173,0.46449736659449,5.57619587508949,1.63845514906391,-326.288847134812
"1965",1965,30.591457704492,17.6839053739788,0.54784438598949,1.09562270318676,6.19595060013767,2.88459118031391,-325.806707959332
"1966",1966,31.016073534521,18.0685931225571,0.192495724760176,0.743890011862831,6.78292217378341,2.7705886504645,-324.237379746168
"1967",1967,31.6413046648215,16.0925304663893,0.390073567290703,0.49563373053048,7.74930773746095,3.22317603005895,-324.819413080433
"1968",1968,29.5968772245371,20.288015199484,1.07173319413774,0.716326457859057,6.48568487892685,1.80402431531284,-326.793333536355
"1969",1969,29.7080120194938,23.1210811890438,0.257690858655524,0.249356153923821,6.55886106575386,1.92096339407229,-325.678287549666
"1970",1970,38.4345436714423,29.0120925211493,0.618995661070296,0.450465909683499,5.63726500389741,2.54636385136226,-326.558240148443
"1971",1971,41.0186164226913,18.5397157597851,0.76148819730333,0.546708307511795,5.23883794004973,2.58679759672489,-328.722751836224
"1972",1972,27.5788386481439,20.0033124329016,0.694870881858111,0.4832027987082,4.35063072199265,2.66861096095871,-325.730169897544
"1973",1973,31.3698807867221,18.7603560330174,0.128785506570908,0.493828585351775,4.93221963931573,2.75338029390504,-325.279284935336
"1974",1974,27.0694880447341,21.4122566308365,0.308903748305449,0.342068450482203,9.23428399915076,3.0885467562493,-325.691663222951
"1975",1975,32.5788091548394,20.1414450638209,0.159775679568814,0.944499272600127,9.24927433339559,3.12033776713547,-326.077099465599
"1976",1976,32.2123635022818,22.6222857279338,0.471983392143063,0.135977770083873,5.27744388819482,2.13076165442265,-324.7870703138
"1977",1977,34.6001631159499,22.5110123053853,0.148040871803751,1.01573498406083,5.48360413618731,3.17979795765345,-327.126735717925
"1978",1978,33.5210742464716,24.5298696588754,0.564437342174489,0.737148086722965,5.60177892069778,1.96303139880809,-325.573138405808
"1979",1979,32.9437486232009,22.7896220374906,0.508550501348601,0.275746398674695,6.33854053232784,2.528044448986,-323.948985688039
"1980",1980,27.9132321249214,15.1246000300551,0.596530702154641,0.548258566182737,7.11235603725328,3.43996585035932,-325.701029989966
"1981",1981,31.7034055250694,27.4013404442291,0.243085526033085,0.14317677180896,7.77859666414372,4.07795023757064,-326.519206801982
"1982",1982,36.7291759837826,22.8302614288163,0.270436001910953,0.19297434131214,7.69879458263966,3.57390039971973,-325.345487758865
"1983",1983,35.2708686446481,21.9206787006029,0.593144809401258,0.531052920138425,8.0121068872692,2.22340075774976,-325.782507281859
"1984",1984,33.1262174498149,25.2266162014865,0.405688832851535,0.618488317290993,7.48200136485421,2.36882229791664,-325.55221200039
"1985",1985,31.6252051708748,23.9995561947421,0.551366751299303,0.632096074884739,7.60916099283868,3.02323461735548,-325.196779128415
"1986",1986,29.9606225914166,21.5554241657211,0.684960770705326,1.04788249290549,7.02136496061466,3.46210723462858,-326.968885365471
"1987",1987,40.6603690264035,26.146142048154,0.604158063704826,0.6126952406637,8.16533648733824,3.67236309165394,-328.299578088162
"1988",1988,39.6649208136862,21.2109150394798,1.16061587245436,0.647885183099944,7.40224491838232,2.30931187676423,-328.153266093248
"1989",1989,39.3432308636955,22.1901364777943,0.386935463269665,0.292119493938416,7.46562839827194,3.22228955254313,-325.925046917363
"1990",1990,34.8297730841182,17.4661614627582,0.35893224195279,0.5613219890987,7.75366931923528,3.3565662774069,-325.416357097886
"1991",1991,27.3601439510418,13.8694482090594,0.533836298679761,0.373003283411232,6.96072333996746,2.32809250282441,-325.585410148567
"1992",1992,26.1332905888895,13.2326960652865,0.643933791499733,0.799051820952438,7.54312713734057,2.34333170776746,-326.956911267545
"1993",1993,26.9110204856459,23.6631623859804,0.84260953823844,0.959846125780624,6.87296084800044,3.01878016556125,-327.570164936004
"1994",1994,44.2694878436972,21.8523049088161,0.681788026765775,1.21623597877681,5.80631934153777,2.91978421215815,-331.418787594397
"1995",1995,26.4299186306862,17.0323667885151,0.548862861862322,0.552290938580301,7.68712137400214,3.93944464549532,-326.182929753126
"1996",1996,26.9863008734941,18.530663887698,0.351268393245141,0.641859680888698,9.83477932157612,3.09538766134785,-326.523425973922
"1997",1997,26.5733778456039,18.2461803926491,0.59816002302271,0.502282831716434,8.10816869354545,3.04971117693684,-325.092876505278
"1998",1998,25.1707387178253,17.965814399619,0.741106162536868,0.0271778722678606,8.59363628285621,3.62285168031468,-325.865446482531
"1999",1999,33.8154647910739,19.1467539716009,0.403619720736837,0.324696892812656,11.2671325323667,4.86370818473221,-328.068761058208
"2000",2000,29.1037066735091,18.6293559769926,0.194527779114851,0.143665458120217,10.5856353890783,5.38457360472424,-327.846978069978
"2001",2001,34.4298489876187,20.4666205820222,0.0218122349141181,0.479936166001985,11.7688258340463,4.87089888315128,-328.330368590423
"2002",2002,36.7450295798549,21.5013788944738,0.213246919447443,0.341897033098977,11.7431581599134,4.04886330675082,-327.329900990783
"2003",2003,33.1770669424597,17.822299971515,0.129040246910002,0.305092210673178,10.6465837787794,3.5524256444586,-325.84372672559
"2004",2004,36.9282354742816,22.4243913957001,0.30059693147958,0.336072792249041,8.91302835349334,3.36744384393496,-325.328658837099
"2005",2005,25.2060974269176,16.7596224382251,1.56657173030192,0.288170437811723,8.84716230855073,3.62680798056332,-329.118102897436
"2006",2006,28.6577037116794,17.2734380529107,0.364916131443797,0.276405478172175,6.87386027052219,3.1021645255248,-323.966497815988
"2007",2007,24.723808901241,19.5891754679566,0.362533591337416,0.126631248834293,5.588019291216,1.85631321957132,-326.280222376779
"2008",2008,33.1950302824337,26.1083062789487,0.209466154585877,0.268697277687176,5.38761760101874,2.57860730926225,-325.24406499169
"2009",2009,30.8906417088577,18.3248565943107,0.176074542317033,0.301769541473955,6.67489891592767,2.81551540558826,-323.88108044834
"2010",2010,29.9797458800175,18.7254773544317,0.18339511172564,0.377639154268917,6.52568009043592,2.98072167421113,-323.821381513016
"2011",2011,29.684616689961,22.8710280566736,0.162613472886325,0.26698636874331,8.3300864154588,3.81021370711435,-325.03124188111
"2012",2012,26.6382481944171,20.9132386374503,0.292212946444597,0.37545786973362,7.77431912210358,4.06314029243805,-325.771039815113
"2013",2013,35.8766079310194,19.5672721623934,0.650136450938009,1.11081435713685,9.0844166610228,1.54990960146002,-331.500743114544
"2014",2014,38.1076841209218,10.3003576167654,0.465324348966634,0.611439136578624,6.50358358996689,1.89720816401397,-330.834943984017
"2015",2015,21.0504922570669,19.6201673560391,1.2701889319987,0.121276181651406,7.05018334445695,4.05399780211539,-329.729345658621
"2016",2016,20.1638206533867,18.5450427716556,0.678966706407474,0.0489216013367978,9.21699078477938,4.8980595902716,-330.332980472577
"2017",2017,37.0582115173326,18.1823906611784,0.0547353877094942,0.0545114097455738,12.8523878623895,3.17657918323197,-329.495506406184
"2018",2018,35.0624321666838,17.4260334787719,0.495594416735932,0.14984764236978,9.86704608255048,3.10048674489816,-326.104978503767
"2019",2019,38.6516972438602,18.6524831321485,0.488660404162979,0.518073977854699,7.59151320532865,2.89058930159563,-326.054252356132
"2020",2020,28.0505080247096,19.7509750842726,0.519664296893997,0.49892496483973,7.33369498217751,2.15233764854257,-325.110684281653
"2021",2021,31.1026631117428,18.8792481615133,0.885203446737518,0.452229057288678,7.2585981813076,2.96554093302616,-324.9648481496
"2022",2022,33.8654011224094,24.5962280452743,0.818941312304619,0.0662331160292868,4.89355633634317,3.16016925606508,-326.8555851303
"2023",2023,34.0734327274782,17.7827626755081,1.41609166552906,0.363365606127307,8.46511565405605,2.82404088280771,-327.727817155873
"2024",2024,32.690846048001,20.3469971812225,0.245849599970537,0.222689567350217,8.47796111057942,2.65576125398144,-324.576111112805
"2025",2025,37.6396132067758,25.0437449597072,0.189715588745466,1.06093825149265,7.76722495873691,2.42978953509252,-327.239216599486
"2026",2026,37.8302673978585,16.2682651499142,0.0121668735979283,1.18010531847948,6.93880811918705,2.84741035925019,-327.570374042454
"2027",2027,26.4395781402636,15.8616303672627,0.502442866129162,0.673454282360665,7.83704871618358,2.88450805714239,-325.348552045815
"2028",2028,31.5183080123516,23.360196591417,0.371105744548752,0.520625111591352,5.2422686187482,2.76816028739778,-324.736133104384
"2029",2029,33.9348197599618,17.6245076482702,0.289673659361426,0.791751584577601,8.47366062599606,2.91833361272455,-325.252474936293
"2030",2030,29.6350497441242,18.8577298715866,0.48453204106782,0.847871726526533,6.84056094111153,3.34849793410417,-325.417352307595
"2031",2031,29.5703275147353,26.5022183124295,0.0901026951586736,0.0257700401812073,8.48332298096418,3.39824650210455,-326.491960495353
"2032",2032,36.6035578624826,15.4671807455704,0.631141311666183,0.0590725396047513,9.92299855334762,3.57247314070211,-327.598372679532
"2033",2033,28.4461284355493,23.0563732509323,0.611040279171667,0.511637480250838,4.91822721602144,3.644562147789,-327.692659029263
"2034",2034,28.2996251115334,21.3729926078196,0.194686115885634,0.583421467912813,7.9914905094413,3.8511920689558,-325.722216563368
"2035",2035,31.9378876367567,23.6546726473338,0.646870615670173,0.0445650943691205,7.66475171226072,3.1099225383542,-324.536759052356
"2036",2036,30.4733616470728,20.2095154579389,0.121655971995417,0.677459480455924,8.82585785340278,3.78998621247371,-325.629506702434
"2037",2037,30.1873404595677,19.8116130155015,0.524661832701829,0.127389288596319,8.8519282657441,3.3977326110868,-324.563838837726
"2038",2038,29.2798719073428,16.9044907548942,0.563241355800772,0.34778876304726,7.10256891108004,3.20860581340573,-324.461981377228
"2039",2039,27.4136337927131,16.2883991249138,0.584580317007788,0.499381910151235,7.19233112166872,2.73571606069443,-324.624098616657
"2040",2040,30.8544592726266,18.8303461578314,0.566690660434181,0.357757250502149,6.60467139929354,3.21435258922521,-324.342353141244
"2041",2041,38.6979758207181,29.7261858350262,0.29379663107641,1.53253125235641,7.14307152684771,3.17717160301348,-331.032564597254
"2042",2042,37.559014349801,31.0425570455879,0.545463800353228,0.787996763980959,5.72416670173865,3.27328103280665,-329.226298820116
"2043",2043,32.2543773596961,16.7328564576208,0.270159159929282,0.174958823319997,10.041461849745,3.36285438527079,-325.588194269514
"2044",2044,35.3674565930435,27.3792528927884,0.342140958517993,0.155050416500167,9.36871796181048,3.16356164560296,-326.036032819406
"2045",2045,40.5806871169962,25.0146939727236,0.262999071475827,0.35011989604512,9.73686309128097,2.77240423612904,-327.214572839568
"2046",2046,36.6708765114159,19.5234681859749,0.641031490427247,0.109159323884692,8.72158068871821,3.42242344867307,-325.982162558633
"2047",2047,32.8120323266544,21.2987743083633,0.636681467094814,0.0257671749723547,8.46853439244046,4.17184458476844,-325.93061593176
"2048",2048,22.230192877955,17.2299472302079,0.486242122977932,0.114355916873594,7.28923375424445,3.63505284670551,-326.244978977454
"2049",2049,29.7755485687275,21.5468218033295,0.558382284716602,0.426324083785815,9.56387953961082,3.85254156901751,-325.95222247066
"2050",2050,27.8398649691796,24.5823756399426,0.216189053972824,0.0461780352079599,9.84882857279674,3.69469062723249,-326.454527704158
"2051",2051,35.5966406936242,21.6867951695005,0.561274706694599,1.07685655146355,10.4666243304225,3.7310335329766,-328.820674087197
"2052",2052,41.9583578158768,21.1055822346146,0.496901612609372,1.09115048039977,12.0612913356022,3.48045052372092,-331.284568322949
"2053",2053,29.2307758583284,9.19106512229055,0.315019512520329,0.96897111418311,8.54754239966026,2.86684572406624,-329.151233316211
"2054",2054,30.1329999197771,10.1632221605332,0.588133056842007,1.01859457978341,5.07691441578297,2.00893199464962,-329.281159976511
"2055",2055,27.6409099527545,14.8456739498845,0.301890074811634,1.20686642011495,4.35646415518473,1.68358823010369,-327.550183553173
"2056",2056,28.3558232925629,15.1290413421313,1.77598480023023,1.03255573804407,5.55626597638143,2.84788558252079,-330.265475341077
"2057",2057,33.0029157018753,20.6847958331506,1.49414976997797,1.16587894406091,5.65774779534718,3.02397865628371,-329.615592173827
"2058",2058,30.2150478275374,20.0753771127253,1.28524803600512,1.51976113005601,6.54974362322428,2.76846241453178,-329.081816840987
"2059",2059,32.5080497376252,18.3408282337479,0.40321926931845,0.915622158013154,6.44175874517479,3.00895786905205,-325.26904353744
"2060",2060,35.182955554974,25.0429003726491,0.405022427457145,0.334284630912263,8.61049337230589,2.98652627821053,-325.146015578471
"2061",2061,26.7154559771951,19.2965770856805,0.680212211792215,0.336241732105971,8.69663144512465,4.18142210771128,-326.372672490394
"2062",2062,30.2371424938845,20.739719594302,0.966978141725447,0.266207529895208,7.54933337376585,2.10267207489207,-326.044453181752
"2063",2063,30.1537092195526,15.9988686068425,0.847030251983983,0.173309878455816,5.09104155658423,2.00565414427249,-326.104544109278
"2064",2064,26.275581693318,18.225105000185,0.885658604896234,0.387678509298902,5.20684676675377,3.29380286157029,-326.380191070037
"2065",2065,26.2576494039965,17.659378054075,0.0779261009827623,0.272997215807431,10.4284637824476,3.81640647479975,-326.370756338412
"2066",2066,26.5565618438552,13.6778668490363,0.217409312422049,0.222594074994927,10.6338213407087,4.38162050956027,-327.672075294374
"2067",2067,26.9770006196474,16.6998164475727,0.0770031846984698,0.0474292744120907,7.04792616620536,3.31947535380846,-325.237799447478
"2068",2068,27.6993667934171,19.5435729775431,1.07802655503354,0.0419404839449213,7.6907307139192,4.01388018741069,-326.621554338278
"2069",2069,34.3515577487717,24.7067857567502,1.07875741010314,0.521220226063895,7.32278129822556,3.35724857068728,-326.888144042126
"2070",2070,33.6324839038001,21.2774798641215,0.0875449630776541,1.54136790584941,8.05135771954311,3.02788508897959,-327.952626359942
"2071",2071,27.2022496647285,14.3902228508625,0.187984901917241,0.779283110865147,6.09749722698169,2.66404755340394,-325.182346498212
"2072",2072,30.4281277339552,15.021260808374,0.612584522782461,0.9071078893803,5.2098332123298,1.71764047160455,-326.509053173056
"2073",2073,25.1791507309222,18.7848919077066,0.407822976986406,0.705734242725677,4.66692153263221,2.59442191131676,-325.865568924441
"2074",2074,33.7751225966848,25.3079459413451,0.0738797974023784,0.38174667362913,9.5571861633386,4.27749031439165,-326.931646331505
"2075",2075,34.3507297250299,26.3309765245435,0.382578637705322,0.0380947538099305,7.21733144014992,2.34599514710336,-325.68926119296
"2076",2076,30.8310693642342,17.3076770685732,0.650419173571098,0.717676018747275,5.42720675363919,3.29995884427835,-326.637818757885
"2077",2077,28.497992889287,24.8072817808197,0.821492626679792,0.860266866545334,5.46342032923855,2.74099226327992,-326.934114174706
"2078",2078,30.8401012547616,12.9873560864235,0.0690792507023709,0.781023466899908,7.17880101718292,2.27786959067853,-326.172798320009
"2079",2079,28.6840005156107,13.344952398719,0.472486604378186,0.430265154620894,8.01615849503634,2.38363950268078,-326.197962194865
"2080",2080,36.4246489919118,15.9920806745936,0.344623112964874,0.648019290463684,6.40300115139685,2.55175922887035,-325.927040881354
"2081",2081,29.6388933778144,24.1679965359918,0.568946523827726,0.240750064125201,6.50212481445615,2.44219460590868,-324.43064475061
"2082",2082,34.5331203846933,22.6463842804151,0.649894546729956,0.409247240384557,7.6126027731919,2.88331911003112,-324.738555659058
"2083",2083,24.7721641263649,18.8178911799464,0.106696606964028,0.432072318490595,5.67056149146525,3.2087666839751,-325.922758907326
"2084",2084,24.2992672275258,17.3735042595386,0.227546701350519,0.00459488835322826,8.19449206130026,2.74263123995597,-326.168092488378
"2085",2085,24.4773372535092,18.9313685736999,0.329686511803008,1.18925898412663,7.51877258631269,3.49837153898255,-328.069658594696
"2086",2086,23.5751285222414,16.5377074513949,0.418208982378033,0.909250500388944,7.67432593833293,2.93974194666377,-326.891342255804
"2087",2087,34.506641770855,20.065027453497,0.200637227483695,0.888484622224329,7.18458276317536,2.46282383683575,-325.001508879305
"2088",2088,32.2071192565113,19.3582241607607,0.639621948732696,0.291909169804365,7.06111095794329,2.81050821477934,-324.148308331841
"2089",2089,25.1089675192518,20.4451025311189,0.36500539141199,0.466966081612245,6.31901432162501,2.48169972246356,-325.011060214656
"2090",2090,34.0301308825032,20.5754457317349,0.173952889726708,0.589320067547229,6.42809843825634,2.36886697802949,-324.333013207842
"2091",2091,33.1231416769712,17.158234983032,0.599420596306686,0.298671696895738,7.40341283016986,4.13771066553677,-327.027347138365
"2092",2092,33.2097594879016,23.9905085108604,0.476536277329834,0.0978582944779454,8.55860203764182,3.12635938653367,-324.693886014515
"2093",2093,30.9583452031294,21.9815519247473,0.546081620334655,0.210867660031593,5.85272395110544,2.76429313618628,-323.907048537985
"2094",2094,26.7265775050758,18.5917835872798,1.04218318562856,0.234092774501048,7.16975896248402,3.53528646127374,-325.932046763221
"2095",2095,27.2972764375903,19.6864638661136,0.891597365976827,0.0411016594406458,6.25489317452096,2.29673315264703,-325.258866765648
"2096",2096,33.3660792190778,22.5828665636067,0.612662497263572,0.983614313982134,4.77462687547211,1.81728511479622,-326.283220476967
"2097",2097,35.3161590926698,20.9902367689395,0.706513092581588,1.18235083508457,7.45440597799552,3.56477754092706,-328.277963107598
"2098",2098,29.8167364375782,20.4764463889606,0.408688579728357,1.22446541228782,6.95657969427289,2.84060083812268,-326.132856230198
"2099",2099,32.6439807961415,23.9727170265005,0.759773485191839,0.170932752032266,9.42497450617434,4.29875499540766,-326.849394459029
