"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.9575164165578,26.9116611711729,0.911415541023561,0.0474793978990857,5.70354663681205,2.40059085852922,-323.876466746594
"230",230,32.4987775673369,25.5438599428867,0.177204959656848,0.139744994911177,7.82551390957026,2.42166141597136,-323.614097455407
"231",231,38.5924023531141,25.6024915922597,0.619994976981944,0.125761551895509,7.74345588864674,3.14600132067272,-324.08666344483
"232",232,33.9145242851333,18.1192771246623,0.179002983425445,0.276069849504321,7.63011157166674,2.26790887586628,-323.166162494178
"233",233,27.086848812122,17.6302679778801,0.249131188764584,0.275263579556215,4.56451923584804,3.43109447832476,-324.741377190953
"234",234,32.9816611306777,27.4451046229075,0.31394264398833,0.182519522538238,5.98900215497807,1.99799235854434,-324.017082806022
"235",235,32.867459362916,23.0693642078166,1.10447051343235,0.377380952081033,5.37785700764583,1.86299432020776,-323.878884180565
"236",236,32.2599407188946,24.4372931664574,0.994223948530265,0.34821395975321,4.27139866145932,2.53353590030913,-324.425021100192
"237",237,31.660651867313,27.2107523768306,0.219752915267879,0.771093901687434,5.60531710699196,2.42602311021862,-324.86269361025
"238",238,31.6826877316068,20.6436357225227,0.447847077981681,0.366904385256221,6.5903184542185,3.14205763329215,-321.88704316115
"239",239,33.2933645146642,22.7519331854684,0.505117354724018,0.353966483971674,6.23797747402038,2.61241925969804,-321.860054472319
"240",240,29.7231560302499,17.9957527838836,0.413729492566067,0.659648493146012,6.72910626363764,2.92893347761028,-322.037485071274
"241",241,25.8557126165071,18.420075994188,0.557653913955805,0.166118568701809,6.71425563130704,3.26068958559734,-322.090550863967
"242",242,29.3032854347979,19.1669481671857,0.87538391141212,0.207136476184051,6.86601492880071,2.38192914680074,-322.42885497622
"243",243,35.5766714260683,20.7442275095963,0.8315870702662,0.30633671512817,6.30250750210655,2.08386964339049,-323.342628950621
"244",244,32.8877936798983,16.3314927929918,0.194038721051959,0.367956450235251,7.86910632504483,3.27471051794644,-322.878037877593
"245",245,29.9190238572171,20.7015208864577,0.318931489291694,0.131053078963203,8.08762071295614,3.00473225191829,-321.752081657958
"246",246,31.175266280431,20.1333578739576,0.144417200690048,0.476178032633221,8.82876333706381,2.60502034764195,-323.044640352665
"247",247,33.8662383915375,21.547867514369,0.619956550984675,0.199794448631874,6.19196873512414,2.63998142161599,-322.15571901819
"248",248,34.3035096890382,23.234129974978,0.332423324446528,0.24087679060104,6.49637365045849,2.4456749115118,-322.07330876183
"249",249,31.6670440703186,15.6448774118654,0.24588093506299,0.169809967342029,4.78683199496283,1.97659208633809,-324.816616330436
"250",250,22.9293248387027,19.3096868879757,1.14663815936988,0.220991614479477,5.76029613702713,2.69142377063283,-324.2224621835
"251",251,38.4538872001427,17.1905211346292,0.0249191121653467,0.755598710185992,7.5223589605817,2.45046254970231,-325.048062734155
"252",252,39.933861092782,16.3031918363364,0.258786553418243,0.404473186256254,5.02234506278034,2.25034881924401,-326.82777547103
"253",253,23.7599030755602,15.2553736379432,0.287682119948532,0.424769719318763,6.24156307896852,2.31965107059536,-322.878632129356
"254",254,34.5001346971538,19.3562817087008,0.554893951873484,0.855897891355892,6.22135812547898,2.11381400910562,-323.185852157972
"255",255,32.165125024055,24.0933313528313,0.36350391575461,0.0490291238905186,6.00509862867458,2.2805584562535,-322.66364029331
"256",256,33.9293716136675,26.0107890586154,1.28853826224198,0.38397069758365,5.51626279213643,2.67422211806112,-324.866656067803
"257",257,27.2344822530581,27.7366647855602,1.82406138579847,0.322251405379337,5.43241851245139,2.79322451858026,-328.088198648784
"258",258,30.4183428125744,15.3540879730236,0.750655967202714,0.139351320048919,8.2871624887473,3.77823438311367,-324.149531964884
"259",259,29.5562039042336,21.8203634626997,0.140936746913105,0.408614516415573,8.7389812157388,3.52190561004603,-323.040406833706
"260",260,35.4913526764803,19.2964080661849,0.193472414779995,0.84017091978501,9.15942211475407,3.32503656339647,-324.301291542845
"261",261,34.5503676991595,19.9128749155313,0.39145667321983,0.360317386823533,7.42677391303345,2.94528296567127,-322.231365994106
"262",262,28.2583355280843,12.933424058812,0.177337795741412,0.477741376528396,7.33511729363292,2.7445004604254,-323.273475843318
"263",263,26.8214767794864,12.9055087116716,0.401651530611547,0.317380268988626,7.35279076292453,2.69723170791104,-323.30675589569
"264",264,23.6477902454026,18.9008344066248,0.696511694571582,0.275441925151976,6.10438276680402,2.59254387878432,-322.745866753709
"265",265,25.7359854662538,22.0348772464386,0.693686271400849,0.199625304609119,4.97777930913213,2.35035995042067,-322.831851898958
"266",266,30.2373248743342,12.1988076417678,0.726372097224525,1.42977237441718,3.90418792814863,2.37825000140796,-328.783795752621
"267",267,26.7014364767032,24.6337536241809,0.925542057985341,1.18772559214172,5.58035856783077,1.71899349985527,-327.401364286283
"268",268,27.0508958055515,17.001897260891,0.410840564630163,1.24569633809761,5.35902540470393,1.85499148251652,-324.287883958039
"269",269,34.3976539322624,16.1241990788671,0.187876129095129,0.880627160400701,5.07299551647193,2.41809241442465,-324.233480657432
"270",270,27.1465234139922,19.1436487806356,1.08918431343929,0.728428971976397,6.63617547424539,2.70940228497309,-323.855957438501
"271",271,31.8224655381147,23.6013156218994,0.552100408732489,0.0712579032554933,8.90565311619723,2.98336861601552,-322.963112781553
"272",272,31.7839542694882,25.3288364047502,0.332750520565139,0.30872020104909,8.44669736134859,2.97271940763125,-323.084839404208
"273",273,35.4645650852788,18.4552728812423,0.165122400812146,0.485838680726156,10.3933128504973,2.91794467400707,-324.425924543288
"274",274,33.5350560403276,20.2190273451282,0.586877306702982,0.790919771808332,8.77498475318446,3.26345865859561,-324.074647445545
"275",275,28.0385474699645,16.1699778991401,0.288796030792863,0.62517645477171,8.74549947310581,3.53044266168575,-323.284647118954
"276",276,32.4193701096776,26.1592797865136,0.0688646484846204,0.255748124841677,8.86709307232331,3.41990645692059,-324.249396263295
"277",277,36.3389129288294,27.9012740929275,0.0519966528817814,0.38147867476325,8.30686128509137,3.12064208737613,-324.947798638902
"278",278,35.4306017989213,26.1622004225842,0.338787772684275,0.386843484215215,5.0004789611891,2.76481263482137,-323.741239276041
"279",279,32.8700660008964,20.2503853781994,0.32821987492249,0.477633577853275,6.75391569891467,2.90981597042217,-321.845919951674
"280",280,28.6766018596884,20.9342989480527,0.472038760656926,0.103519150594105,6.81185025688222,3.566511622943,-322.183114248073
"281",281,28.7256039977611,21.947365582164,0.26704194186196,0.470448546598372,6.68100041566757,2.45957288928769,-322.127451036811
"282",282,35.7709965981779,22.6164217818799,0.386078189588502,0.496981380809193,6.48412813085685,2.57561242761055,-322.431702396022
"283",283,30.1031300003364,18.6376523388808,0.323252092288144,0.351558682158164,5.9512295937029,2.35380425613487,-321.455741011655
"284",284,29.4009126720854,19.0415766101524,1.14445501378869,0.442363834294928,4.98993731666479,1.73683445258715,-323.901816091534
"285",285,27.1386079139311,18.1860593769166,0.0924149979246489,0.853875488235851,5.87895265258103,2.60166135643964,-323.204222351803
"286",286,30.6079113445761,13.7953292083871,0.602968282677382,0.624031977116848,7.05851554130193,1.68450435471353,-325.1765057761
"287",287,27.8515132244249,16.9176771856958,0.506549237038218,0.731540115326157,4.26041202421201,2.33302005864241,-323.385004986477
"288",288,28.3079915853328,19.8959093210462,1.02752625615094,0.628783086794889,8.05371563834698,2.85684224544215,-324.096629881845
"289",289,35.0679102600938,21.7555486745587,0.93669335266933,0.884844231276416,6.1106439652453,2.14312788830984,-324.281318202373
"290",290,29.254033045692,20.043059612525,0.858425153248536,0.392377965429107,5.92461302719963,2.99783256289759,-322.591086078465
"291",291,32.5897958807051,33.0882670390689,0.259830242247301,0.44605592785341,5.94228635939479,2.47423203224317,-327.246629055725
"292",292,34.4904708540584,31.8530443650713,0.222275273405057,0.00520230074548794,7.50654548920759,2.65849326590742,-326.036772696957
"293",293,37.2724498013393,17.9134179027769,0.830402125754864,0.779745440770168,7.38769863174107,3.41926807430747,-326.241146064132
"294",294,21.5622723589886,10.2851466784266,0.665942659278373,0.407563471543584,6.60953135159162,3.51943404200826,-327.789593375125
"295",295,31.9844473558849,9.50517036522247,1.17202320076374,0.295439704913592,10.4928699253291,3.19367217447517,-329.731361837128
"296",296,28.4580311963189,19.9362321659671,0.679920767306213,0.350912655442589,9.31153134773181,4.03518667552523,-324.085879891001
"297",297,31.4477498107698,21.3256823113928,0.225425933291228,0.532045230298204,9.71413676916772,3.43967295706551,-323.526235884934
"298",298,26.5778173870465,13.2596125479784,0.285116527797574,0.495415098011806,9.22667219978168,4.39938539036827,-325.694913556106
"299",299,27.9368429998175,16.7381716760933,0.296207150741608,0.493318751623148,9.59952949267388,3.54124054004319,-323.437462814882
"300",300,30.5336795587205,17.3316099973138,0.240458303969422,0.415597200647412,7.46165021477296,3.05454475406324,-321.865929092474
"301",301,29.2882347098207,12.6348496975508,0.847979778746974,0.631899076871517,5.38754959330965,3.38611741846289,-326.956854884468
"302",302,30.1009860967776,24.262501140806,0.868639809627439,0.277349797767784,6.22379722986778,4.08165583822812,-325.542656302974
"303",303,28.6590423239717,18.6149536630905,0.255096632832985,0.137949574493293,9.12634727112998,3.05367411641656,-322.521815700468
"304",304,27.5896587640747,20.6574305844284,0.677681867138079,0.214007642190751,7.33255881386832,3.48031232450737,-322.473336657224
"305",305,27.6773488479707,20.9335224191261,0.298689389365192,0.463219590179028,7.36677682995088,1.97876094818351,-323.743225331586
"306",306,29.0994136968361,17.8676144688862,0.385027278925007,0.255895334317336,7.2739582617182,3.16812076116084,-321.654439492636
"307",307,28.9605135994885,17.5632114170509,0.438621104670645,0.37511714122968,6.85303037691475,2.94913038457452,-321.604443074744
"308",308,26.2609365596774,16.9804037729141,0.250474238124988,0.379461899473917,7.44567726827684,2.01675309515104,-323.530589096882
"309",309,27.0852945949247,19.8364469665648,0.195796959180539,0.505071868626155,3.68465666757635,1.91368373295139,-324.685423389451
"310",310,27.8229649307928,20.0198416045489,0.96072381164221,1.00474847167497,3.75954061441571,1.90987405657134,-325.366005001818
"311",311,33.2210499703925,18.849302116904,0.417838072032151,0.976644750825441,4.07102137571,1.50621329457406,-325.109590381573
"312",312,26.1794630101511,16.8243921829765,0.418481137171849,0.207201802677573,3.4891970737887,1.79515493600804,-325.330997963173
"313",313,26.8679975385188,17.847593137811,0.931661648919762,0.762385059968144,5.93597919049929,1.73180845340354,-324.26992193371
"314",314,28.983147219966,18.5937580728592,0.194674354970171,0.418313913590715,4.80937731199384,1.38164458278006,-325.002871769008
"315",315,27.289621236093,15.218592035571,0.237802584709912,0.369300329106853,6.89567638405184,3.75094055407375,-323.423972620993
"316",316,32.6712818120929,24.7124728520673,0.377456227248801,0.912851292823163,6.93628702334173,3.52693261528366,-325.004583237723
"317",317,30.2737106362971,20.8557868897415,0.5879374184107,0.387088615783452,7.13609749845269,3.44634474439873,-322.450397726823
"318",318,31.3809287117115,23.849746463608,0.153474973593703,0.305428993921951,7.54315450747106,4.2583230890192,-324.407265311204
"319",319,25.7792802541192,18.9721686354992,0.344788636225857,0.0318426912447515,8.65896112800207,2.93933623420331,-322.955277871527
"320",320,31.5723733608212,19.82569827518,0.514092658619468,0.201365806187788,5.6970504522826,2.40877351441154,-321.792105901764
"321",321,29.6031246267206,19.3282269203279,1.06170107333828,0.424630523780378,5.60752814961972,2.37643676136808,-322.798928304878
"322",322,25.6651050888234,19.1032148768854,0.453716865756925,0.105602900802392,6.10447790582676,2.7056385710681,-321.808975038781
"323",323,25.0640774799602,18.7772094023472,0.381298830258923,0.440504101906563,5.71063044242267,2.78818772545942,-322.227002553909
"324",324,25.191753053642,19.8694700014468,0.387367068604372,0.213761897569759,7.05530862643155,2.98833775046571,-322.109296001314
"325",325,24.1817614828641,22.7622663894457,0.510394557741776,0.366086613686547,6.69905404756692,2.53126508226216,-323.927023071746
"326",326,41.0016799998191,24.9558230982388,0.243384031445982,0.775802286251282,7.71863762083325,2.9098893704947,-325.285764114158
"327",327,34.3530482995619,20.9379873350937,0.539117233083008,0.0551394598601515,6.99484752658415,3.0723794069315,-322.676266546839
"328",328,34.8621532828564,26.3986430155609,0.487096716451794,0.526380195959955,6.39433934064967,3.74116948608193,-325.196083376275
"329",329,31.4349764573236,22.7975212250049,0.442721511159524,0.506972932292498,6.20824474987143,2.65384252056547,-321.900883807111
"330",330,37.3254768683512,25.073360009299,0.1728901568529,0.363659768521881,6.9065313390059,2.05835985813028,-324.096580227968
"331",331,38.2898348525078,23.9013533936428,1.00214390413001,0.500971899365515,5.26780195964436,2.93138813448432,-325.888285576076
"332",332,33.7702741487364,21.8225221129856,1.15381848991162,0.847234436345536,8.30822687544438,2.536481795677,-325.69839521393
"333",333,29.4724000381841,26.4577603848843,0.212326577658311,0.875205148038589,8.39155862847579,3.11382058817693,-326.275657174227
"334",334,40.7348273448798,19.4497556125387,0.107502071067146,0.429035605291627,8.33981105220152,2.63533482476326,-325.17938521546
"335",335,25.0926228132494,16.0712516034556,0.738133560554846,0.137812313365704,6.26407513229877,2.71163694982749,-322.6796616002
"336",336,30.9550467734522,20.1569684914834,0.517285882664323,0.960269157016292,6.08092500257188,2.42369500592729,-322.798986928801
"337",337,25.3090588866172,18.5604374008209,0.94979160488805,0.270765631689084,7.81225752576052,3.73809070951926,-324.130188233954
"338",338,27.0668097374416,18.6017636180471,1.08717882690965,0.27257312055059,7.67940134838869,3.01147008042614,-323.455231671846
"339",339,28.6859745937804,16.8498778946595,0.509047961033171,0.4871151268359,6.91737761295255,2.45005299273482,-321.920930023409
"340",340,29.3509742707874,20.7784060846761,1.06583474525877,0.44243596879491,3.98109979041956,2.24608403508227,-324.224923007519
"341",341,31.2454164306467,24.7367765091617,1.60731603215655,0.756959852092335,5.03849925461999,1.80493512362803,-326.60247724817
"342",342,30.7222041855783,22.4066913113866,0.486592431872831,1.07141183284008,6.86669184633792,1.9674234881351,-324.663479541535
"343",343,31.1793586680811,17.1758328221654,0.480074750565227,1.48123424265847,5.37676480144399,2.48072702817257,-324.956649178617
"344",344,26.4264842966489,20.085958220453,0.464092272598483,1.30927645124469,5.11126604054624,3.20840286413881,-326.422876003118
"345",345,28.5832626099096,16.7039465083676,0.461073216374444,0.187147520984526,7.56754087450783,3.24924799721512,-322.090289166071
