"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,28.3867755957993,19.4011798104549,0.244896976603706,0.405147207658529,7.14800893229197,2.48411334921348,-326.253644516277
"230",230,32.3820431589227,21.7483792860832,0.21523745638027,0.438298687138019,5.21641273528353,2.64929678279171,-326.65852991643
"231",231,31.1454251844608,19.7502546121196,0.131229183871577,0.137628304095942,5.74588964659211,3.25120242817899,-327.548528698006
"232",232,27.4942046978243,23.809229012052,0.4267977712733,0.245202076212694,6.87277577904391,3.95688775742546,-328.170028881086
"233",233,30.5659733055037,28.1243403357415,0.734446239006045,0.489810132325118,6.42289000892842,3.02203143322356,-328.553105358543
"234",234,34.3473171375411,26.5493026203334,0.721431512051913,0.380056202904751,6.5537777936871,3.22571781054413,-327.736575868558
"235",235,31.5662770473522,15.6065542094458,0.229168270203555,0.400069836638179,5.95224109918951,3.39752767921677,-328.540614603608
"236",236,25.3686131315786,16.7892272762909,0.563931330991737,0.110857039504912,7.40997089547161,3.68602018364781,-327.542746800126
"237",237,29.1956377558332,24.1114623563817,0.25664498559797,0.027748091634297,7.55196079465756,3.93167622915265,-327.541921652347
"238",238,27.3712300533846,18.431394700703,0.446222289318301,0.0731526004973538,5.30914275101029,1.96673957780139,-327.534477344179
"239",239,27.8632891689846,20.8525359957075,0.4851177194065,0.638866968408222,4.27245000089115,2.16097964260803,-327.470662561107
"240",240,26.0444102826593,13.970704285064,0.657974699021823,0.0725964223207224,3.74648918668344,2.00989812684206,-331.482041724603
"241",241,26.6339756056937,18.8428675816008,0.703578706290717,0.461971189545185,5.2048421076032,2.6924608859441,-326.82309452245
"242",242,26.6097589735895,14.8560299200461,0.990649064216437,0.793780131960581,5.21243482963446,2.77383210232605,-329.330163556238
"243",243,26.952034331902,15.5741885131868,0.586408518277776,0.182697769356517,8.69262359966509,3.09210460110069,-327.82680283778
"244",244,28.7754404642938,15.2787839823259,0.946244369019274,0.121550489449503,8.25005816840586,2.86795865469175,-328.509901921196
"245",245,28.834733909597,18.5419913047358,0.159970981038877,0.455734258429229,5.3728898069693,1.93244338376872,-327.174344101351
"246",246,30.7188027543635,18.4895820479349,0.848902039978294,0.140391427793345,6.07999812168536,3.46304070582416,-327.950109076748
"247",247,26.5945504674526,19.1421113731302,0.726134715018376,0.0693398727308153,5.76110106688162,2.68186164473027,-326.625057052293
"248",248,29.1383990432103,23.8024111080172,0.643961640850664,0.201176637417387,6.04832372258076,3.00495232902782,-326.475979875845
"249",249,32.1993109342934,23.375580862208,0.56971210192926,0.407489846394194,8.02537230565007,3.83516461741192,-327.7632069379
"250",250,26.1222296853423,12.8933505162361,0.114281180446965,0.607457689532761,8.53767369075827,3.51271196730982,-329.529152561581
"251",251,32.05433842259,31.6426217386285,0.573387115475647,0.344701195160501,7.93420764996552,3.06386874387942,-329.924179650812
"252",252,31.3818825522335,14.9379369498066,0.141484789285563,0.433924044286805,6.45154660295021,2.33879755606154,-327.726077993781
"253",253,28.1950544697097,21.4943874474396,0.0718018157641626,0.528110461730313,7.20592880414708,3.72720489336631,-328.459906665178
"254",254,29.2125169662533,17.3591818208586,0.522071124213171,0.323208143250528,8.45907690847513,3.95264987429893,-327.797315350291
"255",255,29.3443965615665,21.6435508858543,0.140797268686539,0.737666666322247,8.3666548123911,2.31885644331879,-329.03237676081
"256",256,31.910297485763,15.1652016174031,0.366325313629409,1.23475109033431,7.48680223155248,2.69340497123111,-328.745215335051
"257",257,32.8063985846913,16.8460373632168,0.0357953332224231,0.950169924320522,8.16419983197547,3.16970388463057,-328.719238416573
"258",258,29.3252495686076,19.2409519328307,0.729198714521338,0.378481109915641,7.93666996598305,3.4188674648287,-327.079619062292
"259",259,27.0374324017116,22.8704497389395,0.42884856998875,0.112988976378981,6.71696770420648,2.83727929417276,-326.462215758989
"260",260,35.2715433171948,23.7426285776219,0.921199353332926,0.461980503990756,6.13274111803308,2.6307020498061,-327.469849036361
"261",261,34.0299499725561,24.0131058875465,0.743651867303195,0.465114007587001,6.1720371326687,3.19952904857833,-327.589379962395
"262",262,28.6598378661743,18.917438573061,0.707275877332272,0.542442234686794,7.69769858456877,2.70297050303226,-326.940704535248
"263",263,28.9356220280054,19.8046006045604,0.147464340913177,0.0448960991736229,6.90320365970611,3.84071430324883,-327.502710377509
"264",264,27.3392691511574,21.6165920561085,0.794667416092794,0.582001926182657,8.31892408509394,3.02951673334861,-328.196173549396
"265",265,30.5747763490209,16.6069170949552,0.415657611480327,0.233201836743294,8.29240354198712,2.71376099101558,-327.052503575465
"266",266,27.2925593204514,19.0624963849094,0.24236256429271,0.216216802263154,7.35912931696068,2.9428723608723,-326.150021546536
"267",267,30.0848834167592,19.2708000344725,0.576445777887025,0.283932646796242,7.61465638995609,2.94834308347424,-326.150471513064
"268",268,30.1902605795832,23.8202302806218,0.335185343653399,0.234920310221013,7.09928305560641,3.18041704263527,-326.2822882938
"269",269,27.4981992045438,21.665723793003,0.208639577532089,0.662903439151389,9.82509823462302,2.57056794495427,-330.551590319474
"270",270,35.5625021562658,20.0698168996188,0.202718812283432,0.156684970860036,5.12639955294203,2.99763928943219,-329.017893975851
"271",271,26.773239020521,16.2617290585978,0.221210083197065,0.474462904288452,6.46834306254135,2.60154469752875,-326.568156626119
"272",272,32.8626531870636,18.9808141223121,1.19934504598635,1.02967568533305,5.54016978411722,3.11279348625914,-330.749057970762
"273",273,29.4125860896604,26.0640072137421,1.13226071526826,1.2383979195991,7.11460731964322,2.84740097401612,-331.512115866556
"274",274,30.7531940982808,18.0842403930368,0.577658671696861,0.364879012000672,8.1818718974858,3.08079104493444,-326.726443388633
"275",275,30.4903524517925,20.4811316085938,0.479815865586843,0.537106038245692,5.89361588323851,2.22654096770922,-326.031273333518
"276",276,26.3165798766845,17.3070474309882,0.495667080108734,0.621288266625858,6.53727501534186,2.79042763438675,-326.707496814954
"277",277,27.5839468455086,18.1396909130612,0.213136667474148,0.0393373249166109,6.54703548460312,2.30606925958606,-327.46176850517
"278",278,30.6271288699084,18.4637966084418,0.644092696803904,0.753424684453929,5.58175726763825,2.18960031422044,-326.787860629929
"279",279,33.4016655627967,13.5515928591645,0.589807484280849,0.321543016991228,8.69814459834406,2.49092759923606,-329.260695531048
"280",280,25.6112521744602,16.366047247032,0.877360256296545,0.381286352148979,6.04773274990657,3.14416451719695,-327.87580115097
"281",281,30.8691762752293,19.4675766236622,0.970240500538012,0.471380074788947,7.71133980857562,3.03583443990715,-327.523037016274
"282",282,27.8228964288579,20.7123450256056,0.143435651660027,0.207470248991452,7.06498406299764,3.17683058575971,-326.54647631162
"283",283,27.907343269432,18.1962095136827,0.821000700379834,0.291275947981462,5.99369724214882,2.86956389125158,-326.642886845477
"284",284,27.4594166513591,20.7219183265545,0.835332031867505,0.515680336065625,8.28331738564094,4.17697677264905,-329.358219298785
"285",285,27.0564788095062,15.1801847196155,0.958879573845817,0.317590060214575,7.98921210499715,4.18382798957331,-330.158171979622
"286",286,28.7594977305877,20.8975644768486,0.442817902938064,0.299617572490321,7.99841328245988,3.63187427675787,-326.713953132443
"287",287,29.7565310032033,19.6659391106648,0.564347341956771,0.155227650914313,8.26571560300181,3.62897890119365,-326.784286199629
"288",288,31.2111580943135,20.9023323286685,0.190120407149901,0.860254851998829,7.09443318797649,3.77436147210102,-328.686810873571
"289",289,32.6792956466124,23.3578791116347,0.7464059792092,0.292136266772153,10.0269482361374,3.49752719388602,-328.5404285995
"290",290,34.5829880124697,18.77519806105,0.57684581436788,0.230439666960279,7.66441807349444,3.39116223823536,-327.407504399525
"291",291,32.1217211404718,21.9136900458922,0.721260225779529,0.111016854184605,8.17309148873706,3.89735490289651,-327.640679597159
"292",292,29.2455513625692,26.2600155607947,0.380219677785577,0.0206860540633658,9.7077612342066,3.50414104197395,-328.630235257139
"293",293,29.779747269234,24.7564241363712,0.218215866255947,0.527736002852101,9.00835683150364,3.09664833489614,-328.654720231269
"294",294,30.6153920317176,21.4048541900533,0.530101142339357,0.747830831184593,7.41686512610087,2.23482034980018,-327.421576736913
"295",295,28.5682496277049,19.887776965993,0.823370760493545,0.270176351209353,5.08245270486383,2.28892112617738,-326.580158066391
"296",296,30.6487352618044,18.6931570530919,0.64248454767123,0.197405188639955,7.91612987727183,2.49964070654625,-326.904827283188
"297",297,35.6346025309258,20.1638743482507,0.616176897425963,0.184429371685857,8.18234166234148,2.71637915130721,-327.369182370743
"298",298,32.2928939321067,21.8898792872537,0.639467656057134,1.1546802707265,8.05102380118028,2.88817395127802,-329.001340097723
"299",299,36.0493366335915,23.4003868119054,0.157250925390587,1.20425943502415,8.14689995134241,2.24778673853072,-330.209961405915
"300",300,31.1313528331079,18.1985153783826,0.154435016154125,1.09972219323086,7.06331821004241,2.96463992948615,-327.967393185086
"301",301,30.5288764254586,17.5033316898966,0.2953222023176,0.912454491244417,7.89373743172346,3.78205153945138,-328.703424526202
"302",302,32.2395919754061,22.3591478961187,0.23695851512476,0.51659405151052,6.00869492751875,2.314029413928,-326.308816282428
"303",303,25.2625497242667,13.9510850396021,0.486746065906158,0.807429801188785,5.60319708414775,2.05042733598856,-328.311673836654
"304",304,32.0608549148332,14.4414573751942,0.298612258593136,0.658241950591255,5.33299881970612,1.83581835874026,-328.517779867654
"305",305,24.7839649154832,18.9805853564327,0.728749484402355,0.50915973478463,6.61270436981531,2.48738398437446,-327.339541584443
"306",306,29.7323505954175,19.0510510649492,0.685882850876425,0.239708133663431,4.72025460859855,2.89064704170805,-327.535837801211
"307",307,26.507880850284,17.667177643198,0.697124815731393,0.512289422373231,7.50846371977658,2.53169033913344,-327.286189554162
"308",308,32.7809783804648,23.7868006285709,0.761940763703172,0.168272224084024,7.30183043758533,3.10990321119083,-326.710159550717
"309",309,34.5766365987174,35.0126197081767,0.246040308332106,0.181070744098289,7.89668080198767,4.05178510177649,-332.450290023577
"310",310,40.9363520842503,35.2584827389984,0.320297447962674,0.226231711242709,8.89957879900647,4.40693463663563,-333.453039016204
"311",311,36.3867283997903,21.9157804855265,1.08906968656511,0.431361288710161,8.49439350333024,4.40576185998078,-331.739608064701
"312",312,29.5936116619383,23.3419417335883,0.244648496880258,0.660124502599753,10.5809185806976,4.5219628226406,-330.790596194323
"313",313,29.1402638459801,24.2462612093284,0.253597585930545,0.934428184046169,6.88172515933131,1.5416138615495,-331.869303271553
"314",314,31.2085782298325,13.2249280960178,0.263817803383016,0.251600501234854,6.62710588600181,3.00360730537743,-328.616143950099
"315",315,23.9741914981498,18.3518789345802,0.542819969900245,0.241189513871811,5.99452890876632,3.41451496939537,-327.609900684653
"316",316,35.7776286741584,26.3665778049522,0.506175357358284,0.0869011769676449,9.25181589588132,3.22304635723689,-327.981099938229
"317",317,36.0796251951504,20.0825448827285,0.818876377826979,0.0299851175323668,5.37480096337311,1.88751775362646,-329.623042041192
"318",318,21.7664946457429,15.2008423482401,0.85895900827607,0.435125479067691,5.3921988602132,2.12944645406986,-329.232907932895
"319",319,31.4515470272476,15.4282518738195,0.74494441348905,0.912551522471054,5.26664033635423,1.97090406911995,-328.455759081106
"320",320,25.5614450290262,18.5673338518476,0.41024552163635,1.0930879557714,6.60906853969909,2.67174610943311,-328.408546626184
"321",321,32.0759754310791,19.4123824845971,1.40710529745294,0.173281963659537,6.08592554917055,2.55040684669121,-328.352386945062
"322",322,30.4336046549349,26.3196551351019,1.01437907297988,0.229968650612037,5.89042552591175,3.67962630588603,-329.446285211188
"323",323,30.3624970154691,15.8299607337217,1.121683142084,0.253293587815019,6.92558345205096,1.88122386766872,-329.380808132509
"324",324,30.5714771628436,16.9269378653881,0.65431851697058,0.727395590692885,5.71919261163529,2.29148012327741,-326.998037250887
"325",325,23.1993561111604,18.4659327154489,0.726383186042889,1.00505767840888,5.75063267528933,2.77158932624345,-329.446701909671
"326",326,25.3483001458765,22.6752331935416,0.0824840054940348,0.904112297971808,4.60979364625183,2.94769068500293,-331.803535428058
"327",327,26.271538228912,18.4098411213529,1.11119237196024,2.04590834107646,6.29433657402351,2.73244039316937,-332.941249925744
"328",328,29.7879592204396,14.1405669287108,0.551052462494784,1.48440357988309,6.56563162048332,2.79873319877284,-330.026027970925
"329",329,25.5417054718888,15.825066731467,0.374362457694181,0.781255404798413,5.79685582546554,2.81018094750078,-327.55181004471
"330",330,26.4646249107454,15.3103554160912,0.128583017621834,0.821012735577507,6.16732535736088,3.36912175257756,-328.803080102871
"331",331,25.4526204855612,15.961256786403,0.146834629444888,0.366127328782084,8.4686514647272,1.97278434286387,-330.614061409395
"332",332,22.9299700947735,15.3856600687724,0.607720691976556,0.301931154757705,3.21729468189204,1.51086851963045,-332.067653206328
"333",333,30.2349802145294,26.9671555829597,0.709880482716863,0.484504681387912,3.20497473193695,2.84874419762977,-332.71682469874
"334",334,32.1037343837816,24.694239910741,0.84134188155466,0.76392060784689,9.45826209792844,4.13814352321632,-330.930169842193
"335",335,32.4158407492295,24.7541180079553,0.169905544686432,0.726155062308522,12.9979503215488,4.38901758601383,-332.947047464923
"336",336,31.2482503897078,22.2586943816807,0.1894274476185,0.185737832323179,12.3353035343845,4.64894307336729,-330.246822346356
"337",337,29.5404844403002,17.0265830624044,0.660682539702066,0.239507393345358,11.9544532025935,3.18863017003252,-330.807377074553
"338",338,27.2924740464051,19.3942313677562,0.818548944611121,0.504411076519023,9.8174090320384,3.09648123452761,-329.243320056708
"339",339,32.8491988025705,22.8030798959545,1.04653563955712,0.308910713677153,5.56556834796066,1.95435659522885,-327.602411509325
"340",340,35.3387417065879,20.28711291421,0.862585140420119,0.74056673845175,6.61089119385298,2.44193409978712,-327.881229583937
"341",341,28.9875492707918,21.4024318057269,0.741253428296149,0.19019752218396,7.67816186328167,2.80184758892412,-326.521228522375
"342",342,34.3862306013243,23.9615116784391,0.582381891327858,0.266390949768457,7.24016760398654,2.20812696834415,-327.104410258375
"343",343,42.3892954865732,23.5677484235694,0.896566330288022,0.581830436313105,6.63118288908104,1.90161979842221,-330.660395048572
"344",344,24.9554812789161,22.752066551091,1.04894883536317,0.827821907797403,6.67277521301345,1.84154983536518,-331.081780488872
"345",345,36.0896363032817,22.1452480667249,0.940633894447567,0.796292148647426,4.46349676454491,2.33863121535209,-329.351902044928
