"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,23.0334254282733,15.1149355367304,0.596962798639988,0.476121095728808,6.45338316671461,2.84039358965284,-332.377495824828
"230",230,29.2079798980519,18.8760505330323,0.563717587795909,1.05267598533215,5.91666747771002,2.9112445555355,-331.933348377648
"231",231,32.7939730304266,18.447136636751,0.488425877638383,0.0785922181974982,7.03999530652793,3.36939654739477,-330.999807327746
"232",232,31.3986204601012,21.1818612494168,0.77988379888753,0.233611236498517,7.43459236783997,3.91026016181798,-331.819266891766
"233",233,25.4593726526531,21.8425739761516,0.448630369170024,0.20684252100459,8.70252319535466,4.18059818698134,-332.529793304147
"234",234,34.4018382049081,24.259827076974,0.524601436060775,0.00957152554944637,9.39694993550862,4.223808364534,-332.025598954433
"235",235,29.6727004887158,29.1635644366129,0.940115447335986,0.0686893366426098,7.14816436901137,3.0245484386352,-332.444921941603
"236",236,30.1427821701993,20.4902408475404,0.103310410179149,0.304979645804675,8.22227233960003,3.27329730979827,-330.419762859782
"237",237,30.9908287217839,19.429985773479,0.0863356877723525,0.350198178063282,6.32887697259465,2.56624117723597,-330.276006544487
"238",238,33.0785045550465,17.5431615123911,0.880251183280245,0.390530419197414,7.02496677953665,2.13903803587633,-331.571317595149
"239",239,29.4965764057163,20.9836385430562,0.330841088488482,0.17131659986601,4.81627185473963,1.82668951518541,-331.161350519927
"240",240,30.6965122295454,22.1813341721001,0.782636470317583,0.695497293110073,5.67505622674119,1.55575102793894,-332.176450706771
"241",241,32.1504737859375,19.2548871329319,0.190970877254354,0.339365784697069,3.61532406338692,2.91574559675262,-335.07979239662
"242",242,28.0403114938436,21.0404105437203,0.884947913103681,0.0454648487013663,11.6604144581743,4.38375097308112,-334.376105703439
"243",243,28.1477556949028,22.4206357373746,0.786228991437892,0.434134042327017,7.79955243796349,2.57517398403199,-331.274264762202
"244",244,31.1677148739857,23.8315640324962,0.236862848848803,0.0757365442050667,7.40567632192547,3.49140096445282,-330.216869082222
"245",245,31.4583990801015,21.9641270368434,0.877256708364408,0.0217354100248731,7.40090390969585,2.4963856737036,-330.823446024783
"246",246,31.3331227197091,17.1161437665882,0.529607961069781,0.793487082364842,6.74239477079038,2.56864029790548,-330.898348645902
"247",247,34.9314827274296,24.2421133404653,0.475993773267772,1.11783688736512,6.66408257443961,3.55365792319015,-333.90666416452
"248",248,31.2648288111128,20.5897147141463,0.441620611544306,0.569377625309453,10.0885457488328,3.24300311016607,-331.978177607178
"249",249,29.3327355124708,24.8646542887937,0.995636895765318,0.558389471384699,9.60878227655202,3.52370535853012,-334.029634875585
"250",250,33.5355278494755,23.7118098605121,0.916416397316121,0.227364965111805,10.6965447787065,3.32770637627943,-333.180979390748
"251",251,32.2762762767107,16.5714143280382,0.117932372680119,0.485923279327808,5.83525192820003,1.86520151880739,-331.926268495456
"252",252,31.1779132291806,17.1479449942013,0.0333156667462228,0.306572769658495,4.95082192372939,3.32601559010381,-334.472050628493
"253",253,26.5306208513178,19.8341454622513,0.386758012290078,0.202787484942627,8.72966154720627,3.47232735487417,-330.928078052948
"254",254,24.5880065088149,18.9367383870056,0.176506372030538,0.224524648129076,11.6064040619516,3.31183231327683,-335.124690675257
"255",255,37.622255859333,25.9793864103454,0.575337305191955,0.2967526110506,6.221328323433,2.7637643968403,-330.805733702404
"256",256,36.8111208904392,31.6723404308448,0.54622010588412,0.0574367444319542,7.96752074153088,2.65654854598483,-332.438694760123
"257",257,37.580481211517,17.9674141092894,0.690790630057289,0.865528156284573,6.44861086770496,2.13809781653182,-332.711516579241
"258",258,25.6701296096559,20.0344123453362,0.606433545234506,0.965064771548518,4.67632355530778,2.23479604285141,-332.456378447762
"259",259,33.7454949197346,24.2631980449953,0.518201802648146,0.831305242880165,9.99000857232706,2.24373608382267,-334.661130148308
"260",260,38.8368465921444,23.6272515083999,0.552297560456592,0.0925685222572867,8.79439911973002,2.35651161926174,-332.526027364903
"261",261,35.2451138623773,23.7628694163977,0.731876321342213,0.278034195065334,4.28032799511408,1.58457945068294,-332.510592958295
"262",262,36.7609917685166,17.2814815181679,1.20731746840783,1.05603831926309,6.58141882145116,3.0954631478346,-336.076284892801
"263",263,37.4017835393044,28.2187256879591,0.804640647705488,1.04555355586428,9.2086917494655,3.22059914455033,-335.333553634115
"264",264,32.0977083159466,26.3879708781796,0.789649262642389,0.323739614492835,6.44125238140174,2.3350593829704,-330.741903132175
"265",265,33.8690752100412,31.2983097695765,0.9074013667488,0.71824381772489,7.19012665249524,2.21440872602467,-334.5081675646
"266",266,40.3939844164913,32.5324002318434,0.756471178003182,0.986734312667432,6.60464930847447,2.30106383753602,-335.087164567068
"267",267,38.344655320563,17.2861724608159,0.281871525786986,0.842566962227669,5.81333628614844,2.42942105321532,-332.881270254831
"268",268,42.084027760242,21.2659012759728,0.297636751906226,1.31316879585126,8.21592415767808,2.63626534265686,-334.873525868947
"269",269,28.4587794909229,19.4709162106754,0.262444730048235,0.761304038030904,6.43960796442436,2.57331163662664,-330.438289526548
"270",270,32.6354753946076,20.3629955264514,0.47035976858567,0.457470379121154,6.41920085691947,2.32273651355246,-329.72282090497
"271",271,31.8232579679149,25.6385348885732,0.901941276712744,0.489677703060567,5.59406771064394,1.92802760938362,-331.450150023524
"272",272,34.7336893583641,22.0211698586453,1.59900297690533,1.58404001359171,5.06796675261872,1.9897072945922,-336.377783714359
"273",273,39.0896199065974,18.5437451302384,1.35238135228864,1.16035794048288,6.44141038158492,2.35652769036388,-336.081357635309
"274",274,38.0276634905177,25.8159611707434,0.775229852805333,0.106781576222079,7.41749439234604,2.6151652948363,-331.357231091596
"275",275,32.0939143506473,19.2888369808132,0.916517653133065,0.593430237867828,9.74237482411765,3.53966634834399,-333.289033483639
"276",276,32.9254039803378,26.5971520255015,0.36105974247472,1.09658219978456,7.89210472459443,2.63864570863722,-333.359020979652
"277",277,41.8190674567306,19.260891897859,0.00843608455653542,0.195778084851521,7.85530784608859,2.37167352985489,-335.727378391008
"278",278,37.3662380627446,25.227413178786,1.23938918612706,0.25217129360687,7.15412463322776,2.54960297932532,-332.396849207044
"279",279,41.2199722608296,24.3763620966936,0.338859803396868,0.19471374439871,7.54900842864416,2.44686405617712,-332.034854212507
"280",280,34.5741139897028,22.4511206785487,0.222247261755026,0.648291574142034,7.56953285960729,3.21516249816767,-330.844204051693
"281",281,37.3008462474604,16.4962183390465,0.747533553253855,0.648285443415955,8.5090386120769,2.74679316585922,-333.377982194182
"282",282,23.1531319942035,19.0635653365408,0.590237349257354,0.173579718890968,7.5690584323266,3.14298228165129,-331.809476351803
"283",283,28.3711559695854,19.1351513983771,0.142088297982488,0.54389008566467,7.36247578411916,3.32917977348191,-330.807298231645
"284",284,25.6098045236025,21.1952718043043,0.0383666844876954,0.374359646073871,6.01592174087211,2.16893768899699,-333.269130427808
"285",285,35.2166005279975,24.5392625270743,0.847544375070785,0.384040512911254,5.46843692423559,2.43987703764923,-330.846353585185
"286",286,33.1528725386223,20.4393720890998,0.541767028912956,0.0678130608948119,7.08073659297765,2.45548281590774,-330.360242198291
"287",287,35.1780719787935,22.3825919359358,1.72074978892932,0.175580348061127,5.3281280638356,1.74271601744751,-334.137015242029
"288",288,28.948740433772,22.4952205750675,1.81187189194083,0.638193919409598,5.36007025899403,1.88216011597298,-334.469606991963
"289",289,33.8147949395731,24.062542537841,0.61720242568716,0.831036216781847,5.55277684610196,1.86380175460812,-331.396326596627
"290",290,34.4852274849544,21.0270732388925,0.701641588863928,0.726594203852118,4.93992841275261,2.55840215557069,-331.70092574097
"291",291,36.3025658304284,21.1413875818274,0.128846737304382,0.712359319490424,8.35920058215842,2.7326162236067,-331.366720235471
"292",292,37.518586142339,24.7580721070053,0.538095867843242,1.25465319291098,6.63202433536017,2.40475421462641,-333.038986350679
"293",293,29.1956803114931,26.0355451771065,0.216229296179492,0.110779056884874,7.37966916941277,3.13049664124185,-331.079299572196
"294",294,30.9092167197884,24.1923785397881,0.288236102089955,0.43605976083853,7.15554371748658,2.38397070861048,-330.418227198756
"295",295,34.7655061625405,24.3364576849362,0.313058283991253,0.64470372376515,6.22789358054919,3.16354009556989,-331.18963512607
"296",296,35.0888696428004,17.9120681293325,0.180430978956349,1.16682486068288,8.50025905495613,2.96086629914574,-332.872526599895
"297",297,38.3140721991829,16.1221927126521,0.157752840427313,0.837301618272789,7.78576576627312,2.83165291220149,-333.276700104378
"298",298,37.8664277244451,32.4279918788052,0.589527608657802,0.392550679199899,6.07163765409233,2.97480789179268,-333.036793594676
"299",299,31.7447315725417,23.8277895660795,0.929259265815319,0.422632600464934,7.47143870667292,2.47599526763814,-331.115048811091
"300",300,31.3029119476422,19.6166622890685,0.951690858591057,0.664716977566153,8.09000283310504,2.62808055593387,-331.912487449076
"301",301,29.1893282638459,17.811574170746,0.77054169785847,0.884171732815481,7.21068600131228,2.84273479710114,-331.806595978569
"302",302,27.2809032353886,16.6485828408711,0.857438790759455,0.154374137088013,7.43669114404116,3.19400497785287,-331.520871665764
"303",303,21.1184260801483,18.9489104899029,2.06931076543227,0.103580542890527,6.59812316194904,2.36132330626941,-337.39939814011
"304",304,36.1092198246602,27.1248856006848,1.22835814807108,0.137432890105029,6.5513908566891,1.84154544576325,-333.33220107111
"305",305,32.9694040953773,21.8582795432436,1.09767196627412,0.454427573042868,5.16357549205781,1.80193939646353,-331.720417090014
"306",306,31.1759215951091,16.4999133489047,0.733145712621886,0.489618628239996,5.64414138105457,2.08204258929443,-331.16274276144
"307",307,30.3850680198011,21.9764192093426,0.505338119009692,0.0308830773818013,5.27084355950862,3.1228470590238,-330.949459749959
"308",308,31.4302104498091,24.2898724701383,0.395607418479729,0.25268286021368,7.5794351819068,3.14906721521203,-329.945101428206
"309",309,31.3767138879744,28.66908464993,1.09683466549845,0.430042096903726,8.99758705450124,2.94127409053133,-334.206935442569
"310",310,37.5832136744333,28.6460655038768,0.752872098304198,0.237852895770688,4.87575979486977,1.26074011780885,-335.195870932872
"311",311,37.3028187031185,19.0594592159627,1.11248574874064,1.27985680925447,4.51129322134627,1.1244568769595,-337.53945086886
"312",312,27.8413651365931,19.1147467736048,0.529181064335194,1.35491312950225,5.20456752795819,2.7116440733885,-333.271650800662
"313",313,30.5643603822816,19.3076885289077,1.11220692400591,1.51539394617396,7.68571944807241,2.83576503287436,-335.059184932226
"314",314,34.9631925070751,21.2708769854534,0.305808756793677,0.73398510653139,7.44456632378705,3.28229605640442,-331.269476835578
"315",315,38.3558978887764,27.3801171472945,0.464022169230159,0.713656671345754,8.26609100877644,2.95602458174921,-332.432765244465
"316",316,28.0059606222196,17.2977788130424,0.609865430997701,0.327256974159323,10.9963824179806,4.36493336969983,-334.030418177538
"317",317,27.8778553437894,27.1582663401894,0.46227624061076,0.0184650940490344,7.4278721812643,3.47014283926021,-331.804784907213
"318",318,28.3012623629361,21.4804468456496,0.354136934090105,0.30890375656422,6.89057642179714,3.0001620538053,-329.756328158359
"319",319,31.8432087019998,21.7911823797518,0.0831871144362002,0.538595953148616,7.69375331850207,4.11764168315167,-332.546889941836
"320",320,38.7344657252098,15.4340844568579,0.561929470110742,0.067830776197621,12.0030922914185,2.79081786544723,-336.619663515318
"321",321,30.2839969174281,20.4484882467314,0.69971404147575,0.493466588582913,9.55366345258298,3.10880559767681,-331.917379884057
"322",322,30.1272451883697,21.489617048913,0.266044789085045,0.215433117305323,7.83835751281299,2.29368869028095,-330.581846832816
"323",323,25.6599359850147,16.2932808668135,0.763727226505888,0.61687239764188,4.44707062659965,1.85674069961669,-332.387702477101
"324",324,27.6598371373512,21.3466995485631,0.57901245036833,0.554505906267642,4.09633334535928,2.32877510480827,-331.695850419347
"325",325,32.5454948993012,24.3516409576437,0.351504297312184,0.296718055988885,7.85036096728913,2.66074892802247,-330.071674479193
"326",326,28.8649284875287,21.0740349858273,0.822498211438359,1.13453299344294,7.29948655141858,2.79172959280704,-332.826809718164
"327",327,35.7935333639112,19.7886086160856,0.603941401380143,0.643849992261982,7.92377334466804,2.76259172684248,-331.341219987701
"328",328,24.7053390823619,18.0655844286525,0.870572542320513,0.34278612460445,5.76517813294752,2.75061254679688,-331.428008141501
"329",329,30.2066646448814,21.663528830904,1.04240800175742,0.938883073216176,12.9024186414027,3.04878878789428,-338.832936758217
"330",330,40.00052399567,25.2944783714302,0.0981330017727962,0.755838123341666,8.41869206350429,2.9929760021333,-332.778266780301
"331",331,41.2321667562872,25.3632080787804,0.182776985019567,0.363869337518599,8.6836847970726,2.9383376080621,-332.235830177277
"332",332,34.7731218419232,26.2429459578705,0.483075596964673,1.07768960534932,5.63019262646204,2.26095031079992,-332.299871215905
"333",333,35.0672516573963,23.233071478558,0.54161966375256,0.307675856026461,7.46638678687589,3.12935095100292,-330.317664539031
"334",334,31.7327177508477,22.9229807459609,0.697945835868233,0.15908082085382,8.91321553645018,2.99955667216767,-330.831212520736
"335",335,31.0983158686424,28.2520659897221,0.420443433184079,0.610152103254273,6.57475091077811,2.7179750571539,-332.021740819731
"336",336,32.6970861030691,19.9108772256659,0.48710504175856,0.509788656728211,8.41625147340237,3.96513981520172,-332.084055583372
"337",337,36.1468974540541,17.8129344169357,1.23663386254471,0.538424088510054,9.64394365016967,4.28213499798043,-337.021167890644
"338",338,24.5021620539483,23.6295198889541,0.782549224699291,0.0283441424072874,8.16498969445462,2.79666410859213,-332.784120048117
"339",339,40.4848677941495,22.5648415426625,0.973052476428693,0.431019462198529,9.98098739902042,3.59833109966206,-334.936696867273
"340",340,30.9403149966693,19.7280370846963,0.6676593548907,0.137859819406101,12.6277629591687,3.12744365925251,-335.006659649848
"341",341,32.4773992426697,18.0720333276237,0.790045954331009,0.345821346148486,6.00361762037056,2.8715833077552,-331.106284531283
"342",342,28.0087778700922,26.7706534007562,1.07640183371895,0.405825822698541,7.4865767386537,2.81641741868619,-333.075046316565
"343",343,43.099105752655,20.8598553604971,0.22637863473046,0.844642390369157,7.76691635168982,3.37634753342754,-335.026327055634
"344",344,28.1164560296279,18.4632943297865,0.231619764561099,0.918793320909346,7.04610608862635,2.89549881035829,-331.28074883532
"345",345,29.1419367225927,18.8465294386661,0.773719809719501,0.888008815023821,6.26941877342523,2.54701576979743,-331.288267287829
