"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.7103081192714,15.470694537808,0.286286434032025,0.341314709850293,6.88711309022313,2.69712409853344,-325.60257891647
"230",230,24.9383283872695,17.3316308040841,0.554484453296519,0.366883155177719,7.46474035029065,2.6764775578647,-325.708883342847
"231",231,25.0613072706114,19.7098221241581,0.631612411749433,0.723183567903375,6.34419420262494,2.36648553581865,-326.380170293244
"232",232,35.2282777281862,23.1425234167352,0.215716708223642,1.05037869142992,5.55637636852107,2.29523396662158,-327.021434220785
"233",233,31.2072637118716,26.1522076203092,0.312313465492482,0.403493519943991,7.65519157174663,3.51290974186201,-326.483961126465
"234",234,33.4968369229671,16.6438337894582,0.519671477207948,1.06074191747256,9.62678062843525,2.65603558919973,-328.47819785764
"235",235,36.7634572098666,15.8196536166398,0.182803951445482,0.161978938430611,7.5150755602085,4.21965116690109,-330.010422313514
"236",236,23.47075461383,15.7494611588399,0.221825283320239,0.0807672020986862,10.2302885600404,4.1863322796573,-328.243686066003
"237",237,25.2482527567246,11.0336043757665,0.828298509359133,0.387860419024775,6.84333469351634,4.16908447958422,-331.660558300259
"238",238,27.8553800231773,28.2839860301531,0.407336309383579,0.462093749377664,8.22817950466377,2.29733102229864,-330.03722642128
"239",239,28.8332770689388,23.4681761544499,0.839386597108368,0.3650375790136,5.45062007362621,2.80635173525693,-325.892308179418
"240",240,29.522673879385,17.3742107460581,0.873353495505535,0.687686927372942,7.72544189475294,2.7107877891963,-326.482406102589
"241",241,29.7432983839919,23.3984267327832,1.19238105644006,0.0383052243734142,6.68205070996144,2.21161505368057,-327.196928992384
"242",242,32.0034125195364,28.5827140061421,0.968123112247689,0.286119143320583,5.74853139073401,2.1834288853014,-327.420480446381
"243",243,35.4253265229599,21.1178995506339,0.508871750674205,0.403866976381152,6.57107511311698,2.39643319026756,-325.355160124049
"244",244,28.8114522879142,10.8365324817962,0.679038154398231,0.502892428281221,4.96730610357624,2.38657809441195,-329.349543971234
"245",245,25.4720470532092,20.0766377729111,0.592311691247609,0.102453659276536,5.41207061950443,2.58919031285048,-325.390320264538
"246",246,28.2913338868819,19.9071614411966,0.517067837927597,0.514652042713638,6.94465089607432,3.05196336821502,-324.993017089955
"247",247,27.7317774902354,17.9634871380619,0.0207889706758986,0.765867948653514,9.65358903969636,3.73058529973447,-327.95797719751
"248",248,30.3981404956834,19.254265478222,0.177235104950254,0.0216437718836317,10.721400048264,3.58067350857644,-326.758336183296
"249",249,27.2206537640064,25.8374423844499,0.700580641659507,0.173550932736026,7.11041572174353,2.73975753116068,-326.637439696072
"250",250,32.0243843357757,20.5629236939276,0.600578322051947,1.04722529362317,8.7578845260127,2.56500798110644,-327.759275343433
"251",251,31.1135025147778,21.5930680836261,0.735628489148932,0.438935343327743,7.71724619253636,2.05512379035631,-326.648552603595
"252",252,36.4835454118442,22.3461358939254,1.37404001877403,0.0763138804455608,6.49126056612435,3.1059819042522,-328.536159867723
"253",253,22.9608672689511,18.4232425943815,0.163488749353547,1.05271530018934,8.42873838042926,2.57657790669232,-330.306126105666
"254",254,32.6079771811721,18.8601837212723,0.453756934745096,0.08335201432482,6.39558550064902,2.90604745244557,-325.46371737998
"255",255,27.2294410281538,21.3058179302644,0.248762882366729,0.124318750315135,4.03793446275629,1.87568237740404,-327.840359932942
"256",256,27.6359011943775,19.1806759564508,0.904812272694086,0.118103813151316,5.67518653145119,3.27330162634111,-326.346133499563
"257",257,27.9922765358254,23.50880014044,0.429488275996826,0.511500677283697,9.64725707485321,3.7063905765521,-327.696225825008
"258",258,39.1520504830864,20.8607106351034,0.403378116683513,0.267647474908149,7.66195593495148,2.11883422327633,-327.584738572527
"259",259,29.9170935503242,18.8267444972438,0.425305220254863,0.293367958838161,7.57571698440639,1.80950683469091,-327.081050878359
"260",260,29.7661063699222,20.8600529180263,0.565174360731109,0.705896625335343,5.35700206698337,1.93906034268084,-325.641551136811
"261",261,28.5386489381971,19.2058540333809,0.499428202826068,0.0950680459138032,6.27417411420513,2.89117649992086,-324.713614034412
"262",262,28.6997137212365,19.1144218396459,0.230535809120148,0.581172395114433,6.62444927197516,2.62862679943755,-324.756805005499
"263",263,37.820476478236,26.2857389757957,0.753537067804271,0.534462685784683,8.11860124743468,2.75051499359545,-327.524667327957
"264",264,24.7226288840679,11.2447302395061,1.00874582273956,0.285911145417388,8.32758303644693,3.06361213184823,-330.051042967276
"265",265,30.2403480999212,15.3929949927286,0.345077916189541,0.308586237705107,7.472451446857,3.03893978257249,-325.499998881038
"266",266,29.8327193135963,18.9756583102153,0.29538713592487,0.203345805350327,8.40399909712158,3.5787836199506,-325.131406539959
"267",267,30.2436338151501,24.703856383827,0.168949279783725,0.245002284120799,9.47458156292538,3.64446605667185,-326.742460666732
"268",268,29.7874949534395,17.0289224973412,0.232159824649246,0.295758873931524,5.7793714693468,1.81674034244963,-326.366001075247
"269",269,26.8144294344972,17.0183272375954,0.333569262187675,0.623630656653073,4.71280089308559,1.79187379943005,-326.281980580107
"270",270,27.4608423808078,21.0605594495499,1.01802150628906,0.797953984284034,5.11574224408312,1.57322915486441,-328.079437716588
"271",271,27.1909025784173,20.9097934871383,0.916306675057155,0.844343579776836,5.58025754337577,2.0220050575923,-326.926782418344
"272",272,31.6033184745849,21.5141332259441,0.593491721538932,0.81778480990042,6.08396784609589,2.16690615198596,-325.725228998471
"273",273,28.7853257366473,20.4305525232691,1.23599124192254,0.688299220676718,5.63261890139885,2.7630274282485,-327.231352616936
"274",274,24.2687629834092,18.127271367742,0.837097945189798,0.644754593371352,4.38233506177184,3.28955707764044,-329.412693486088
"275",275,29.9209225351196,18.9572436494229,0.584066100640803,0.721375497858891,10.6231154382929,2.41103081781725,-329.552987566635
"276",276,37.5665071638803,21.8556983081413,0.358446687013597,0.129622569921957,6.90810801496781,2.812706113438,-326.207021381169
"277",277,32.6850919179234,21.7991656624355,0.137852069534127,0.244525833222541,8.46758445133768,2.53704589710331,-325.898936000196
"278",278,34.1589385544926,22.8794422448541,0.609871058002539,0.47938156672771,9.20975374489036,3.11742817765821,-326.590828434193
"279",279,35.6306161798773,20.5098171922032,0.364078484059874,0.517352334133754,8.8231553866582,3.55564008750306,-326.569773082784
"280",280,34.4523360543295,20.467615795047,0.0227991421196661,0.943891124167969,10.1737035441914,3.46585033028524,-328.478183408772
"281",281,31.2586808199394,12.0246915817648,0.017093638465073,0.418311244862765,10.3828613160634,3.58693763820301,-329.388014146507
"282",282,31.5187988701601,24.5863516772335,0.256788134316906,0.315149162238197,10.9694464677017,4.28565784249736,-328.10139343722
"283",283,33.1117271966756,18.1069662087229,0.241918092372608,0.670969747354994,10.9468057508189,3.97215127326169,-328.125701411556
"284",284,28.0535509018875,14.5067239449916,0.0658505903541714,0.333477780636105,10.6822224606685,4.26831586337178,-328.403980929131
"285",285,27.8463210140975,17.2682831817465,0.249714982505682,0.490251743103719,8.88175490917388,3.52492852543355,-325.941325129273
"286",286,26.7089093691302,16.1360248809913,0.298861029823371,0.703193366545282,10.8381742954017,4.4058005759172,-329.193054904844
"287",287,33.8468614741147,15.5752657375995,0.336982020445737,0.615286983334741,9.74147356181379,3.925616713846,-328.151665685063
"288",288,35.2008991780595,26.4358097617586,0.661221599015291,0.0992351169609589,12.4446531462626,3.40709721296233,-330.04621512909
"289",289,33.6638572719045,19.2965525035667,0.319178818799749,0.846857437592246,7.05609612234953,3.96949396211393,-328.297656694714
"290",290,36.3949032825029,27.4275406060838,0.745362315111416,0.151980904782283,7.6224378076925,2.72935729830858,-326.70207305974
"291",291,34.0278568393059,17.4554162899154,0.537261462869002,0.251485918612044,7.57625646159252,3.08913705754422,-325.830372639586
"292",292,28.8701233342294,18.3664437549479,0.250937998676729,0.2968702641651,7.16858115078463,3.44414863447147,-324.965710433535
"293",293,34.735505236649,23.8754771473986,0.515377608201666,0.565719780030949,9.06605700786187,3.26849337868846,-326.777070927255
"294",294,36.8634702955037,17.96670468719,0.527252463270622,0.628649458816202,7.57183520021682,2.90276182742097,-326.805222476994
"295",295,30.4081479978939,20.722008446491,0.30720837225707,1.19682163792716,7.43226619914694,2.58976029354687,-327.067831836568
"296",296,33.4779530022575,21.7191690229696,0.890497964180029,1.0921940588004,5.70784743137403,2.5180672546743,-327.46740555324
"297",297,33.5384292135855,20.8561876212819,0.763810115336247,0.786851627634234,8.05940289242276,2.88005280906279,-326.751205415317
"298",298,30.1808960306445,24.5861341200793,1.04461181105649,0.752330910652083,7.9764276348878,2.94605158745822,-328.108658683704
"299",299,39.785268817817,23.9460456008095,0.849468923007032,0.676090457657233,8.42481415160709,3.02979869841981,-328.704096412108
"300",300,37.8700611503561,23.4079083274288,0.125122960977588,0.121514817931172,6.73952648614281,2.37681257534486,-327.206701997155
"301",301,32.0605834121965,20.353141838134,0.872824916748514,0.280383430379086,6.23599563835049,2.55732662322365,-325.333269273998
"302",302,31.630051957693,19.5803604035708,0.872673516881435,0.409586289680949,6.33276147761644,2.24955976172437,-325.539262854594
"303",303,36.3332628165795,39.2239337594195,0.85934290067926,0.618061318854884,6.03601290860643,2.3345929892312,-333.760872048208
"304",304,47.0259649976157,29.501809488745,1.05464627303308,0.75868117891982,6.19325865663499,2.22949099200216,-332.43250251044
"305",305,44.9427379170861,29.2706669595529,0.253707619809586,0.454292124688364,5.99195032549924,2.86637121553614,-329.926434585187
"306",306,33.2862873562583,27.690408982749,0.405246562058233,0.163714317445456,7.22329060925572,2.37717005031409,-326.391684921824
"307",307,31.1910934811856,17.55342624402,0.235489781741287,0.286208098311319,4.0013502561864,2.8713231487084,-328.648470155777
"308",308,28.7626693767291,19.9116387590275,0.728641098479313,0.357981823290964,11.4700884195415,4.48079661512448,-329.153229385401
"309",309,28.6640503452609,16.5849429162321,0.669769548753389,0.456388898632962,11.1334595606071,4.11037990185593,-328.825162887312
"310",310,25.8940433149104,23.9284649898352,0.796751289331486,0.00857454888256453,5.91798786256302,2.74555695430426,-326.561487814535
"311",311,26.9210284417514,18.3023814586963,0.319966723672947,0.381228918142045,8.49834806760913,3.22282116325517,-325.438305073016
"312",312,34.1954136326976,23.6463353869541,0.301881754191819,0.676175481180411,8.70655847248953,3.76393901761544,-327.186686141238
"313",313,28.9222632335245,15.34569539304,0.343204707903107,0.111316171217775,9.83658048776514,3.42638229469025,-326.853058192932
"314",314,29.2065869383958,23.8420677514796,0.186233641622374,0.176796848702386,5.77533206599289,3.43116043316123,-326.330201334918
"315",315,37.7882183437067,26.0498424414636,0.626808789362605,0.610624995585397,5.79969175620037,1.35508261921164,-329.782524343068
"316",316,32.3899941552161,19.7565962034781,0.62977931283989,0.706400949677416,6.49082679751299,3.85234966502746,-328.025384683105
"317",317,24.3519899271475,17.1728386058357,0.242937573973913,0.638406900332139,7.74201788123278,2.17568734811171,-327.658984219112
"318",318,25.2787588555095,16.929362405659,0.372180820410926,0.240200197704999,6.34180722945843,3.55814511301541,-325.92587571483
"319",319,24.4831633087462,18.0821614227415,0.480727595074485,0.28484886745097,6.6850939367687,3.12397651250649,-325.386829120405
"320",320,28.0000940730835,15.8388362697409,0.685001567671108,0.318172206074991,6.73206793908,2.31207319609271,-325.711802018704
"321",321,38.5159581155622,22.5853575027093,0.370478568842622,1.41553862405828,5.6256960346237,1.65364166088282,-329.904517195879
"322",322,33.1293962227809,5.23783572142442,0.462704186476078,1.76996250965906,7.04002729351158,1.82844675329522,-338.954200948661
"323",323,25.0414169858254,18.3616242096461,0.547069218601979,0.166476156963257,6.13998905410446,2.32277222504899,-325.370892445846
"324",324,21.4060815564702,13.4522390751872,1.01026153461068,0.493713085202851,4.60891870140815,3.08935708748336,-330.775725590421
"325",325,32.9876761917169,21.9428477566994,0.998836549618609,0.105834202187754,3.94820556956236,2.49891730268559,-328.481701838256
"326",326,31.4022808199452,20.3752986779711,1.23821316091538,0.0921390144110596,4.65173918452178,1.73699196199408,-328.181043198787
"327",327,26.8149266356026,19.3024678029076,0.67752738949918,0.15341159636536,5.91058145719361,1.81874561653418,-326.404772161266
"328",328,30.8852778324969,21.0683731964675,0.257990379531988,0.87038961790164,6.84155350359416,3.39566329103392,-326.475210595283
"329",329,35.1090165479463,22.2211111198833,0.505305877874799,0.482897051919709,6.61017047686491,3.22709192085321,-325.972136584523
"330",330,30.8508030937386,21.9174008075203,0.752057696357223,0.430888394480633,5.90035652646943,2.88364332474312,-325.338077966132
"331",331,29.6155645609151,22.2954034401457,0.485689203364656,0.383661310068702,5.9686934381895,2.2648984122941,-324.794349324026
"332",332,32.3063136321733,20.2338798369847,1.44009283945161,0.502793095438193,8.29812597207094,2.42216740790776,-328.675266721895
"333",333,31.6553935894329,20.878466433374,1.21888017863758,0.115339219227766,5.94386189413549,2.44301524681169,-326.487326387262
"334",334,28.8716012007631,17.522331347854,1.57883945353504,0.198312217476438,5.32078799087822,3.35029327061175,-329.583981551938
"335",335,23.5394469970546,29.41578785441,0.0561084062538017,0.140743934692338,8.30962986047757,3.23781906061035,-332.825572984398
"336",336,32.0532089133347,21.1062007544156,1.09343645006936,0.0138792138715852,7.47267558192268,3.08960626464062,-326.589095172637
"337",337,25.5392906829086,18.5297573434537,1.09946091005071,0.639560211915145,8.22168861787674,2.63567464716716,-328.158090771659
"338",338,29.8133384397021,24.2166170250765,1.24332356620448,0.538421140036217,5.8661341031167,2.39566145028509,-327.150060625732
"339",339,31.0891569804711,23.2029408906437,0.179336130789365,0.295754794231607,5.02437388757222,3.04514384423139,-326.29425063092
"340",340,33.3084280198017,19.4770042897392,0.744826491748817,0.26737855938026,3.52177484875746,2.3943356428338,-329.049699464037
"341",341,21.9166741070167,13.2788594295375,0.513309306264709,0.451477504946956,9.26344997103304,5.64543026733242,-333.498747592288
"342",342,26.8050135730894,27.9819377605388,0.163986157361506,0.520239266601152,10.2015118062414,3.31419766727409,-331.474934838616
"343",343,41.0679866949897,19.8059518798169,0.187007463045466,0.0770344091278597,8.15267541819463,3.00524910588163,-328.666360981731
"344",344,39.8027116510673,23.175411032685,0.740380587402386,0.0240437306093205,9.46168921774371,3.91979474207372,-329.023077400201
"345",345,43.5255913382045,25.9081243828131,1.22579261010495,0.13112164362964,9.62032171579267,3.14774346256843,-331.380112760962
