"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.249541782981117,0.294439687068608,15.0798554917564,12.9665591225081,5.99604834994056,1.71496022397029,-335.118523078079
"230",230,1.16468473506708,0.549025374835305,18.8260709891634,14.9797327304243,7.06668779933982,2.24815827082086,-337.55669366242
"231",231,0.44685184330995,0.387032480045142,18.0625415910029,18.3721984343926,7.24977728226613,2.0802080615303,-336.909775396191
"232",232,0.723640530250436,0.30095182146908,19.0529260110756,17.6901776043838,5.55785553540352,1.49813807536904,-336.492738155761
"233",233,0.245275085696766,0.534991430032344,15.3407387813083,10.0932994166911,5.51549653526249,1.74221345889553,-336.554216332732
"234",234,0.231892326134828,0.379776401505238,16.8088651828285,13.3974451646517,5.47756394769924,2.5440546699509,-335.946132412892
"235",235,0.914722615434124,0.306437344241536,16.2923477370701,12.3978429397638,8.59562509854273,3.15026885763942,-338.389680583701
"236",236,0.644212793811363,0.526036202963681,16.1549022808221,12.9525944074827,12.4945650747785,4.38796702508109,-342.664516165295
"237",237,0.491782519917633,0.395242811168726,17.100419810461,12.2061151780693,5.90788945112181,2.49485936564446,-336.200417743648
"238",238,0.359110044295714,0.310601652862212,16.261245629697,14.7708803901607,7.60981040647417,2.7695712210251,-336.178351715585
"239",239,0.471629678068981,0.271431490034015,14.3930591286904,13.4289921940909,7.48110369070223,2.00881915086588,-336.176520511004
"240",240,0.380034046438766,0.198751389659253,21.6865813997057,17.4075954279348,7.7524942404134,2.75144029920144,-337.025657402909
"241",241,0.47130725425903,0.0277658682491843,22.8263465184682,11.481703992885,7.52782079029394,1.87394738549623,-339.738372586102
"242",242,1.01065530387849,0.295382709503147,20.2668502025936,17.5343348506334,5.78523102013582,1.7387813923268,-336.730511652364
"243",243,1.73560988023967,1.16948444374607,16.0379787554037,15.55125771772,6.73745444344253,1.39513692061676,-340.136652415823
"244",244,0.781094288373846,0.614668236243596,17.7788250888158,14.8620641046518,4.29945578332246,1.63253150630028,-337.060280816703
"245",245,0.518009685236504,0.173310961244994,15.9345944711119,18.9849817950652,4.96617939180364,1.69663737420473,-337.611750938685
"246",246,1.19785008404297,0.115483176068626,23.8872868527318,19.6835305186257,6.32621045669136,1.81102142376965,-338.457088416839
"247",247,0.701387033705484,0.0583438211095399,23.2112265506971,16.0274418180391,5.43465513790997,1.56319944536118,-336.477714427106
"248",248,0.861269102439241,0.271949172651352,14.293340749232,16.8512982627687,4.75203634897902,1.54591142842313,-337.714560709494
"249",249,0.896885062017259,0.0104139602225687,21.1108678671035,16.1859502334607,6.15917538984889,1.55709919688474,-335.892948618389
"250",250,0.123548708346447,0.0289453320155802,19.6701444212884,13.3148942296793,6.15071390754619,1.35090287255317,-335.126265932563
"251",251,0.921109516898176,0.0385800753597266,15.1090491492895,13.1426484354611,4.95949726559875,1.6023087325527,-335.86214176727
"252",252,0.701932149855209,0.0342076522596923,20.0086758922177,14.5156074894471,6.26036118750157,2.0912720866716,-335.194441179026
"253",253,1.52080149829794,0.263176568666125,18.7797589747581,20.0733130309263,6.89205391099664,1.9652211304203,-339.185479348954
"254",254,0.00556686819406513,1.36664281723345,18.9695524915991,19.7671166832048,7.52946904867409,1.84546185573443,-339.127356895206
"255",255,0.793369538016897,0.368601041537437,23.0565693227964,20.1893558417302,5.68854944832193,1.53206711116126,-338.237326643041
"256",256,2.88971811355451,0.0711458600322606,26.3073223245542,18.7425295208171,5.74583050776102,1.79915870204829,-342.567971405323
"257",257,2.40232220819682,0.314918217429544,11.1358655413669,12.7178603116793,6.0517492297773,1.93464528809476,-341.478542392027
"258",258,1.29009615159133,0.943201450774054,27.5583643195961,17.3325288964403,6.67711770827253,1.69884403486194,-344.047279466937
"259",259,0.598115213169369,0.700822481672953,10.9417407789851,16.2266929754713,6.06292312381446,1.49234893183612,-338.592269622469
"260",260,0.388119803893351,0.685446287585282,10.6101596906149,10.9286478404275,6.59248190320056,1.51463095635094,-339.847898921647
"261",261,0.38275164531301,0.399576254919695,20.2164290053545,11.4791976138042,7.68563491851223,2.83600368410176,-338.368391616232
"262",262,0.977998413885669,0.100990811011343,14.7582862811178,12.8855740121485,9.4253773280121,3.01265059099702,-338.546135365091
"263",263,0.199178651698474,0.0949668878377452,17.3556583964835,13.22901137017,6.33786538650352,1.0763271222237,-336.127844323675
"264",264,2.59535335646341,0.108094224394435,13.7325726279835,13.8854372263872,5.83819113251397,1.69529472321318,-339.635521852493
"265",265,1.57292062850901,0.232525866305463,17.530735837827,15.7991187900496,7.77309484512931,2.77898645894296,-338.611796518191
"266",266,1.74730440991494,0.408160682865986,17.5074270242335,15.6091492473682,6.55707707961111,2.00696704920018,-338.028496607158
"267",267,2.12307499040829,0.448529188663894,18.268890893732,11.2517393201638,6.51988143243301,1.47930365820264,-340.274074502887
"268",268,2.14332976201271,0.262373780427536,18.6014171029063,16.8081456159832,8.10762487621475,1.61184955821377,-340.506321592322
"269",269,2.77172396300019,0.289508241151212,16.6017007520969,12.602122541766,5.1903669953014,1.5485252716268,-339.592950995025
"270",270,0.884514715836499,0.0427815097014698,18.535677499241,13.6053359424753,5.95259807917052,2.11476860593571,-335.306740540607
"271",271,0.285539463397425,0.0736559121247301,18.1538289733364,15.6103266775659,7.89068115947974,1.78683626810906,-335.686944639944
"272",272,0.289531093139325,0.0757868520864111,19.8101879319744,15.3854952078187,6.43763334074781,2.29597987420603,-334.677629148339
"273",273,0.0351102879029421,0.110857087687162,17.9547167601677,14.9789255549253,4.83033213939699,2.52450475605637,-336.011290722904
"274",274,0.144381619871912,0.295626283169962,18.5482141089646,11.3340616281401,5.1654510815017,0.983387898014757,-337.476198219481
"275",275,0.642756933419984,0.424700097064473,17.7629515628449,11.2044769797037,3.9095815630783,1.94424657808402,-338.440256874526
"276",276,0.186204942506114,1.34275117816218,15.659394369764,11.471016271379,9.42820034030378,2.01281443855071,-340.354020791288
"277",277,0.660725405726385,1.18190290771181,14.266904381646,22.5832975184771,4.16277307788639,1.59185479720791,-342.356812340577
"278",278,1.77118614319491,0.153321154232419,21.22365963333,19.9436184401219,4.87631804311468,1.91763068508387,-339.536562211498
"279",279,1.16580419584527,0.268897804467824,24.7337272619566,15.6447011437488,6.88404243903583,2.14972249010984,-339.810938732914
"280",280,1.20806634665173,0.293302798926313,14.5316955686564,11.9767336186192,7.08186834195683,1.65163219394881,-337.750730684274
"281",281,2.83845164352659,0.876013306262,19.9490659368115,18.2868733831204,6.6034531337895,2.42146815054907,-342.492884029079
"282",282,0.977461600561596,0.154891709945983,21.6536304668192,14.5022513137488,6.87287117984251,2.11893602698463,-337.199834810269
"283",283,0.544322467961872,0.426032803870733,20.4607966454122,16.9045633241744,5.51991185772682,1.71643099515774,-336.07471875171
"284",284,1.12932400907181,0.252820462269834,20.0781163601503,16.3228294254974,5.08549162765463,1.30112222416118,-336.592424652379
"285",285,0.281149070031534,1.15892280078319,18.8195671730767,20.6075192138675,5.61545911107271,1.7573498002956,-338.935909278475
"286",286,0.165158174157308,0.171600846647847,17.2818305260777,19.2422947508055,6.83786089366744,2.14846718079357,-336.593221298856
"287",287,1.46161272257102,0.19933624521648,18.9055238583865,17.0703469557028,6.82756720140967,0.991887192556777,-339.800954511954
"288",288,0.432908379482439,0.34879511479822,18.3079837565689,12.3080865504785,4.95722849535935,0.896465870307903,-337.28088695408
"289",289,0.228459172689209,0.700913861477843,17.4328549281914,15.1671678071901,5.50139979287678,2.57089667229979,-336.887635424229
"290",290,0.419189963329818,1.65102193729572,16.3368812920267,16.177921156043,7.19798985391299,1.59021527377786,-338.925859306413
"291",291,0.10814513839536,0.524345604502233,16.6188476710664,14.7796197978795,6.76189184164979,2.49711851771999,-335.624874050222
"292",292,0.000121274337126542,0.628690362975817,22.9383725719891,17.5269599356672,5.85757582289846,2.57352876490142,-337.544473535495
"293",293,0.00138109010292671,0.446256241298356,15.75766748141,18.1361645743832,6.6315377217392,3.25845861333884,-338.498473436091
"294",294,0.237212770269609,0.80031310445769,17.6840448942337,12.3239315774406,8.24658844370433,1.56619944002198,-338.690169414744
"295",295,0.278692084211869,0.794501019132176,14.2483650577564,13.6229015419393,5.92097095704047,2.16886144731481,-336.703836899762
"296",296,0.674765994872535,0.234823965180482,17.1511154248016,15.1179045410167,5.07619711199074,2.26151041106376,-336.405189271955
"297",297,0.914393565827512,0.267714947186301,19.8953020757598,15.6659991342454,7.36462863385557,1.99794647627034,-336.83526002893
"298",298,0.502794008681326,0.235259761487953,20.3910220699294,14.8572295788738,6.74843043477946,1.80587297568064,-335.749720185564
"299",299,0.0733846503527765,0.0569831876065335,21.3746264882659,16.499720848999,5.69674975907354,1.75306034838336,-334.632851255593
"300",300,0.251539118854265,0.109589461081028,18.5071401620614,16.8229681679922,4.65177044862585,2.44165589028897,-337.072943188621
"301",301,0.560387896595566,0.0216365088362259,22.0818348211678,13.8038053501976,6.51770074874146,2.34002213533737,-336.545055890441
"302",302,1.03608358346601,0.336718153124475,13.7233814656334,19.1978368972665,7.55915294371072,2.20985225011919,-338.768842857875
"303",303,0.273615056068441,0.0582977198597305,19.1125232074956,19.5123259389137,6.73928885950712,1.98009178296173,-336.442023469079
"304",304,0.0946060839491392,0.0615430117465336,22.8218265879011,16.5305516834694,6.3091509535986,2.00885413390025,-335.416579123752
"305",305,0.0781630072863622,0.100251733676811,15.3351949744201,9.89095472005273,8.34552781928619,2.26757018837061,-336.76179229738
"306",306,0.0958579460744171,0.609046528860216,13.1073710115418,22.2961124897409,8.59398179756807,2.66237033852084,-339.702440732874
"307",307,0.115071788101733,0.523726223868608,24.8371131209474,23.7295258762995,6.97904258682993,2.11862926311057,-340.572845065389
"308",308,1.37056446230073,0.62738353394033,14.9694209772824,14.4648906822228,5.69150441230179,1.05287987233139,-338.905338350794
"309",309,0.13156124399,1.03305079557066,17.1793918700937,13.9780104782064,3.50753090387412,1.0143773056481,-338.710904729925
"310",310,0.309814793210386,0.716130788911207,17.622522122955,14.9102991448432,3.648273064311,1.71634783076289,-338.068241237447
"311",311,0.469836819625337,0.123379536481018,18.6794295772833,14.4239972736807,7.61158021120104,1.67010006670829,-335.960988842008
"312",312,0.441103278289041,0.0762969034193717,17.7460395601532,12.2635915805117,4.46819150595998,1.11273152577229,-335.649608084417
"313",313,0.94578994061673,0.0274475100757286,18.2046423931933,15.1750952989849,4.76418329187031,1.81442182576266,-335.67525219563
"314",314,1.0253391014476,0.468295055714064,13.4319436549244,11.0341161481136,8.30290921462457,2.84799530223269,-339.59930946803
"315",315,0.596118683604981,0.48483625508869,13.8489056130964,11.7774280711743,9.2026999473174,3.41727872225364,-339.505518668182
"316",316,0.674860231733032,0.622008025899853,17.1784109610139,16.7180443727265,9.10002391741138,1.74580688805662,-339.396414366144
"317",317,0.30157420101054,0.505091880528254,11.0119869403495,14.7263965536367,6.73139833116883,1.78399080889547,-337.735058525587
"318",318,0.454163343266752,0.45946422233567,9.65090968104595,21.2744046557879,7.06354455764877,2.44907657623359,-339.831939324075
"319",319,0.137725544707442,0.865664984993531,17.2453562616288,20.7576455825162,6.38798298043173,1.85497749964069,-338.410763696694
"320",320,0.731265849889136,0.721044139850526,10.2451752501306,13.2472271252395,6.79561418688851,2.01056424783587,-339.540742041624
"321",321,0.0018075077205864,0.933722630142219,19.7414326773317,16.0503258583238,5.94832361650206,2.02797036862824,-336.237711504031
"322",322,0.275713895158211,0.519094266652695,21.1994809800974,16.2108378640204,6.09665318548401,2.1374513245086,-336.130562632005
"323",323,2.49320205418333,0.569852404825348,21.7300830118422,15.0221608410538,5.24006888670299,2.61854451278838,-342.224205036765
"324",324,0.885400610203411,0.673788329776035,17.2001234678773,18.5236741401769,6.60375621013811,2.59796340666363,-338.727478624067
"325",325,1.30625066051445,0.586330356686807,16.5037571111026,14.0363942000468,9.55967704572646,2.39877567050801,-339.902187151544
"326",326,0.711379943218653,0.626600505929368,15.2995253483573,12.2148301558212,5.02694354016332,2.53818227582053,-338.376697993897
"327",327,0.520417343484359,0.656803610666804,15.6250904283854,11.0541095201852,8.12956405197106,2.7773816966478,-338.195934387636
"328",328,0.0606744269971704,0.879836769854336,15.8669227834653,14.8071386257491,7.3598316958389,2.79857970976402,-336.877648778583
"329",329,0.390472390779934,0.619194194900282,20.4508663465872,14.6672820550122,6.511956595375,2.00057914482579,-336.406111038741
"330",330,0.334514927522656,0.552901614196704,15.0405428840615,16.4890475417629,5.81059859538996,1.7057531749232,-336.499136942888
"331",331,0.594533852879983,0.689625689377444,21.117706074201,16.4415059758586,6.58852436766007,2.27869653376146,-337.345490086152
"332",332,0.454193455137022,0.391871351764232,14.6253500142585,16.3676820897736,7.49782657201092,1.36236992055249,-337.986510444943
"333",333,0.0725563702878385,0.67358723509807,16.184969680694,18.2121628133281,5.14388436090208,1.31010063081524,-337.603937222512
"334",334,0.677020459310527,0.0201891813661637,18.6132078140693,12.3798222420937,4.87040062395134,1.06461282514894,-336.016635354681
"335",335,0.585425424539264,0.0555232340534572,18.3758388672792,15.6209829443679,5.89946259454903,1.1554382777298,-335.894784016056
"336",336,0.417250618997103,0.00366970775549501,19.1948980399759,15.5752877568716,3.96952207353138,1.78125342711396,-336.067581695559
"337",337,0.325215183894262,0.0372731157688735,20.8121175148032,16.5492672998872,4.66108563410867,1.79045188555516,-335.242845111622
"338",338,0.117333605631461,0.251081756471403,19.2264964478871,17.2717403764529,5.61361532138831,1.65531055094366,-335.343533569455
"339",339,0.111656639738082,0.0272450258637484,18.4406087433592,13.7843254580551,5.29748425348817,1.92361415954869,-333.918164517151
"340",340,0.372446965182105,0.139763487828753,16.472349895944,11.801142904477,6.67244925679353,1.86803601746139,-334.98093699145
"341",341,1.18810070525775,0.316172539676864,15.6752079323103,13.0037839153878,4.68535801583479,1.39736907868017,-336.850365415065
"342",342,0.644989066761191,0.338868551079073,17.7796926585939,17.5098891481004,7.41414703283925,2.18319966936546,-336.85879216818
"343",343,1.0985641504227,0.334535466474877,20.2143433021087,19.8609313728037,5.21596114545223,1.2969115103403,-338.447399511186
"344",344,0.79617571733814,0.0908049549823971,22.2194553631775,20.3223868443729,5.27323478713069,2.06948177097984,-337.90172354118
