"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,32.0099874555663,23.2306957459927,1.00231703169581,0.119300710239306,7.92542167198815,2.38087659810183,-327.967484617421
"230",230,33.1594373846696,17.3340218415274,0.612398902920224,0.462083084158839,5.55256251625438,2.21372032660261,-327.040004176804
"231",231,22.0749427417181,17.1262558923771,0.792633758261209,0.0410254453231018,5.72295864629076,3.25448160214912,-329.230860574146
"232",232,33.8103394166226,29.9394380342766,0.619894995617783,0.188019835374309,9.03509748380828,2.98761390276689,-329.121003192515
"233",233,40.6799135286398,16.2350116140611,0.715987880896649,0.378931246423184,6.36404662304121,3.88046384652639,-333.956493951363
"234",234,40.0033250643606,20.7874134671793,0.544823271172757,0.496393581223976,9.58633191700257,4.09587267011285,-330.62715719879
"235",235,33.5820315547353,27.8529530147682,0.283373799285722,0.448283789758703,7.01151994888194,3.1507824639147,-327.754821898749
"236",236,34.9786076454631,20.8060283680889,0.282663744805256,0.586873983649982,7.12133731940009,2.1938394119281,-326.835594833215
"237",237,27.9699500367061,17.3307240781912,0.449971396212726,0.809130494882844,6.56291141857311,2.10723734829962,-327.176259714538
"238",238,32.8801069571708,27.0208500833659,0.197579485189417,0.847840671656726,7.82552497637875,2.82264465149757,-329.066996610219
"239",239,32.0806720729688,25.1512752082872,0.356173932582118,0.252270531170086,7.33210434861322,2.81412385879377,-326.341462491277
"240",240,33.1421529575526,19.9312772400869,0.892778557899529,0.264653269849638,7.66632849035574,2.48830500825691,-327.176088767229
"241",241,31.2424947354362,21.8845112053611,0.286606916590931,0.114749507281105,9.76910155127257,3.08041002278671,-327.281446990231
"242",242,32.5147469271873,20.2683999116514,0.192452323529153,0.201274411447533,9.24214852691783,3.58015339122056,-326.890139807795
"243",243,34.9292184693984,26.3672860353963,0.627127445622816,0.119798465890245,5.81779764041105,2.69683365497958,-327.0591773952
"244",244,27.442504892551,14.6301589178504,0.351279096020218,0.863488678083678,5.27628752144452,2.48697596979286,-327.878209413062
"245",245,32.2890776025697,19.9157776047723,1.03857985004527,0.663219142903334,4.76106235337809,2.45639725384112,-328.270886529696
"246",246,26.3354648388101,18.0877458789212,1.4767527603878,0.630499929460445,5.29068723665584,1.94468645378122,-329.516157421801
"247",247,34.3089173763985,22.3824039073475,1.68235829215625,0.109305281345361,4.63241498944882,2.22416532027587,-330.172615119366
"248",248,26.7364694066298,19.5669938901808,0.70053640030619,0.303558511227315,4.36980285444066,2.69864964714064,-327.829813039336
"249",249,30.2617716780211,17.3094670120581,0.393011037194919,0.591519583065913,6.24094822302112,2.03744157589567,-326.650346116398
"250",250,29.9254855773799,19.4141337773599,0.182928254300137,0.458243187118035,4.5707807920377,2.59625012342403,-327.442585051063
"251",251,31.3227704514706,24.0086552683478,0.776194921387375,0.0561854020060348,5.20496624491895,2.76794977667582,-327.292712644827
"252",252,33.979824582976,26.6920173260487,0.316397266653857,0.113503781657702,5.28297416851545,3.17623108302231,-328.096740921153
"253",253,37.7847296018363,27.0166392980219,0.360982057114673,0.584558419940351,9.84775248702903,3.06129893673822,-329.296555848611
"254",254,35.9628843986004,18.8697110646981,0.00484433633378851,0.34027212257183,6.58004322251727,2.10716069003566,-329.550208050286
"255",255,32.3934671253191,21.6531058157658,0.694816106623281,0.257234636006019,7.33108441303028,1.97811782193097,-327.581691379541
"256",256,30.7848169508215,26.051129898716,0.75067293261315,0.305252546966049,4.19238883553942,2.2683748542558,-328.322478164093
"257",257,32.5718071404419,27.5051691039239,0.177943497645315,0.0498831304053305,4.68596647619058,2.58390810745138,-329.446978214191
"258",258,33.6766596196977,27.4825633752121,2.81577852611277,0.179741510361924,6.1953679138404,2.77770259668435,-334.274068724271
"259",259,22.4323875211302,24.5138567036346,2.64694579153587,0.258428459865134,5.8397306565573,2.79665073033487,-335.531805088829
"260",260,20.4093096774625,18.6522237014481,0.166479080306774,0.607429273894754,6.84666599777274,1.9100047833668,-333.26056584215
"261",261,36.042796042199,21.7212008735671,0.807913221089252,0.0786916186371113,5.84985010321964,3.00037917179059,-328.065644402691
"262",262,36.0428976597301,22.1093129493627,0.229531077897289,1.06182811450796,8.7596527736911,3.02508849879061,-328.736237686845
"263",263,40.5545598105455,20.6105049526716,0.232689227238923,0.202121228482296,10.6195201071422,3.20457525735545,-329.573512408918
"264",264,26.891816364781,15.3309900480957,0.540219638064907,0.106453954824669,11.8541550269898,4.76738782403558,-331.123546454658
"265",265,27.1492386060127,14.6477521380276,0.56903265267682,0.0834027463377912,10.4713254660547,5.6831820088009,-332.776318359909
"266",266,25.7986182157035,23.4585424292957,0.666314203852317,0.0153930599660806,9.85016202248332,4.55185879282703,-329.848360758714
"267",267,25.6711244442083,22.0518483758971,0.0234570992240236,0.513475898830841,6.27233553210088,4.52403607198633,-332.44345549899
"268",268,32.355437660579,15.2108261556377,0.737544081564029,0.486315211018796,12.2349101878951,2.53689677834823,-332.872545033581
"269",269,29.1268454473048,23.6854594182789,0.450482997988315,0.169744138675673,5.81898443301079,2.63201339938516,-326.246692170465
"270",270,30.9237539870936,22.4946641286428,0.366854647588441,0.374311938336089,5.30647954917644,2.49446183496137,-326.123675164899
"271",271,33.1658838464423,24.9567501934231,0.704943235810484,0.155613326412897,4.80828327201491,2.27454782295947,-327.334255148973
"272",272,28.4100821283415,15.1868360512874,0.720602721897877,0.0659271001362845,6.14392640501474,3.86592490613842,-329.771847408376
"273",273,28.4198183737425,28.2121074909826,0.561850192380527,0.0760735342463829,9.05019877975848,3.29164984782322,-329.334856396101
"274",274,42.6837955402411,28.3282220302233,1.28528037432065,0.0417587836812679,9.7280203516088,2.60213250812794,-332.813200649025
"275",275,39.9136566137836,22.1942450489337,0.377258950054845,0.286574305941918,8.64547864867284,2.52903146713115,-328.378100138329
"276",276,28.0339797468242,15.4147659870004,0.360084526426933,0.777447961784488,3.44490495375873,1.61516060606614,-330.45376157921
"277",277,25.0805409155545,19.444635698756,0.381592155217905,0.23370485020074,4.77548798183762,2.63689039939208,-327.386771037624
"278",278,28.4681640645435,20.4000896280836,0.109346444848325,0.846706808679807,9.479021256539,3.9205401377047,-329.361170012726
"279",279,33.1548464902894,20.7708810642002,0.373483600362677,0.835650583713206,11.1332647394224,3.91046026268117,-329.963303837544
"280",280,33.5011880807175,28.6579563045402,0.847167935758413,0.759618185197334,11.5321111077473,3.24005790966068,-333.203775074377
"281",281,41.7336444631536,21.4664781969153,0.0401792548554204,0.763786331717787,10.997740532738,4.27553416446646,-332.314902769994
"282",282,41.8563290289322,23.1505264710985,0.63644669739569,0.207372615559194,7.53126053876698,2.92826673537175,-328.887987645138
"283",283,34.4013805791492,19.9515287466798,0.126156397733475,0.254303206221012,7.79402211970463,2.80556586511279,-326.785048018122
"284",284,26.0996058360364,19.8031112561524,0.168672295505807,0.0207149174107278,8.29618793144917,2.72995551813181,-327.951973211228
"285",285,33.2867399151873,25.0364947626382,0.0303195760215336,0.218218400654666,8.32010433058217,4.49757801533984,-329.506775210949
"286",286,32.1926850868561,16.352963237408,0.2185711817833,0.532265106063226,8.11633774545096,4.67923096949571,-330.593602999746
"287",287,27.265660459697,14.6520304754199,0.138791352986824,0.543113657377932,10.3460545606209,4.57083572361052,-330.401857266026
"288",288,27.02513443666,19.4623685738516,0.404976603740575,0.2262357028996,7.16857027146742,1.89235743009113,-328.104509259329
"289",289,29.30277330747,21.2589621445007,1.03002790077358,0.913882992258259,7.17810526183525,2.75716510340717,-328.513738586645
"290",290,30.0005840331516,17.6210165579649,1.42150297776098,0.841017745915373,7.44456459841626,2.45320973800807,-329.76866199463
"291",291,25.4986522258235,17.3915345829748,0.641499080652112,0.733030928871434,4.39072691815006,2.2109333233152,-328.180739213335
"292",292,27.1472509456692,21.1064606230796,0.683329880234395,0.678014117676168,6.72108913804623,3.60204437578866,-328.358536649862
"293",293,31.587196317542,20.1280646297761,0.588922552965423,0.339162547996047,6.83190488985388,2.34600629462305,-326.102866873627
"294",294,30.6711348803803,21.3976446389433,0.848432244920417,1.17076812421809,6.03527316591642,2.34146528677114,-328.380016529263
"295",295,32.112310215465,17.5665239328337,0.494238206243587,0.29263947271252,7.66490191743308,2.3978241926505,-326.795268876151
"296",296,28.3080403552249,20.1070425615443,0.930752535476518,0.251426779789029,6.96431285486488,2.35860748668341,-327.002380437449
"297",297,29.2260526635509,16.765140203256,1.24104585228008,0.335570390722049,5.35427139065,2.77124403425281,-328.614337574329
"298",298,26.6954945861305,16.8837938862392,0.916883379546176,0.417267023211685,7.85276154708284,2.92211459118314,-327.839387634893
"299",299,30.8518407143446,19.7647849379999,0.99157354296911,0.00362068390810185,6.57137863947883,2.68467407096186,-327.402885592596
"300",300,28.3676246777975,24.5953517016766,1.62776433478433,0.310397987036122,5.04103307704223,1.61077062381854,-330.972926942824
"301",301,31.7510609346182,18.9302102723142,1.28388819111842,0.197843638361582,5.60640821366494,3.13165664032611,-328.952600782091
"302",302,25.0163033013425,19.3575058716727,1.73185566453808,0.219617110160444,7.19895731554626,2.49697256781919,-330.424022755941
"303",303,30.9286484268747,22.401157588895,0.0301004958837164,0.189379138850845,7.21835840388942,4.56680263843596,-329.757225641713
"304",304,34.5319954825275,23.4422759559632,0.0490779730756449,0.241753996998013,8.01648227420963,2.22567175199389,-328.702215645741
"305",305,35.6195831403162,24.0317258812449,1.05934568440706,0.232892316934341,7.62184934190014,2.00785765132353,-329.081361177556
"306",306,29.0529935845744,18.366944973764,1.25743223722411,0.426445558443479,7.23750751923989,1.9330444397986,-329.255508895767
"307",307,29.3128223043227,15.4625977288099,0.535862687396799,0.674115617541544,6.99777117188348,2.53855117196799,-327.071629122606
"308",308,26.525008695183,23.0447642366685,0.623320574117054,0.815908687958953,5.99793793454518,2.4556200863646,-328.240392612304
"309",309,33.921343842081,20.4988882407905,0.211594556175729,0.835800748176128,7.06278504825769,2.45342398517958,-326.872472506094
"310",310,32.1814011632122,24.0587174529855,0.13411905258518,0.0993088713739273,6.17372452219055,1.84042029085278,-329.0813107321
"311",311,27.5087611715366,16.2431526240959,1.34228942111396,0.413192675348016,6.88597639080298,2.94388897533064,-328.92337724189
"312",312,29.1593721331948,19.4143720285787,0.0449522403982735,0.334927004868528,7.06437059013111,3.38243955886925,-327.091947022444
"313",313,33.3311798490819,16.8856290825382,0.925890736895858,0.459768494078951,8.15700630448901,3.83807698208491,-329.531474249767
"314",314,25.0219544171975,26.4416124709391,0.261198631255784,0.400709960816743,6.96726614497077,2.96091790566948,-329.960900854998
"315",315,32.4992312516486,17.155893348278,0.407989605291789,0.69510655481523,8.33669313322897,3.67552677547781,-328.117435109683
"316",316,36.5066545886554,21.6715415637876,0.798645737886803,0.119807323546809,10.4135347565218,2.8458830229393,-329.405906542767
"317",317,32.1686141512277,19.3905275051646,0.76396916911435,0.268885889606131,4.09598039614777,1.99872398883031,-328.236138861086
"318",318,26.7287550037577,22.3500889996394,0.609180197265827,0.333285362767606,6.49805474481682,3.6509094888397,-327.79113577554
"319",319,32.758529322298,22.1762072110836,1.17024135341568,0.176014890292873,7.21777241819816,2.35659963391904,-327.824750985294
"320",320,39.9914014602182,22.4532631113741,0.831802520644171,0.530011417693051,7.2110505711952,3.10744671781757,-329.178069157731
"321",321,29.5470147177766,22.7203956844467,0.0611063780246905,0.314548827951601,8.45948768691702,3.67339885869463,-327.686480632445
"322",322,31.9331259378635,19.4301347305314,0.0457843280376674,0.668673529119324,6.84007182346007,2.71291718182746,-326.979496934043
"323",323,26.4379810846807,20.452852782418,0.402102627761073,0.904558096031868,8.85432921436139,3.7366477442033,-329.478061615682
"324",324,24.5746433733227,21.5525436593809,0.109685809392264,0.792524241741881,6.80853803732028,2.8290142825905,-329.642839745647
"325",325,40.7506200011986,16.5589627924344,0.330123011168435,0.319582891877865,7.98250914119961,2.57143481526137,-329.590631943145
"326",326,39.5497175369191,26.6496467357781,0.150710258074173,0.47777906481551,7.18651560858709,3.21049844133273,-328.495891272996
"327",327,31.9446780833985,25.3736426916009,0.632333302433193,0.594565572915225,6.34376699281291,2.97698045810238,-327.319404620635
"328",328,30.3712661296773,13.7569560025065,0.362229815823446,0.197679735242903,6.38801757734364,1.91845102038926,-329.206028614408
"329",329,26.2657642972303,23.9917263527438,0.943992629204943,0.0741181297897232,4.77609506984552,3.02722801347587,-329.129222984354
"330",330,33.2822014146517,25.9402798234402,0.695193266645014,0.295064434953643,8.60068851983665,4.35061536707274,-329.360005116396
"331",331,36.951196464215,21.4455144000702,0.658649589060236,0.146659672340203,6.73507000288787,1.51439491368208,-330.50006784048
"332",332,28.2077063484163,16.5521990014643,0.0862875752807275,0.767664993786398,6.22461271261222,3.953712603292,-329.893995920013
"333",333,25.1592824666456,16.1410658253953,0.820629909300209,0.826917376608096,9.46874734163431,4.80393201463263,-332.628984175431
"334",334,33.5644320102321,24.0400975335337,1.38830218363931,0.0908943120701378,7.35661289554201,3.25467532089959,-328.836591733792
"335",335,30.4890287079314,20.7131119753813,1.33751149336186,0.193194342801186,8.7564535236041,2.12254830607121,-330.489178029715
"336",336,30.2654572242189,23.557118536581,0.387972715108852,0.795649031099339,5.87606587942805,2.05942045446786,-327.496154623606
"337",337,34.5415446805834,27.6799049023483,0.618744981311759,0.741923946776094,7.1058263343058,2.05042178126399,-329.116180652309
"338",338,36.613447321261,17.7106130667718,1.14341434293971,0.620156337669351,7.02100030673935,2.22346916105674,-329.351382744015
"339",339,44.4121220444277,27.2126695340297,1.04230304071298,0.596140600808901,6.04831425259265,2.46426175532052,-331.298187455057
"340",340,28.2592258312507,22.8309398467524,0.65106973274877,0.945980634177686,5.6214516162032,2.43765837377883,-328.007906801992
"341",341,34.7496050379396,18.2978140485327,0.446765520054689,0.647625957232677,4.56898842199611,1.8704872062998,-328.210536716875
"342",342,31.7611608628087,22.3130358407801,0.35176606191362,1.04246083871411,3.92324488199763,2.0419307654135,-329.173250844568
"343",343,40.0372828312984,23.2969213127105,0.444393576262828,0.715211855018697,8.90224196740952,3.42042811050546,-329.363065264449
"344",344,31.0311992904506,26.4131175443243,0.457957070830187,0.458789685906019,6.07405301222487,2.24000424608882,-327.345080402265
"345",345,39.9529970211964,29.253261677603,0.267072215777828,0.314049314996889,4.46124181415007,2.03995028087435,-330.110864374564
