"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.235689679521417,0.0127488481753473,18.2110046512408,13.1536367876664,5.10608494276095,1.87244779477539,-330.808207423245
"230",230,0.187025207972597,0.219728924126001,16.6060978202949,12.9505567010707,7.94590160889772,1.78665717718814,-332.321923774203
"231",231,0.013432180737905,0.400503182960656,17.6968418473605,10.9754630941096,4.62049841364294,2.28672887711531,-333.528596246465
"232",232,0.727088585559491,0.00436117395192094,17.6126512486699,10.3505234706748,8.17092949842056,1.77457062807734,-334.468591062454
"233",233,0.392339930710279,0.0165970865588346,13.8397967136105,15.9620335489711,5.21769148268886,2.01466365600269,-333.567686385906
"234",234,0.116209722604925,0.0254045443022744,18.744940111195,14.2556817694423,7.58074394414895,2.82865362613875,-331.557696853164
"235",235,0.267756217572426,0.30815156099042,17.6852113251013,11.8114485718684,6.62541769021076,3.58438589945603,-334.623800774698
"236",236,0.457735312847193,0.179946621317513,16.107331190032,12.6179492500077,6.89352218348968,2.88600373187662,-332.722777021496
"237",237,0.0330177745915626,0.541359670801779,14.4656355411951,18.3349183961725,9.03381265586431,2.75747977621114,-334.64340532895
"238",238,0.390664200094825,0.0207030361745217,15.1611650567912,13.5452986916012,6.17971260742732,2.62857203506445,-332.407791774919
"239",239,0.838266739462455,0.159100261214073,20.9714138516898,15.0078598668995,5.57115350743292,2.52339406134768,-333.572559125683
"240",240,0.241671385062405,0.144127092784351,15.6558101154071,14.3395375394777,6.71824415348354,1.96333678089161,-331.569560460003
"241",241,0.248940784237064,0.0953126462795647,15.7219401381728,11.9478582336142,6.78400123969144,1.83650271237843,-331.330549415666
"242",242,0.707852861761908,0.0788125626555167,17.6445324713358,14.6327042118355,5.28347822064022,1.71244728150514,-331.673154854554
"243",243,0.763309034676732,0.387906649043605,16.2153283041177,14.7482810120657,6.73478710633313,1.25173220392368,-334.069625265145
"244",244,1.1455445888486,0.780678494110427,15.6199565181932,12.7267577479663,7.10514630900475,1.51624038661627,-335.064186439076
"245",245,0.837647590011565,0.344287682135736,17.2330177593266,14.6251337633741,5.76777421479842,1.42722169879261,-332.727941687383
"246",246,0.186364797901857,1.73792054922428,17.5039623936959,12.0519473696038,5.27213449432107,1.14864925499976,-335.766960946107
"247",247,0.288438356164313,0.1670333012489,17.3180621923456,15.928874179869,3.3003688543106,1.8075532233711,-335.705387483538
"248",248,0.159939887605654,0.22110141460297,21.6765054097759,14.3343513653989,4.22533850557351,1.74532327783966,-333.322014461646
"249",249,0.18935703061612,0.321575149526151,19.599715077139,14.7116915292458,6.13677326779433,0.926648763551922,-334.413235872137
"250",250,0.0706103341813563,0.168358009061014,20.5167972762942,15.1109787459149,3.96742893897058,2.29683237247666,-334.337087196686
"251",251,0.0987700902183993,0.0483071963637331,20.4094974330949,14.2434120998931,5.00339546226182,2.04784995427641,-331.512459832951
"252",252,0.0914416330856445,0.0113654325120216,18.8512094620613,14.1529948276255,5.99419832848327,2.11258455116151,-330.514426706278
"253",253,0.202262345668814,0.255856558016105,20.5138634931991,11.0581007600744,6.60946842782899,1.96768076148005,-333.653026961903
"254",254,0.0734185956479941,0.136637043137315,17.0569121065224,10.5821363754022,6.81733279712999,2.15408877875405,-331.794715554597
"255",255,0.361716263395001,0.0538829922476808,16.7147662542806,16.8236370291672,6.06189039614992,1.74413506430221,-332.274715402721
"256",256,0.205986554492824,0.757843895902544,19.1801176791363,11.5065322662418,5.9997474634882,1.46739152608726,-334.021132692373
"257",257,0.709189420522877,0.806184397370948,14.5493897906624,12.4130976746276,5.61475064567136,1.7372855876942,-333.749339855766
"258",258,1.73320732857552,0.215232038582858,16.3626657373026,14.9204056019688,6.13064947875253,1.87159913936114,-334.123047768108
"259",259,0.907901582517694,0.157186403151141,18.6217675292341,10.3263423493316,4.59199146421814,1.53920839081718,-334.124750973053
"260",260,0.558318289180663,0.0624592651057479,14.1016102077481,12.6220418387833,4.29056194308661,2.30160853697862,-334.922065359561
"261",261,0.141506734671751,0.100620429940386,19.2999315631255,15.526722932868,6.50891288377807,2.73298010253033,-331.840220919322
"262",262,0.734890865009946,0.35797763271361,17.513308609229,15.2387540846784,7.85274161717884,1.67281005042269,-333.851283370339
"263",263,0.932923652053071,0.937076029361134,15.4753462023061,17.2701567034054,6.1227910538034,1.35116268674088,-335.285725578317
"264",264,0.413528388124036,0.748878664688747,17.5976182082894,12.388336202584,5.98671890661331,1.9747646044641,-332.782359430499
"265",265,0.0992059076996055,0.605807501740503,16.717931327513,12.7395366350539,6.3398553570632,2.36241076558051,-332.12610559294
"266",266,0.0148468163030092,0.539540800342316,19.411593225161,13.3275648366239,6.57415903049225,1.18102981676433,-333.980485264245
"267",267,0.955564212439671,0.203113810569109,18.4188165800188,14.2298506538894,3.94175330081603,2.13815838031819,-334.854660146831
"268",268,0.405176253950021,0.465112007776627,18.9382960556853,13.4325262969247,8.26626211455316,3.00460099244167,-333.887891070513
"269",269,0.0521742541824707,0.559310669446729,19.672514260717,17.4732395128549,9.74480936174165,2.78551530542241,-335.020227688016
"270",270,0.671445268473143,0.965045309723955,18.0702289391324,16.4678955153841,9.19516187606205,2.54796977237805,-335.891055992777
"271",271,0.41971482008022,0.0580147034831679,17.538173198748,9.6584304494136,5.5944727554755,1.65585663620762,-332.954034619227
"272",272,0.510802502131101,0.0339319703743434,14.1052452132361,20.0597187090914,3.82164241358008,0.963738240237898,-337.658110594579
"273",273,0.212998317849617,0.0386521623073816,11.1115536892232,12.3071334209743,5.06066908548082,1.00115284045138,-336.019093855216
"274",274,0.885957071473521,0.470151620192689,16.617862564057,14.4523764870368,5.68772604528161,1.7103115874535,-332.906241370685
"275",275,0.714058667882294,0.11693375307599,20.8894644771683,14.8044334889344,5.93638188582931,2.85699238804811,-333.753700488048
"276",276,0.902303207916053,0.486004192112417,17.269121645129,12.8476574538317,6.27703860970559,1.68678785355491,-332.994347267947
"277",277,0.679444974978341,0.766398713782892,16.6444400703384,14.0541218140407,6.39988933715507,1.93934130280257,-333.188170557366
"278",278,0.967045054535902,0.493374172100449,15.4516719687236,13.42584892149,6.75648013379856,2.17899169588736,-333.533241442734
"279",279,0.537458195934874,0.0101840841024108,21.1809609700954,16.7972459652927,5.99005705161201,1.64351395061854,-332.032168348438
"280",280,0.740948046650935,0.0242851996574951,16.161414024829,11.2447907564547,7.99863150068831,1.39119831395697,-334.529518354096
"281",281,0.819753914759519,0.261244465881991,14.7681061637056,14.6600951510193,5.18456515009984,1.33281102763199,-333.498366621125
"282",282,0.589211439798411,0.158717243471453,17.5149488430631,10.9840337454967,4.94009028370391,1.95255908671815,-332.648952560424
"283",283,0.16040870170685,0.434085887475482,14.6123606012118,20.142749982658,5.90872094743818,1.65811640080473,-334.831424713539
"284",284,0.142454768885289,0.320918091363255,5.35105569818428,24.4943013844928,6.10923873629743,1.99066735050621,-336.646118325052
"285",285,0.329990267113983,1.81404707890566,4.82655442495225,19.5489520069974,5.5141556272807,1.92649570956364,-340.612124154255
"286",286,0.711396942619216,1.51229977717927,29.1203395231128,23.1290051920093,6.42264506377447,2.17600459565393,-342.277555792433
"287",287,0.703889250952426,1.06170787076749,23.2356901847453,22.5677063772107,8.72586265139283,3.40272194662381,-340.38866967248
"288",288,0.429999420217356,1.18537303841696,17.5121244163061,19.2494643022965,7.88527378424736,2.87550527381727,-336.342345709209
"289",289,1.40275342792302,1.21575347429523,6.88549620087221,18.8045690105362,9.23642866134279,2.06981398986731,-340.368135106696
"290",290,0.990891290732255,1.39873671484757,10.8373384098734,14.4116644328642,9.56990302219263,3.0757796226143,-339.000444759196
"291",291,0.384562247220835,0.946739158282045,11.128984938073,18.1251151197534,6.80203880323481,1.1608046604222,-336.967510846972
"292",292,0.082509876903062,0.977023044802729,17.265734766291,13.4993054755568,4.78324799085928,2.78405426394086,-335.353716226156
"293",293,0.167913346624192,0.194938894761501,18.8214091789797,16.6411719285659,6.42202879467794,1.71117383195176,-331.905493361151
"294",294,0.276091725652053,0.0925241989391277,16.0488317897181,15.4315641659166,7.10398951191552,2.48617998801469,-332.091479445135
"295",295,0.107764446813721,1.98964348007914,16.1019449973922,13.5630595773589,8.46422482439894,2.48702810429619,-335.945466605287
"296",296,0.350092947175851,1.04870627826515,19.3848281200048,14.8917041349589,7.36634608755069,2.24435167339254,-334.085661458035
"297",297,0.40697705261445,0.418447096851888,17.0257860475554,12.6282514818908,5.06796368326188,1.79830467795007,-332.034170763787
"298",298,0.641715902052521,0.246499505204009,17.2556357644964,12.3297585924798,5.24784737982931,1.92062187469567,-332.055060994524
"299",299,0.132744132180403,0.275764627854296,17.3775599672275,12.3395699197369,6.21350023329571,1.92856989546165,-331.171770090952
"300",300,0.188857875354415,1.42467656669966,14.1976005265381,14.5600810271624,5.67583911347209,3.13284925892838,-337.156176167368
"301",301,0.184158509394517,1.3507639885467,17.8571308369884,14.7003909301266,8.55879520821802,1.67822107634507,-335.924654161084
"302",302,0.000108737954212519,0.982170305514838,16.5466975379327,16.62959994154,5.57414775868757,1.82539020578096,-333.327448576424
"303",303,0.129457867827677,1.05169231898544,22.2440048513606,18.1360949219861,5.29788748269515,1.99485770216975,-334.880840555723
"304",304,1.78907284425219,0.511452881365302,18.3726618813113,17.97026451081,4.61396526458555,1.04189910376684,-336.376603878309
"305",305,0.347039508907797,0.0241572299972241,17.6690018155666,18.2157714586132,4.59873667756699,1.82838087653056,-333.898054697393
"306",306,0.0470180711654056,0.910575398936788,18.1608422133524,16.3975356469143,8.51838087333281,3.41810381199983,-335.036355306866
"307",307,0.499370538000043,0.86682708352375,14.7711002026713,16.8299411275158,8.96448714191737,3.70644691994438,-336.850467930315
"308",308,0.169975277150384,0.936484480251548,12.4790407980534,17.0205108644761,11.1082360350618,3.24361614280309,-337.198557919295
"309",309,0.464658172073413,0.337012888458234,15.9917389270155,11.462803805019,6.46410417899292,2.8355647317486,-333.347694968364
"310",310,0.539934864814803,0.758315429804774,11.5944390790566,15.8997566149871,9.23854413597001,2.60593775157175,-336.064662958367
"311",311,0.132492376064624,1.21439846803056,16.5025066199267,12.7833012579138,8.09203756310532,1.93254261387327,-334.438929928276
"312",312,0.744529895084383,0.532929546261661,19.0464366970701,17.4557734875064,7.98154670595881,1.9185536349766,-334.713287551851
"313",313,0.222782722547622,0.358736155081942,12.9589493047846,14.3577503100897,7.45922571414225,1.22355946429108,-335.123639466338
"314",314,0.134685376955872,0.332203931909872,14.6985281276619,15.1702319976398,4.75280163620972,1.90046976777982,-333.323513646366
"315",315,0.226029235252587,1.01057529583178,20.8889951084282,16.3711091017111,5.88958192582858,2.43775198515913,-334.357769839781
"316",316,0.881875039057081,0.659804877704853,19.3925517576274,16.6584952524482,6.61129391373931,1.34235445502255,-334.775419363581
"317",317,0.598202048041547,0.359518046813016,16.4125561160108,15.130993505494,7.17392756035448,2.40538817804753,-332.914306219572
"318",318,0.182769264173763,0.157122320601862,19.0382880050791,14.1231142005126,4.27457575717731,1.97365655280314,-332.41264165113
"319",319,0.990323440874428,0.189687976208631,18.6848897524454,17.1192124370275,5.62099541701385,2.30350686528844,-333.822260310618
"320",320,0.492254461114127,0.0283279337757924,18.2971905088929,15.2448819958378,7.31709330249085,2.11637212776254,-331.734260158817
"321",321,0.451303878715947,0.0900760419632777,20.2422699052292,15.8035365129222,7.41772528214289,2.29605527522571,-332.286632806763
"322",322,0.180663524287661,0.516021900329545,22.9377039382167,15.9062966337865,6.36318683112041,2.18866562366352,-333.710996696344
"323",323,0.25084351107292,0.499586538294566,16.5988397427409,12.411737610122,6.11096960142856,1.79663476267092,-331.858013378457
"324",324,0.100140255546782,0.363116324486987,19.0029341639219,16.6368570705438,5.91675133948394,1.95782687156612,-332.024091318675
"325",325,0.299862302699808,0.395699000699157,18.6330458478373,16.6274387013692,6.33012049938843,1.75539658252033,-332.416820900993
"326",326,1.34624400145239,0.430134051695186,24.3227740514278,20.416807776689,5.58308234608203,1.92323414323362,-336.725138802563
"327",327,1.3804458650897,0.391773169864343,20.8639316870423,17.6891786199301,5.99842383754314,1.78516270862861,-334.596499897463
"328",328,0.147426980365922,0.215913223543359,16.9299982065875,19.7050952967335,10.0197533893576,2.18177509766525,-335.780456920191
"329",329,0.662142507864155,0.0330748063477591,17.663097444298,19.078212536618,10.6352027050938,2.05806225702007,-337.061558454311
"330",330,0.27601499069778,0.56705976338901,23.3955726377482,21.1126674269033,5.44209162958991,2.91839442212017,-337.641514131608
"331",331,0.0394257439928331,0.0024088755067201,24.6474954099728,18.1214869021467,5.97065908164686,2.60727934464075,-333.801992493993
"332",332,0.129655674597569,0.433863180423716,14.3080952736938,9.54451002724009,8.19232066967004,3.23377031498746,-335.148843153433
"333",333,0.0193022921849492,0.408217223423725,17.200700713945,15.8538469241653,5.68835828681543,1.56439858252804,-332.129941223611
"334",334,0.328868957915592,1.13445332255764,21.26784017463,17.4877593319669,5.14459739290374,2.00343134098328,-334.9156382776
"335",335,0.708021069141707,1.19405074445647,17.1679884311122,16.2563758474962,5.89571808057666,1.30584628837204,-334.880907517584
"336",336,1.67805608554674,1.20554231133922,17.9447224374756,14.8969118212653,6.80874148410558,1.77467990117917,-336.20747234695
"337",337,1.64318946182248,0.306429371385819,16.3111340329074,13.904159012646,4.57885157713973,1.06391085850801,-334.659347193278
"338",338,0.127576729251706,0.260770905582052,15.6615999010929,13.6465115396796,4.46375127398885,1.67318831602618,-332.428100273689
"339",339,0.0190542116618561,0.164513694721679,18.2871572164756,15.0757416322759,7.01397345112453,2.15835547051359,-331.10368483571
"340",340,0.0485055813168049,0.128990691731205,18.2488044816285,11.3285776534832,6.63819046327216,2.19361366399812,-331.562242054451
"341",341,0.0812938899418757,0.172103371848986,17.8486383366339,14.1770254875832,5.21245830438634,1.75966693846548,-331.008955982307
"342",342,0.021019984201121,0.215478464354727,14.1486326809632,10.4179524697024,3.99582630066877,1.89111859512382,-334.224548375134
"343",343,0.0690818615252411,0.874339803940176,14.9481143310408,13.2705420577804,9.06022048184173,1.91893599859105,-334.651751554959
"344",344,1.0154054604009,0.36059051751621,12.7724656305424,11.3993209693817,8.84526886797495,3.07096626297197,-336.57467165158
