"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.5887538314726,21.0478940412865,0.300865831610177,0.229064470721828,5.93252055861521,2.73981763513606,-326.27336636168
"230",230,29.4539763274099,20.888500077235,0.152000601275257,0.388973393699075,7.47197061753626,2.85604457050288,-326.796301721423
"231",231,37.1310857426398,23.0397687581353,0.597989024255697,0.288507229731302,6.32945793045255,2.43674123189279,-327.396318858079
"232",232,31.1634629352497,19.6091799191269,0.202831184854067,0.363147505130471,6.89843817098055,2.60200876456974,-326.358559449117
"233",233,35.9052965383036,24.6725484529699,0.700222090767883,0.454316204254926,6.26087641013202,2.92512896905317,-327.80364126143
"234",234,35.7518002318591,19.5083249762702,0.655331870249259,0.807450825469308,6.18256733080577,2.379044112802,-328.15260946357
"235",235,32.0379406384382,14.0595311611672,0.436192440615406,0.238390429821608,8.22338909951469,2.25080930621846,-329.422946367973
"236",236,24.6751997979425,21.2591318049787,0.526421785843626,0.421081888481184,4.45171905304609,2.28349398091449,-328.517050976032
"237",237,33.1353056211303,23.143753633582,0.484070076491407,0.322605295764305,5.02627512267431,2.14968695815813,-326.952211676724
"238",238,35.2991571744477,25.7574433371967,0.393234476930597,0.530420228077552,8.1295022525777,2.66815026347261,-327.958008123863
"239",239,33.4349670742007,27.2886034120359,0.468959051566404,0.0156566280616165,7.15743600597704,2.81694080432912,-327.417076242974
"240",240,33.7242819215655,25.2122786861024,1.23022520735572,0.0486116189307238,6.68178729819943,2.75422339796631,-328.564858771623
"241",241,32.6729909262506,25.6050064924322,0.382849802852669,0.111847547247921,8.18615916428926,2.83209901925388,-327.213841369979
"242",242,28.2785201729303,16.0999996836686,0.335594363372318,0.716873367937118,5.22047523174342,1.82941375149973,-327.937081101173
"243",243,28.9278708295395,17.3172646514901,0.936773379101505,0.397840123411724,3.49400286221649,2.19883365231948,-330.388338581006
"244",244,28.373494001783,24.5761298450983,1.17203321056095,1.01255265680992,7.53746716097584,3.19501344653147,-331.424861427437
"245",245,32.9643690303507,22.1665116335671,0.640330711699355,0.747428234728953,7.46037762357637,2.67965443922145,-327.661149377074
"246",246,28.4986477425677,15.3998060271822,0.104809384590927,0.14000886512052,10.6106738276205,4.14739578282902,-329.866471191481
"247",247,33.194838266624,19.227966974434,0.531386466989121,0.375680719864916,11.4393786604775,4.43967758397349,-330.668855636415
"248",248,32.875804919789,21.9250433683668,0.71598349834706,1.12999105618212,11.278021072027,3.49571287920689,-332.622058662857
"249",249,30.9339815383231,23.9760623231076,0.66968673359243,0.0511906941262806,4.83682499985147,3.17042706351938,-328.598446673771
"250",250,32.9502527520872,24.8044543901214,0.835985414949229,0.0438339407518712,10.361793112362,2.86307725255574,-329.914154716022
"251",251,35.3240758716452,22.5871738067703,0.968012400871706,0.763229554907874,4.7911767417723,3.07611775265603,-330.942986988907
"252",252,36.8967706776465,22.3275453990139,0.384159529879117,1.03967742806698,7.15234667871911,3.36501083063908,-329.897761398855
"253",253,23.1378760608307,14.5702554857448,0.202733059908437,0.421971259985738,6.28689146020225,3.17227568039012,-328.976205896062
"254",254,26.7383498004159,20.6248065370802,0.348717322763814,0.959807435609574,6.80034216639008,2.51359127107869,-328.576669392015
"255",255,36.4044709661628,27.3263667643081,0.798705789729366,0.383501726598187,4.82310409241209,2.25307938618072,-328.657922063457
"256",256,34.2940756109138,19.8513655391534,0.534179247134444,0.535649307221961,4.68055596942013,2.11456881012618,-327.848043213304
"257",257,28.7148512409464,18.9468574437955,0.738767916010096,0.0433449502279595,5.23585934472949,2.80589542751483,-327.703078356481
"258",258,31.1601360941446,25.0607929926598,1.08893915210897,0.191398206875793,4.51743216659815,2.45742747583802,-328.756841738381
"259",259,24.9012555456751,17.5932048449606,1.05832716242469,0.152189289065214,9.04104045528668,2.67528981102856,-330.313838606712
"260",260,25.5192231939302,17.0359948150232,0.812258851267683,0.180610988915971,5.71009667077409,2.49668606494375,-327.564301978969
"261",261,30.5017055558706,15.8587880579465,0.469853166430415,0.149904545946623,6.31692093483938,3.18465447511074,-327.927823184106
"262",262,22.922569845853,14.4818312455291,1.08581095133166,0.509994624406843,5.87679733091182,2.03620484719002,-330.380318221089
"263",263,23.4499544507503,16.3757172162271,0.288476243809481,0.405763771785242,5.39874723026012,2.7955904925216,-328.168803260246
"264",264,26.5209720046035,18.5689144927131,0.445678820408787,0.115121804943479,6.66847850362878,3.16697479893106,-326.681050041005
"265",265,27.5453050143777,22.7485238314798,0.519713520060561,0.00803592782647195,4.72307907135399,2.93261502393054,-328.367437948275
"266",266,28.5275781590972,24.7452245415651,0.316430742903677,0.508637283825008,5.6151528473325,2.93867049809454,-328.155912532102
"267",267,32.6223593664885,20.1843287140341,0.325959191475215,0.521785452126374,5.47172717436451,2.68858414302136,-326.877719845273
"268",268,36.1994038124891,20.9048975294612,0.342271069255828,0.287525344608783,7.04286555221197,2.89007195461258,-327.155874799281
"269",269,28.1421427309772,18.9795399818769,0.225804222686711,0.75745480919002,6.76986240210609,2.35200162220153,-327.417520327061
"270",270,30.5410723648923,18.3473214936452,0.476878844952714,0.326877352936266,5.83809232708344,1.99555268587643,-326.948424751236
"271",271,30.9103698435775,29.8273823451309,0.640745665335513,0.294455919885206,5.28375929937653,3.09003844604136,-329.855163560533
"272",272,40.4131118592999,30.2510850777059,0.533712563896655,0.236464580767434,5.4851575714681,2.4266397088025,-329.37579190159
"273",273,30.352799053159,24.332774941073,0.767100948060795,0.280774125068419,5.19315110755268,2.41236063079788,-327.162854231252
"274",274,32.340464363633,18.7150695197602,0.672396332722617,0.223454137136605,5.15391471605112,1.79210030120585,-328.127478052505
"275",275,30.6121375203844,28.8040747072693,0.702799300782928,0.458242711752128,5.78658834087344,2.8162630990253,-329.112372176032
"276",276,42.8039761592731,24.5371329717528,1.00342222858826,0.520923219059872,7.16855256842548,2.74180447451654,-330.991571788189
"277",277,25.1865792505649,17.5067793185706,3.1529403479829,0.537450933461259,6.49301120798726,2.67644277981871,-336.346659522047
"278",278,29.5435384412197,20.3128364120817,0.101718397789318,1.1445307654621,6.26575629326496,2.9663426241296,-329.351342708911
"279",279,31.9254740724212,17.1751340801056,1.37696732810019,0.615433945586211,6.83687155243043,3.08161372931345,-330.279027369658
"280",280,28.6550891343211,21.3030317395193,1.34368693445707,1.08382764134215,8.61060073083847,2.49258075764187,-332.10514186555
"281",281,30.4621405844285,24.5162902688644,1.94993736883582,0.962770455847564,5.21939903218926,2.10249832969416,-332.45660939779
"282",282,35.0855824263619,21.340439823734,0.0206486189149169,0.737274215573851,4.63823362383471,2.36789202800985,-330.345219098597
"283",283,28.4686464043454,20.7448515494839,1.16216571586086,0.344941514159191,4.75985190781121,1.6862541441729,-328.943182213552
"284",284,29.6718558662318,14.3283989088021,0.216587553776892,1.46793665435514,4.35518742056457,1.72692705964853,-331.630856678681
"285",285,31.0622862018865,23.7116854223826,0.212540755225886,1.13400683527931,5.96350913893499,1.86576859329446,-329.993261810024
"286",286,26.3640796549541,19.4479484892622,0.17059192951192,0.673928138178318,5.85810160258302,2.08075762833865,-328.211159857982
"287",287,23.8934679152663,19.2838756822837,0.874602666304682,0.0581024765710723,6.04951367635874,2.21700464039557,-328.533127709494
"288",288,27.4867372606302,20.3330138343879,1.302058286649,0.294838570487001,4.38685644502485,1.88607373995733,-329.254210678512
"289",289,33.2860502987682,31.7492736676507,0.462914588747353,0.171768720063227,4.4309341416408,2.50269363724904,-330.633254242158
"290",290,40.4690340561279,23.8766180665961,1.11682022354338,0.171495861888332,7.85112559403111,2.34689539252735,-330.4055899422
"291",291,37.2259486382016,19.4211531777713,0.417872109603145,0.459070056342109,9.82341881080386,2.82374517429457,-329.096449852251
"292",292,26.7119724958224,15.5537314889857,0.167833310466575,0.231437502672252,4.4985602291231,2.90212373488153,-329.755860813476
"293",293,25.4460687373028,25.8512914753518,0.565907537021866,0.0609705900091128,6.27539313183255,2.44487688119936,-329.029484029537
"294",294,28.4158500387744,21.9019442167503,0.503960070028421,0.0878941107455351,6.25549640041405,2.3763663765851,-326.595834350231
"295",295,28.6652311001424,23.604588142241,1.04814795962139,0.250992973547785,6.31724618541142,2.23762651424822,-327.933201057993
"296",296,28.7653127842657,20.4152222057769,0.150654116676835,0.54704815567906,5.57847237569071,2.46339467676907,-327.131952455915
"297",297,34.9957089922268,21.9739055099008,1.29655899828988,0.510540246870059,5.32881174273796,1.68274192577088,-329.829654385173
"298",298,31.4448325295488,27.4510185348068,0.758559326347943,0.327399529420057,5.34657890766995,3.04472397704277,-328.730281646833
"299",299,30.3942548217907,15.9374713555481,1.56564978211418,0.535734660358348,5.54117474973264,1.58357040235883,-331.382601356197
"300",300,29.0293418788578,16.4204439761727,0.234160131901625,0.681341785501141,7.14077078358926,3.14553749640745,-327.562172596163
"301",301,28.4638541152695,14.7323465529294,0.483413535399625,0.579930825017865,5.87768419900726,3.07126648061908,-328.429672913144
"302",302,25.1750249980282,17.2471310605302,0.184396911495537,0.136472756094857,7.62654185617702,3.28618118770717,-327.532180329344
"303",303,28.8131438747963,15.3625089519923,0.284642138093714,1.34152531509864,8.14105328272266,2.970220042686,-330.083426733086
"304",304,29.8687398699439,15.8654360494932,0.413533229571592,0.716072949162194,6.7484293021612,3.30460136269778,-328.292857088057
"305",305,26.7954396288622,18.1275875919845,0.77331659896519,0.806337723448988,6.20231646791082,3.43030054221053,-329.29746999769
"306",306,31.4234026761627,29.2450078014819,0.599246596907295,0.6554813363485,9.89161455507723,3.7822579391087,-332.040816308573
"307",307,37.1002286486364,30.2761937850381,0.604213093471271,0.147460623884752,7.49066898580478,3.63574156968732,-329.480450469015
"308",308,31.3820250071517,17.1995864124864,0.205315415096355,1.90709837188414,6.53460351804084,1.46746528567626,-333.977512815654
"309",309,33.9388943261705,15.4427341091172,0.709459132773144,0.0520355391671799,5.84430269895409,2.71609984442462,-329.612701898398
"310",310,26.0591745613373,16.3496538584374,0.217806267892704,0.655990550967006,7.97775394322359,3.58190010320213,-328.636445724589
"311",311,30.9817175243651,19.6417153205962,0.120255068803926,0.0817458502234259,8.15211764095103,3.24040258326758,-327.183254349692
"312",312,32.5219839243594,25.1853456791961,0.891148798928632,0.303791835489854,6.02073384514437,3.28563853274879,-328.32146394896
"313",313,34.2502933154857,21.4894765372259,1.07109076399342,0.167297264935683,7.31923374104466,1.90505669240999,-329.453152396732
"314",314,34.2686855233027,28.9740011364237,0.607755440441282,0.60770552644081,7.90239809295321,3.81270516898104,-330.572735892475
"315",315,35.1880854868718,20.093484529911,0.121304338580195,0.099705489074457,8.36889551762147,2.99255928718686,-328.054419849052
"316",316,29.2184076824888,19.0183888218267,0.348480815417501,0.470134403878619,5.97357911270871,2.90591959659477,-326.520740426816
"317",317,30.389812918137,22.0844796047979,0.799675839153223,0.340189581233562,8.16207483856733,2.65524827905026,-327.588114011292
"318",318,36.4544709919603,29.9502257887402,0.752369857449673,0.450151411685648,7.66701697718346,2.64820958274391,-329.402421104553
"319",319,33.3280812234696,11.620084919416,0.490576363369929,0.788240846311631,8.50523923814355,3.78837262964492,-332.790662762038
"320",320,32.02233095275,24.0062416080459,0.309314985559559,0.666651854439837,10.5574659917276,3.03932968926499,-330.197531859185
"321",321,32.1897498116799,18.8080997074621,0.102748859576313,0.0873141151370028,10.753136045025,3.6235442028092,-328.933112557178
"322",322,29.4074788141003,17.3076633321232,0.51117150270473,0.159458270672792,6.46282995807705,1.97506576501322,-327.814267839032
"323",323,31.9024018711847,22.6104481846637,0.286388913596517,0.640590643773097,5.14565529976282,2.19786238559138,-327.170159877924
"324",324,30.4637001345158,23.1954492504084,0.0925832605713915,0.491503148411758,5.88047027714854,2.24774958024349,-328.014723290358
"325",325,31.2890563082209,19.5883936353102,1.57440269806998,0.307980096290048,6.21576340834637,3.11265633146886,-329.973402639507
"326",326,29.8497189532482,22.9719345697698,0.104231223156849,0.242469889918484,7.70913973429299,2.84113635364021,-327.432403005576
"327",327,28.9847769832417,15.7288470265939,0.733091325527851,0.382621449155511,6.02107818268737,2.55344955199796,-327.477468112534
"328",328,23.4597255143269,19.7602965555228,0.255092546048414,0.769498240876705,6.62441403738817,2.49404984601598,-329.604015065768
"329",329,38.315914018232,28.5139979764153,0.846012632570512,0.934432807982546,4.83033187227674,2.12238762416827,-330.690310509932
"330",330,35.447895469863,24.6987416563121,0.476503131791644,0.911681836796858,4.70547587042521,2.4425121565488,-329.059545631708
"331",331,35.2174923600314,25.0860037964781,0.325344814496966,0.745119726017108,7.10218167181614,2.54995224237872,-327.8916218924
"332",332,30.9621923721637,14.5211668385101,0.663724474057795,0.432010923155529,7.98981867730248,2.54714622012122,-328.536311284027
"333",333,23.5570112547317,21.0677604441874,0.576976803073658,0.0113322081863527,9.04104785023178,3.94630639811435,-329.454742662039
"334",334,32.1701519551128,16.1962455044352,0.801139866192872,0.850271721342041,6.66178278154762,2.59892844834007,-328.647009352885
"335",335,28.8103264994877,20.8453666100013,0.220265509842637,0.475328832989201,4.91142991166525,2.78714905606922,-327.543045468983
"336",336,31.928528157385,21.1571108336943,0.654508492730506,0.470942848138161,8.03098486002602,2.78494290688293,-327.183767735255
"337",337,29.6155467291058,17.4620256442532,0.416805499228429,0.618804145652909,6.84496517147928,2.47392620805935,-326.766431136391
"338",338,27.4081742628474,20.4941219611932,0.597062905980172,0.611257273592104,4.83781625392314,2.21614875727023,-327.392903206988
"339",339,31.5579308800712,21.646415171089,0.453652495683258,0.695298325495152,5.51356215666592,2.29307089302436,-326.852073267537
"340",340,36.2717007889582,15.9412049273105,0.353367507845045,0.686923385830116,6.68652008672926,2.22440900541013,-328.810627960383
"341",341,32.5666398619963,23.4212875619009,0.190365735911224,0.299610804159601,5.07432538374364,2.56415220544767,-327.331818596365
"342",342,27.082290007491,18.3970269646775,0.447919711525985,0.584694174769592,10.4867345159097,4.44620028015317,-330.65675864458
"343",343,31.948401411191,17.5265000816812,0.469436230233611,0.543738778296821,8.46025885994711,4.16101570893348,-329.527106246885
"344",344,28.1622609067696,19.7606619194274,0.0557359677725348,0.480108990175407,9.93627448525027,3.9048987261427,-329.486136435805
"345",345,26.8661826973042,16.5571069316007,0.257155663901663,0.939486684002542,5.01651364140782,2.76540914652679,-328.842364043999
