"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.561778291587459,0.0657023710129803,19.577886538553,16.3130611197557,5.50512286635066,1.89055371559817,-333.45568963437
"230",230,0.162875615848946,0.170439909349207,20.8779760643087,13.417474302292,5.29681364596575,1.68689521811925,-333.766252742618
"231",231,0.600101040214294,0.160209011962837,21.4558693802363,15.3275353089816,5.25830124852113,1.03441778356979,-335.196009577847
"232",232,0.669128440801739,0.181342830723134,18.2064266602047,15.5792497529668,5.55564873205385,1.93132600299971,-333.719186228341
"233",233,0.979552338637587,0.215453689800294,19.4523023610147,14.9180016501802,5.93888398709051,2.00472527473938,-334.366003937384
"234",234,0.236906574869553,0.200313859953847,17.9266461615938,14.5809174715506,6.11141547869788,2.57136958466881,-333.541781370813
"235",235,0.664973694694331,0.282341224081162,19.089990762105,19.9923708238621,7.30088049297077,2.64184931993088,-336.98726668538
"236",236,0.0583286020027036,0.190654729184879,17.9108271029296,13.9659234123179,7.88987986185291,3.81118955083436,-335.624380824895
"237",237,0.0642336880758502,1.22902649915832,17.4873163195445,13.1922510085435,8.78511771524565,3.52725690504003,-337.768824444602
"238",238,0.474956347208235,0.34822026363105,18.2351209885791,10.8242585802273,9.13263668647934,2.44229782196952,-337.24842647877
"239",239,0.412378931596413,0.00793766506463001,13.3857944422206,15.6417021897521,9.22710618772012,2.65554995270035,-335.720924900788
"240",240,0.0729915053539617,0.122485056166305,19.6725346087854,15.0020923862688,9.08886923355121,3.53250610322919,-335.713180372494
"241",241,0.104357028974871,1.05779994201252,16.1056846192835,14.5566965359934,10.0192916474595,4.42692053613464,-339.501134946703
"242",242,0.0755747948744639,1.28070597015297,20.7644738310332,16.4742352645234,8.65709367467638,2.13722037902842,-338.07994148579
"243",243,0.369589575750884,1.12543071388226,9.49250679320468,21.0423871962614,7.14194398894854,1.82764870816141,-338.842692470294
"244",244,0.0740785861717865,1.08123094515759,22.9652546759735,20.8050678879194,7.26327548082147,2.06259484193378,-338.467261307933
"245",245,0.0954488490619633,0.371713559155191,15.6303864345651,13.1596851442142,4.74372265048298,1.95121664730306,-333.829339314799
"246",246,0.126943485951291,0.445542628972286,19.5608294800842,14.1709570913897,7.0623141126126,1.25354618651077,-335.79098185913
"247",247,0.0141408854134023,0.0430609342724153,19.301325434274,15.0398056321128,5.31120582137463,2.09729581386176,-332.597904426436
"248",248,0.0228072251745825,0.223386683214082,20.6062842455129,17.0383558832815,5.94702868234776,1.5068525436467,-333.902081530077
"249",249,0.0676802549806958,0.0741637387855788,16.3902453097433,8.55876485899081,7.2119091353476,1.66731341866745,-336.288065922786
"250",250,0.555030454570315,0.15701098769156,15.0548672493933,18.0165989909586,6.97028696080308,2.00341300061528,-335.281113660997
"251",251,1.80353349959359,0.283520276156363,21.7126340008052,18.8820291983976,5.27366866210092,2.39465003335446,-338.640219764548
"252",252,1.41416112845851,0.124381628334917,24.2283619791683,18.8851102122819,5.07045837537503,0.948693198113879,-337.828976945172
"253",253,0.00588682957458279,0.107763231442434,19.758552458477,18.7120166213533,7.33021974653456,3.631859693016,-336.695315217972
"254",254,0.295676865748998,0.00175818027047656,31.5120975100621,23.4817200263626,8.50127726300418,3.44735924171501,-344.150577607957
"255",255,0.222043400518767,0.14379079595656,22.5895965242983,13.9768178783691,7.76291328558455,3.60970109014015,-337.400416300067
"256",256,0.463095954197779,0.331271042735383,21.7763342016641,15.4716000509856,6.39876513730172,4.75559661332042,-341.783497418417
"257",257,0.623621631725628,2.04708770194774,17.8797694846196,16.5116677948512,9.78307902165337,1.31062399397254,-343.773506349175
"258",258,0.234818276683416,0.166578037917616,12.6753699640938,14.0933668345437,2.95837554919479,1.24536081829001,-337.748848028488
"259",259,0.000567942710651336,0.179988852630289,9.83503275684825,13.1837278542894,5.55812405274593,1.14138169249682,-337.283251934501
"260",260,1.32901206254558,0.373290150713046,16.3450327795231,12.4994772211371,3.49936491430252,1.15294547178785,-336.653335936677
"261",261,2.24082402909194,0.593753492034838,20.7095909732129,20.332036242518,3.66474623958642,1.7681055277733,-341.696851805811
"262",262,1.72216123072599,0.303538934089332,23.9262932921035,17.023276368881,6.19601021166492,1.83653417328471,-338.15828723292
"263",263,1.28682714415039,0.274963653329187,17.4776829194806,11.1023900003535,5.56806615984253,2.13110670581017,-335.847437408573
"264",264,0.0784164375461843,0.303947137200641,16.2430367624564,14.2311293879916,5.57064411920928,1.72733264633217,-333.035158055868
"265",265,0.0484673734806385,0.253311783750256,16.0158766380412,12.3167284928041,6.05670881866768,2.24023541983439,-332.886020875336
"266",266,0.109780837907733,0.378844447432738,14.8721108875981,11.3028483382988,6.31470691516896,2.71890674542962,-334.512301765233
"267",267,0.213729847334414,0.0445528107686716,16.5690442125261,14.9455778036346,6.2632109197461,2.42942014680209,-333.20681775417
"268",268,0.344405188037619,0.154620493046415,14.796140139887,13.5511918879544,6.43367959769762,1.96784190583818,-333.421385985019
"269",269,0.00903838023204952,0.805610872312607,22.2441188921367,17.9159963740364,5.67814363618144,1.67177790482009,-335.758792536939
"270",270,0.165324361089154,0.100287467109879,22.0035255769572,15.7496975056422,5.73362254638554,1.83076628264483,-333.598041746889
"271",271,0.671393646368432,0.840541080469867,9.72404386010173,17.4146983604693,6.1260704011126,2.25711450762514,-338.361040652155
"272",272,0.564224236045195,1.03195270464141,13.6328516679474,14.5142761036759,7.84981499959788,1.54769200040071,-337.224468978355
"273",273,0.386259345391252,0.494870499945828,13.3668066180458,12.4387953904402,6.13494567086,1.32422757144488,-335.362129107926
"274",274,0.437960794402507,1.30798246971158,12.9830918732787,18.4850073019652,6.49780242537904,1.16908947795296,-338.367677558559
"275",275,2.543296070627,2.70886922418872,16.9432523988107,14.8936887260801,5.1046293105078,0.875719246215915,-342.942254229523
"276",276,1.35608123350655,0.717036544831454,17.435144416135,15.4271039131779,5.02486230759304,2.16794033552621,-336.851629188687
"277",277,1.59124655725003,0.341481198030176,17.4180369313102,11.8300166484867,7.0072610229457,1.19960273180665,-338.040605517244
"278",278,1.8399158466387,0.459885016180006,13.8535057110203,11.1566383093866,6.55935405956782,2.81422488696012,-338.94295994136
"279",279,0.0377354952519027,0.266720383449281,18.995738187089,16.3370988114073,7.72492066687858,1.74048585166337,-334.519575990177
"280",280,0.422619329816744,0.64577472288523,15.1147012756052,14.8406305847832,6.06519326975304,1.4908680227165,-334.798001280758
"281",281,0.312965600952088,1.06340243740202,21.4388346695002,16.6499417555946,5.37020402126856,1.89906557225956,-336.150074676927
"282",282,0.0431690060570705,0.404792592335971,16.5838694162888,14.5467373329065,5.45899139399125,1.99480613158834,-333.34211243496
"283",283,0.0110060256089632,2.16281561996513,17.3367834641557,19.0658058685734,6.70771493666807,2.55584817022416,-338.629330588178
"284",284,0.172568504622821,0.434805675745121,19.2961798400205,8.32213989122403,5.63844981749907,2.57009679655558,-339.024359196935
"285",285,0.247520661061533,0.38372823089758,11.9328709570035,19.8686966071085,11.2342764307147,3.78551947967148,-339.654560620053
"286",286,0.0191441676049264,0.0136665522278286,12.8693678050373,17.3456248152025,9.83088439810673,3.41959664900544,-336.580454302247
"287",287,0.0257875417559107,0.16691852954501,17.1394064988907,16.4345032598925,9.81165666528999,2.2240590845196,-335.842551519596
"288",288,0.0415832079884046,0.0160192438715641,16.9931437708707,11.4060015582554,4.70257532419334,1.25904705941619,-333.273023166884
"289",289,0.400485526832794,0.181790410042536,16.0309172991476,15.6676894043338,4.71827464865264,2.23050580332951,-335.226891282978
"290",290,0.254411380171111,0.0452565007530353,13.3683972156622,8.38778942045742,6.07746349809986,2.15141307022428,-335.726881885296
"291",291,0.101872527504222,0.0491618104203865,13.1244753417665,11.5239013314263,7.72784337469463,2.24428123490683,-334.186356213433
"292",292,0.176079787576435,0.556727606352178,16.5393157335152,13.0707573046254,8.51671945758773,2.11510487855716,-335.128562828085
"293",293,0.17945589710361,0.491691349565546,15.8964318911688,14.9335651575988,8.02934962417257,2.43435466879945,-334.628563569948
"294",294,0.297755783629716,0.71591723564964,18.5271698572262,15.4455738539316,7.39960988402944,2.08163172112901,-334.993407306454
"295",295,0.23321727608115,1.75185514635182,16.3626110666575,12.6274111188241,5.35351036441809,1.25049649143312,-336.784553251861
"296",296,0.0243544370406097,2.407652322562,16.4381084468158,15.7289821528757,4.82855268886294,1.88123461683413,-337.635037379694
"297",297,0.19327524552396,2.9113379256367,16.3643617541241,10.9621531448183,5.15889911799382,2.06824601232782,-339.953766811612
"298",298,1.20831475264432,0.252507979049823,19.6254119679538,16.7179813458276,4.31505080327325,1.91121459350947,-336.204408735322
"299",299,0.651708160530166,0.315850155935909,14.6528647732847,13.7009999883793,4.20195690533721,1.65292473770837,-335.27075875406
"300",300,0.00539534999646753,0.176628581289731,20.0903780298129,17.324164362385,7.73957038101957,1.88201165265364,-334.556113088367
"301",301,0.0652638435437409,0.00745417419341203,19.1208455447502,11.4948095769284,6.71784517218091,2.68827333224873,-333.948507018356
"302",302,0.00206195754300311,0.391721609674441,18.8061242793217,11.7906928212818,7.82885787220038,2.61741602172614,-334.872152604548
"303",303,1.16522842935777,0.266383317295565,19.1974605948495,15.0774395494167,6.03964075557473,2.29967159922774,-335.20272511759
"304",304,1.34930741850993,0.277703979569272,16.8337322797561,14.1982973274712,5.40036691204605,2.60286375563278,-336.507310183187
"305",305,1.14650402281759,0.149910502020765,10.345151489247,16.7641983499806,7.58446439983263,1.66055542798164,-337.571851628614
"306",306,0.588505771718536,0.20273229892407,10.5214479035848,17.0108337188962,6.64788584226121,1.20783786286333,-337.333031371368
"307",307,0.965590626551293,0.205512462523097,18.9907599699821,15.060902873585,6.12635867840522,1.82944169719863,-334.205402947088
"308",308,0.140137375733518,0.120098544382046,17.9469164318701,14.1200336654794,5.76456681558838,2.14499805477062,-332.526690795866
"309",309,0.0783278532006371,0.256414473520865,18.395771831941,12.4765449941787,5.51428569167729,2.92179563286975,-334.802134343485
"310",310,0.0941193849449023,0.0222484866559789,16.1847512823344,12.7014508462851,10.3933785286995,2.38533994161424,-335.821728014178
"311",311,0.0637419121438293,1.07952407156779,14.8657699995021,15.9934171307689,9.29924799241072,4.61411473676404,-340.16736883484
"312",312,0.0183290183913972,0.102735498662657,19.3148328356746,9.58203157723421,8.90321156823718,3.40026329223122,-337.80869418163
"313",313,0.980689360467206,0.0348173974838036,12.1687633310378,18.9210153555135,9.65601518170559,2.25006695486654,-338.112491449992
"314",314,1.34017071597075,0.0391554881270698,13.9800859282719,13.8484031187132,7.22695469543543,2.13294651012606,-335.682853775571
"315",315,1.06263503396147,0.0378682883074401,17.2705061587588,12.2281146876923,5.70920768924575,1.17462713585747,-334.577287348537
"316",316,1.0853727483472,1.26680921117605,15.1201278503035,14.8904200972758,5.81790859814469,1.43043525568816,-336.796291726955
"317",317,0.9920565324169,0.606527683320558,18.5205273348366,15.4199509672888,6.81517554909295,1.31342136075958,-336.54349230394
"318",318,0.332489967154079,0.489663038988977,18.7581570841299,10.2184624336063,4.96162005669049,1.25242429291492,-336.503860577717
"319",319,0.219749907862465,0.311395806129928,10.8182823662783,12.4033723719302,4.0036484870886,1.5547097672432,-337.175645159227
"320",320,0.639568999231471,0.0624405533653241,13.9587240662542,13.0935524228919,3.24949151740026,1.41400021894591,-336.716110664202
"321",321,1.42488696815337,0.2425040530747,18.8093356148843,12.542622821337,3.45540091481591,0.807873682287145,-337.40540669943
"322",322,1.74288178273798,0.0412190880139488,16.4324907388432,18.5030326882686,3.42677436005993,1.4193140999802,-339.192800769051
"323",323,1.9864311977844,0.0927376611761782,17.5174205498663,12.8130809807017,7.08075218033387,2.0552580875053,-336.533107375117
"324",324,2.32750868799424,0.342377085397774,14.2579023729527,14.712895981282,6.382374838111,2.0440463958971,-337.870054500483
"325",325,0.842906057715406,0.360231347414201,16.1025361983119,15.8266842974368,6.52182416864699,2.27575210804623,-335.125804204762
"326",326,0.552480993226788,0.184521207870438,21.3769680902008,17.2317533600418,6.45217653849571,1.66918744101866,-334.717261052916
"327",327,0.0013516438735874,0.143119399933138,12.8381847264955,13.5578013259688,6.52732447282662,3.17375033154308,-336.063239229618
"328",328,0.881016600925756,0.405643899383336,16.4413440442962,12.9911885784891,6.45752447772709,1.3142065300386,-335.281191991629
"329",329,0.229096147950306,0.30414934913887,18.0868117489414,13.195824281918,6.46713766148827,2.9611527256173,-334.461881761921
"330",330,0.180890159645601,1.60298496409553,17.5824739785459,14.1581923579295,7.09582142940105,2.36653329290584,-336.432537398996
"331",331,0.521496013051061,1.24202903543965,16.1993181061919,14.3945219582367,4.60838117633839,1.0536179776116,-336.409068883064
"332",332,2.0978241816294,0.14484568134526,12.0462354167833,16.9242572386803,6.7077836201322,2.39256090222397,-338.843961367504
"333",333,1.03192277334886,0.888797512121107,18.3869295872073,14.982517024389,6.53450719349104,1.90984172361276,-336.056523198484
"334",334,0.0546855027078333,0.371551668862483,20.116005456036,15.4779570669548,6.52309134440439,2.84839509291439,-334.524902206232
"335",335,0.0388561706032995,0.999326685618381,12.8830910452361,19.2619546456375,7.86806896615995,3.65529222409733,-339.430020202068
"336",336,0.108338833051149,0.115767316486053,23.1015340572125,14.6988163832656,7.83148649386894,3.223596436645,-336.556888304612
"337",337,0.713460330631093,0.761806891706845,19.2859448392419,15.0545543024917,7.39058792654176,1.78558441441028,-336.218161250574
"338",338,0.599254589410933,1.38572417944654,12.2773921141703,15.263173858678,5.55395778524232,1.11105481535355,-337.787631759821
"339",339,0.265863552070961,0.084021107437991,24.3907180949294,19.9253607122453,5.10232281157537,1.68381099332695,-335.660669511362
"340",340,0.538921041015179,0.437274262032,18.7569399894773,11.6445113392397,6.33395031526857,1.95923275480821,-334.920191958822
"341",341,0.259474577145167,0.439170661363425,19.2196347615787,12.4534911992662,5.11215281673399,2.12152255540141,-334.428313259291
"342",342,0.0815045978139469,0.473649391538261,15.115005636008,11.8719338463728,4.87238807875012,1.98912576399554,-334.060550693258
"343",343,0.376395309889916,0.242946059705103,13.6903162133367,11.2245026842335,8.99086866905687,1.57007596523908,-337.305324708947
"344",344,0.492036305860369,0.831580018028068,13.5350978456453,19.5449726849391,4.94472117682379,1.23818705529345,-337.623268612069
