"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.792922384284,18.8239897415346,0.17672986308337,0.684164811810486,7.94630196278024,3.08352267325564,-334.275989896807
"230",230,34.1218266992241,21.5142430139795,0.566568808573694,0.677420239574167,7.45166811155324,2.89601949449167,-334.011985172276
"231",231,26.1429955055716,20.5842461529877,0.328092283461697,0.705937363755108,8.35304788274603,3.83497823496926,-336.047848293406
"232",232,33.0148106013844,20.1876105450588,0.443816261552478,0.0580445443548249,9.57443264139704,4.26281114766594,-334.962916172266
"233",233,36.0876512882306,18.3739585153984,0.153349032440097,0.540588339328898,13.1141182734903,4.00206770235984,-338.208297543983
"234",234,30.8584676942674,20.0322520001328,0.581079149418151,0.673114292626827,10.9781228113194,3.49588086437912,-336.575484417638
"235",235,34.0573638044372,21.8152424735599,0.09938540877414,0.624532284664383,9.81619703178296,3.65782892701474,-335.429030503495
"236",236,32.6488327164275,19.9652600151234,0.550182468354277,0.34810385772755,10.0111151300369,4.01569556114297,-335.241108271199
"237",237,40.1238348765959,25.9546818381653,0.671443730225188,0.144813645913962,8.29402920554055,3.75681128717729,-335.696515716419
"238",238,40.3463643176722,24.7696897288483,0.557560331101013,0.0896168796958443,7.92696940646908,2.66558728871294,-335.21969797604
"239",239,31.5097571510065,24.3609551664729,1.28520794342234,0.767785354837322,7.56130020924372,3.06233672706384,-336.387844384534
"240",240,34.185131501742,25.9559243991541,0.221468131914032,0.477650884578805,5.36105434309348,1.54946405229248,-336.842139405756
"241",241,31.9654667637774,19.0208022451416,0.85955324428717,0.383494054390005,5.81947746491375,2.17922705540218,-334.394901701028
"242",242,31.2836592319259,23.08489915891,0.954791254395586,0.327457404028283,6.34363156027785,2.89342062847023,-333.881514652028
"243",243,24.6830641432537,19.7136623501705,0.325845971381311,0.374524892204653,8.53344579617469,3.72001684831288,-335.557504836929
"244",244,26.3129659203406,17.8291996569685,0.357907500905669,0.370171889308753,8.57390110962969,4.36853988021328,-335.926498294319
"245",245,28.9224379150818,22.1144809043922,0.24957305225451,0.218629305738983,8.32486445839608,3.67053242616745,-333.897511557592
"246",246,34.0500119467932,19.5619207916445,0.576628184438758,0.342429251825125,7.76815098446191,3.5809980432834,-334.441063715603
"247",247,23.2036804652205,18.512508921653,1.04288492631769,0.38074174316093,5.73343382150503,2.20158111367428,-336.462902033813
"248",248,26.5682462711598,24.8700252003218,1.12673572386998,0.297012813060426,4.37336732504636,2.26853828103693,-336.532409625541
"249",249,26.7807650865031,15.5696848832791,0.426416062054711,0.530601674841034,3.55987564930238,2.38881805361155,-338.178643581593
"250",250,27.5238329733138,26.6334417570665,0.738745051005544,0.370735132505653,6.85188130509937,3.36537110209497,-335.570095275194
"251",251,27.6444678948586,23.3441278019316,0.782272175680899,0.823566726657189,6.36041321111723,2.36410070014185,-335.55476344947
"252",252,32.7818370459806,24.8618774771442,0.298108874062892,0.503456514287795,6.72256067043215,3.94507652077892,-335.350935099086
"253",253,34.8912658199568,20.5934219860696,0.137485995662633,0.336779065734297,12.2136959465335,3.28256380047298,-336.966059778547
"254",254,32.3890842404773,22.9512986767079,0.688222476416545,0.429615764642509,10.9867678925113,3.91423633782552,-336.156686960018
"255",255,29.8209869558649,21.2455353552877,0.360222617353606,0.0960435973675243,10.9480443201683,3.07205506391604,-335.89130001827
"256",256,35.5494229888502,21.659027481475,0.423110446682684,0.691788700881983,4.35999637136465,1.7818726199283,-335.854238222862
"257",257,27.6165540923886,16.7952539442358,1.01921372290715,0.214009056045413,7.44304958840717,2.65708678698392,-335.407006496256
"258",258,28.9997508529013,22.5456014756519,1.0741689298215,0.447498156135261,5.15889816055047,3.02389807969621,-335.40460208211
"259",259,26.9045231041587,18.1917354251569,0.513222903347112,0.205422153552463,7.46624208123582,2.8925218726058,-333.946972035045
"260",260,26.8394973061457,23.9281984480803,0.452172045319035,0.108285930599134,6.53131868791645,3.23585393303807,-334.220806965937
"261",261,25.4140115954516,12.9802186106605,1.04985894595461,0.751477094226442,8.54169797658093,3.09079518408343,-339.137393344686
"262",262,32.3239011024855,17.690058904624,0.615387295882516,1.34743077785544,6.04936742916926,1.69363887454488,-337.386045130184
"263",263,30.0913767228941,17.7174467132622,1.31108352867005,0.332829842106461,6.07109315188656,1.72086160616381,-337.084228592426
"264",264,28.4795637466204,20.3262789470031,1.32560035321009,1.35534425680822,3.88802717279131,1.84005807039639,-339.040523303491
"265",265,31.1183928292335,18.7960333135608,0.576420075778693,1.3674849288654,3.60918249917845,1.62917428166492,-338.619711624299
"266",266,31.2299745570312,28.401176950615,0.98344775910266,1.04670278172308,4.11727792030559,2.28414542908476,-338.491146341085
"267",267,33.5657441229021,12.4472522878888,0.207311942303161,1.20826052664568,5.87867000629337,1.77471965466116,-339.286726502726
"268",268,30.3699824594509,12.8718180605769,0.843175427415185,1.61987860677792,5.83294446948155,3.24049380068248,-341.345445167889
"269",269,24.4705437776673,14.6701624661305,1.12816369457849,0.413138464152363,6.75704989993145,2.797734141929,-337.151661873303
"270",270,30.435157410497,25.9531713875174,0.12787740228989,0.0563762074987555,5.9277570172044,3.32582663331147,-335.393341394595
"271",271,35.3294125725506,23.2460109996526,0.869327205885647,1.10027141546167,9.18761690049383,3.2744866875104,-337.236145617078
"272",272,29.8916501384715,14.3312249673566,0.398387705996613,0.438592107280676,9.98579798317017,3.54698576734464,-336.578210794809
"273",273,39.6517394794914,37.9183898030069,0.814611860786649,0.487572581361982,10.9870356651943,4.41999176013495,-342.153850741458
"274",274,38.6480279829561,24.1935617919213,0.715852499629629,0.297185826815798,12.5924870251982,3.81428072014732,-337.913552825678
"275",275,33.4584509309016,19.3953110908424,0.833414202263484,0.912091882349766,6.92939322931886,3.16010921775288,-335.708484522998
"276",276,29.2252720548423,24.7214847193416,1.02192243325244,0.699084763523855,7.64377366459036,3.29147747338635,-336.034590979003
"277",277,31.983184579951,23.7686958734627,0.0407998737925405,0.00559346953139923,7.57826015084992,2.52075905322324,-336.169539374702
"278",278,35.0926270421757,21.9347360093092,0.360842128486099,0.740585334836271,9.42543669612303,3.69399499909744,-335.435214672119
"279",279,35.4550588200411,27.9493560384101,0.392462328727199,0.513956342327319,9.32941631482147,3.29637069345229,-335.404098396735
"280",280,36.4245197811411,24.4484449156003,0.479910576961358,0.0912809195946172,5.03925245885902,2.5541984223462,-334.972894493023
"281",281,28.0265492096927,23.5784972529073,0.533473507235202,0.35634173613682,5.62983180270305,2.05378589058171,-334.565321886528
"282",282,30.35039597034,19.2163535721016,0.303981038439263,0.959636677550503,5.12192646675796,2.39823275559757,-334.93819887173
"283",283,28.6710738670221,22.4124806311612,0.194624750711732,0.531985112968838,5.63916985693326,3.09770447380681,-334.749889607063
"284",284,31.7583570091087,20.840459911482,0.422506226400113,0.101049553073919,9.89657960479979,4.59532438878426,-335.301682798244
"285",285,28.1414320128413,18.0224491601858,0.325154973090753,0.0423061088086123,8.91931615163584,4.86014792109602,-336.200473980925
"286",286,35.0214121382927,30.9927618781759,0.338029516583704,0.220107346754437,8.93866770030034,2.78448598184501,-336.12334969037
"287",287,37.3521721711911,21.0815052698556,0.412213700633469,0.531533409217446,6.68905851616593,2.36942968580988,-334.323905692274
"288",288,35.3821831377556,28.2635238094221,0.696372449136439,0.102455883298169,5.49779581777869,2.04472329677987,-335.180705486621
"289",289,31.4569250227942,18.4785554615804,0.717358852855314,0.220526514797863,6.42680996600395,1.83922665667059,-335.510328833903
"290",290,35.0388474537319,28.2321330011997,0.773696256899668,0.311471991609767,6.34013666178098,2.92817975977504,-334.348569476892
"291",291,37.2640458822262,30.6621221542605,0.523159556459695,0.218396516785102,6.93632696301634,2.85918930873029,-334.673241856225
"292",292,38.3360950981904,21.4246796255361,0.466694974086735,0.455194639685251,7.09864716898342,3.42335938843717,-335.217393432842
"293",293,26.8565054174758,18.7063145839996,0.421451734416429,0.379315722933857,7.7362646377589,2.76069804468597,-334.153575853458
"294",294,40.5981166613366,34.9056175975118,0.580885883056151,0.246164338790003,5.81451506493622,3.22333932206301,-337.442432873628
"295",295,35.6769667105381,23.9601185906315,0.487647967751918,0.252621393421489,9.61384132815965,2.79477003340855,-334.835220439707
"296",296,33.634685239494,23.9573326876939,0.680403401092446,0.646516663533278,4.0124761193348,1.77542963683899,-335.965270795339
"297",297,35.2188371384855,26.2554072484599,0.487370062326803,0.658306827256625,4.1270380540336,2.52111805250666,-336.134607888355
"298",298,29.703784465058,22.1177611704483,0.543352370331237,0.821050797262627,10.137347275536,2.95396774568701,-336.863047809866
"299",299,32.6820605476678,20.9939984363488,0.691647076369955,0.128242357336154,5.47641963872589,3.116186653689,-334.488549341082
"300",300,26.9703493570256,19.0559880129292,0.544383274147945,0.291866747328725,7.99000224397748,2.89355810885545,-334.138432888816
"301",301,27.6885205939893,24.3043790638625,0.35197924531409,0.682115911996303,5.49483387491854,3.3841763710524,-336.306728568146
"302",302,34.4187193437012,23.6230350044605,0.300442773965271,0.028029925661773,8.61520168946798,2.95904384930092,-334.025902161943
"303",303,35.7065642512811,27.5692310246667,0.822430584321409,0.172440322835699,4.84538640402526,2.50302602681926,-335.057544225776
"304",304,30.7643296967914,18.6465418866292,0.518449769072498,0.620409931755893,7.78816193328258,2.24538134878046,-334.810588890809
"305",305,38.2523788543137,16.9357278927243,0.18984139033367,0.287280367417674,4.82279063812027,2.22925339914833,-338.685269056579
"306",306,20.241621223278,13.9454022265332,0.28172752364347,0.95784605826384,6.20066816224364,2.4198334898,-339.937682563596
"307",307,23.4925145093139,16.1808100063256,0.694034786718139,0.252114327878506,6.00417722699373,2.70305990071677,-335.619982711094
"308",308,25.2260620968987,20.37950458651,0.755890508249172,0.512634129751128,5.16927488223069,2.66983188649139,-335.15412233681
"309",309,31.7874613963795,21.5226737933816,0.506092227161069,0.0249720560713297,5.86694752193206,2.53221927380896,-333.978268610633
"310",310,37.202212090158,23.3805585166344,0.276845609254074,1.19391593031852,5.54413841530652,2.33307007877517,-336.059908627825
"311",311,33.2104033301892,25.3035444158858,0.934311809523556,0.797718650949772,5.89806296890105,2.28292949056968,-335.149666738385
"312",312,34.7507853220933,23.1349157347261,1.21138164600516,0.51919853712838,7.40869935232876,2.5753762334279,-335.373976869777
"313",313,32.61240425684,19.8587285213931,0.770358243576787,0.224908970920602,5.31820301103363,2.3259589464106,-334.271171791428
"314",314,33.1098142618083,27.6363435850028,0.854539942411613,0.274367834718478,7.04862472334388,2.59873775973517,-334.40765728982
"315",315,41.5913284915132,22.681368917024,0.196542451374039,0.359555249591702,7.77826063510354,3.26469718339801,-335.856317570548
"316",316,26.7649669991893,16.4153327078989,0.760653164390828,0.328608695804512,7.10845386678066,2.66877273889477,-334.893540740426
"317",317,27.8730467793478,21.7450713943518,0.583937222814345,0.626893025384813,7.27939602764885,3.25939987150097,-334.516122397567
"318",318,31.9894377899369,15.8503931044313,0.267261072852117,1.48247733618706,7.49653057119106,3.19283925883405,-337.504216702228
"319",319,30.1190059653807,16.1169142683143,0.608908901792119,0.504167949563286,8.09880255793466,3.41851333689351,-335.182077407846
"320",320,29.9245575662491,17.3513471796563,0.125388783095425,0.196066509828196,6.35741208248774,3.81434145313794,-335.968071767479
"321",321,28.9506887923465,24.7882576040078,0.211204278814822,0.207478747909837,8.4067685522077,3.40318157770642,-334.552115867008
"322",322,36.9205852026236,23.748219493853,0.280521911600023,0.213292790896891,8.42265975719373,3.42105818396684,-334.055077724895
"323",323,28.5176061408565,18.9311111705313,0.533084726576471,0.158170096162226,8.70892216838644,2.58050430449011,-334.93201943085
"324",324,27.5602810202361,15.8069665194573,0.703701972538406,0.729762282179686,8.14383310873249,3.65978467860343,-336.490172197854
"325",325,26.5354991786525,24.9456601014017,1.10128432678522,0.460596008412212,8.06014147796269,3.94120756691676,-337.319827331634
"326",326,38.96429190984,23.8774314888107,0.663669336231689,0.196467418835238,9.31314704137156,4.08644291209473,-336.063500331177
"327",327,40.8845538196904,22.8776413431028,0.0226367794782917,0.33488535493772,8.61904651461067,3.51415884732479,-336.677550776326
"328",328,27.6595522393971,20.5648273450807,0.443633048082189,0.388603365526525,6.28515319197428,2.77652335728555,-333.450256747182
"329",329,32.9314440342769,23.2583340030994,0.359267416546539,0.0036829827215039,7.29071650993274,3.0184572224131,-333.474925647143
"330",330,34.4191149722336,27.1289819863403,0.746456080306648,0.074771824215412,7.22175765372303,2.98497297648121,-333.89910572536
"331",331,25.6995053134048,15.7553709250339,0.860875898267512,0.195291455610686,6.34120596882693,3.16646632730806,-335.695035122858
"332",332,24.0582083184894,19.022151711895,1.09733026129018,0.780364356529748,6.86441492981997,3.42231924105365,-337.491638765802
"333",333,32.245135988015,25.5052311954967,0.798003413796376,1.06015891641801,8.2578059863904,2.93809742806694,-336.640913332936
"334",334,33.2469186951621,26.1853312332801,0.260120767289603,0.241645795202957,8.1684220589343,3.26590752457258,-333.838472909334
"335",335,37.4694873741214,21.7002300358875,0.847804024018783,0.0645528852926063,7.96183171319705,3.01918740340743,-334.936521198591
"336",336,31.1769009651574,23.3936998644126,0.348219053455297,0.277690869382933,7.33606856394942,2.96089093726831,-333.092373135637
"337",337,33.1766219726337,22.9853540884345,0.632677045951008,0.0348495260056728,6.19119381149686,2.77820595850988,-333.673294417743
"338",338,32.3131866719015,23.4898473061789,0.983173553128904,0.20099437970202,7.60672332184669,3.34720689108495,-334.224453581357
"339",339,33.107631730172,23.9060166489604,0.983142544983867,0.102350109374777,8.43048489364569,2.83952920907381,-334.596923203513
"340",340,35.7128717640349,25.0116616139026,0.666743687877677,0.596983874696748,8.699168718476,3.26666172389276,-334.962853074902
"341",341,32.3718401968973,23.3117490423651,0.73901832246188,0.709133187204744,9.44244441340386,3.52358739305996,-335.771811943429
"342",342,34.1763314176776,25.8537927001615,0.955383863998022,0.468801223868456,6.39945997555579,3.85989965802984,-336.452073683313
"343",343,32.6062566791156,21.325028672805,0.643196379563564,0.345950406495662,8.58690092198916,2.07259680785453,-335.880020261141
"344",344,34.8957418699346,22.1270038195197,0.802999198886728,0.447857530794352,6.58914269955426,2.02828566566715,-334.682942455253
"345",345,27.9574938379452,16.9671290858741,0.322465338466014,0.421991050955469,5.8871665910641,2.03766956731852,-334.831169469075
