"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,30.7533847031088,19.2659842783098,0.464813382380748,0.148738822961146,4.25225656942214,2.72703848444324,-328.070580548733
"231",231,26.623559726894,16.5619207738348,0.33083270844237,0.444347967679942,5.17883261031051,2.08803103546863,-326.701818724463
"232",232,27.9364109996789,20.3451133060924,1.49266421034343,0.122265445208345,5.38597978507518,2.56226375516774,-328.252938276794
"233",233,30.4855032733028,18.2391373379462,0.859840071002803,0.271477085786619,6.67686108547411,3.47336611115424,-327.21389879062
"234",234,23.4846399598726,17.1727806400882,0.817326398005135,0.273717331079415,7.2417919502281,2.31379198456971,-328.200496580733
"235",235,36.9335119178463,24.6705484349405,0.39271554801501,0.123758078866795,7.29159769065836,3.49658966960753,-327.192434672791
"236",236,35.7309195617131,29.1441381883994,0.542574898678073,0.138650885616032,7.23593033286957,2.50357933577484,-327.603583032978
"237",237,37.4658600445809,31.4524682312925,1.06574202085645,0.146644460545354,6.64442394068233,3.29833372465153,-329.867228984533
"238",238,31.9713050354395,17.124129655317,1.09454115501572,0.290209160699215,8.36177415091807,2.78364189568488,-327.975770504325
"239",239,27.4016629019977,20.9731065532492,1.45614616318132,0.240369472204236,5.07456549875637,3.05792585875855,-329.082490783625
"240",240,25.1369628306674,25.8376204902005,0.524662244594655,0.181242899596871,8.31867339900441,3.31775869886621,-328.81238525602
"241",241,30.3955683803624,25.4337057973996,0.542318611756329,0.166347250770416,6.21545825535821,3.0390071796399,-326.320142832048
"242",242,32.8528133608582,22.9333102631904,0.243980824541577,0.457613653276339,7.21990245201257,3.28753155305745,-326.271173450194
"243",243,32.6160698886841,20.4783774227136,0.280875458840351,0.869753596579731,6.70809998228559,3.17343245158252,-327.064211454174
"244",244,31.6326703893844,21.4479828018212,0.38272933877102,0.112459705809645,8.56969123851892,2.69834623114932,-326.385791892671
"245",245,26.4369564242044,21.043289687499,0.170196833276822,0.376049201103206,5.87785828800982,3.3701628204726,-327.433453000749
"246",246,35.1638943197821,24.4921930851543,0.46750368245887,0.258167533854293,8.80019703325842,3.69716680082906,-327.176461117115
"247",247,31.22504089768,20.4151871682825,0.577213105266449,0.741131815937925,8.92453645961344,3.27071221791501,-327.472572726347
"248",248,33.4802760407937,14.1406986887334,0.149196335450508,0.24673760910463,11.783572861998,3.84111682932908,-329.995416969613
"249",249,33.0244483742522,16.1530620619888,0.509081329777877,0.570968932099622,8.77933518256297,3.37297986204645,-327.613156694011
"250",250,28.9443446806479,22.335595515003,0.196913874603899,0.429187835722708,5.42716212786522,2.35573638291472,-326.571250008358
"251",251,31.0078629192104,16.6304726729767,0.596647049783433,0.443863095363398,7.05734882305089,3.23599099592593,-326.712700812836
"252",252,27.4400371812006,18.6159195502941,0.48632703853955,0.169668126193234,6.76482913323474,3.41411757486229,-326.044936538007
"253",253,32.577395337832,24.9008982629079,0.411149702983765,0.322698523455255,6.30761602427811,3.3173178935534,-326.562518624455
"254",254,29.4755053626132,18.6458961982932,0.400701714349697,0.351214380344565,8.75103512964112,4.12624284806912,-327.261086850584
"255",255,34.3999286111976,24.2019974002305,0.189682599313251,0.362344084137936,8.39927094161564,3.47791464455993,-326.885336237542
"256",256,32.127674155302,22.5794867872088,0.376052882560545,0.390323073279916,7.47711426726391,2.97682188692624,-325.71761175791
"257",257,31.8541388367105,19.5279512565555,0.118236417957738,0.98331580635659,6.71865601163799,2.73414658263891,-327.238714587961
"258",258,29.9544468199305,18.9604710589093,0.124548872522086,0.586037599548122,6.42950190006462,2.65231312038765,-326.200404839579
"259",259,28.0393786813856,16.2173567855299,0.4974514908821,0.528851901117955,5.32954119451226,1.87338725744738,-327.006707652567
"260",260,32.3281424213116,19.0750007164595,0.506495474274649,0.354675926928499,6.47544200162315,3.15491021985216,-326.161602377452
"261",261,32.9895416802359,20.5600091201055,0.396924861169218,0.201295423307922,8.7002510094602,3.5921345569497,-326.376284115609
"262",262,31.7234129969895,20.7868746055423,0.39521037487698,0.194668105996642,9.02617878187197,3.33124085923521,-326.186252516929
"263",263,29.6251870909441,19.5449925383048,0.459989632123995,0.882662166797657,9.48732676788978,3.30515029843794,-328.231786185434
"264",264,30.9261263027709,16.0601551973406,0.567363232181009,0.516242088909884,5.96849258016668,1.53002137074913,-328.69363659774
"265",265,24.9083745696295,16.0780282529218,0.897918426748228,0.657988407667807,4.71469681772435,1.76856974587325,-328.659929438976
"266",266,26.193949651619,19.9569671171266,0.576110243549702,0.283398712262339,6.4369768859438,4.06466795243962,-328.040496733004
"267",267,25.6898753833722,18.4153710102201,0.368439091100783,0.502677270244691,10.4066854711608,3.12728013172556,-329.102294604718
"268",268,31.9163811386697,21.5885036990566,0.328406648603508,0.459728087097443,10.446318581181,4.04278256735096,-328.070357226837
"269",269,32.0268646920715,20.459642276459,0.579472595551005,0.021006251917561,7.40495346301486,3.81546003914658,-326.992965568659
"270",270,26.4987448526321,23.3818964479735,0.641598001583901,0.741402452872577,6.88141874986731,3.95738300309745,-329.707307913757
"271",271,34.9293265544591,25.5928456897634,0.25479990945941,0.651035111158646,7.51226074615362,2.75467245033812,-327.218519759975
"272",272,35.6051034384543,24.0864842384813,1.46917769503887,0.742858407219723,5.775972822501,2.96569407685501,-330.322053494352
"273",273,34.2976620937128,19.9392191650764,0.14422859317402,0.761577373556545,11.2640459358595,3.02293052183534,-329.550252550787
"274",274,30.8657382423197,13.7328160813498,0.907578986432567,0.66663921028541,6.79829430254146,2.49999545279891,-328.376812228523
"275",275,29.3552577525648,19.7193442862372,0.628057393230234,0.833477119750858,7.26723151528567,2.56399003512771,-326.840710193487
"276",276,31.8883013634951,22.444240931435,0.714615315155234,0.581034234106471,5.20985261819241,2.10006503604613,-326.583060842643
"277",277,32.2625140977634,17.6880372125146,0.513045981602248,0.715344216735408,6.02950007150434,2.96529001196154,-326.96942503723
"278",278,28.8576885609217,18.6736906360407,0.35714053037618,0.575601753100158,7.07158186092301,2.02562348393337,-326.836990465269
"279",279,29.9889876301024,19.0263908158567,0.387939733084028,1.20007927216642,7.1840871570221,4.93175574047132,-333.215921731264
"280",280,32.4360313902187,16.5382917676838,0.166402976187996,0.959924316775747,7.73242949583769,2.58080323755409,-327.414360034845
"281",281,30.7364490757427,19.8175130545936,0.282491328613168,0.844248133885689,5.74808702639042,2.01047435756183,-326.779401186939
"282",282,28.4068153562115,19.916576965415,0.774376109663466,0.690691165239809,5.34089320660554,2.06777589973115,-326.797744964074
"283",283,32.1626000479962,22.9776868763871,0.358031488003268,0.571401156199213,5.84654396054585,2.47029916588736,-326.002646299608
"284",284,33.0787898714334,17.479924344215,0.554980880172166,0.468023196602352,6.17216455297419,2.06574810580532,-326.714073176611
"285",285,23.7582080504639,14.2732367951355,0.49153441250357,0.551737760236942,4.8518781048788,1.82922077062859,-328.71636111788
"286",286,21.7418196223646,19.8554556792174,0.515649554942474,0.642861783582497,5.88532933800217,3.46672549550089,-329.918094225792
"287",287,21.1713215680217,17.7135197264078,0.921579974631811,0.7334009448023,7.24007020251922,2.69307177830285,-330.299943700772
"288",288,24.8721654144657,17.5761394982444,0.939416351767366,0.459163340983493,4.77353477913145,2.95191974081792,-328.484574239004
"289",289,27.6952461510778,22.5619933515353,0.64062243436362,0.481483016685802,5.32417275076889,2.26059373148506,-326.587581194662
"290",290,32.9703583579306,21.0185265710249,1.03387710930002,1.00113890784918,7.91649141794568,2.16056192084779,-329.376040144531
"291",291,31.3433317264868,24.0223351143358,0.8158708674214,0.939303403140003,5.02909909771963,2.32127046619999,-328.037914968313
"292",292,29.1308881624247,18.9259506663925,0.452925709505869,0.255225857600267,8.32127108857917,4.32616810300345,-327.533749801721
"293",293,27.0435426004961,20.4858896271382,0.356494204225329,0.243894385670678,8.13114806254816,2.64114923220428,-326.570555545474
"294",294,30.305770706912,22.3308270242264,0.324755002573361,0.13845369803837,8.55761602924701,2.72929829579035,-326.425805899475
"295",295,37.4758198262487,20.4092464811134,0.39259768873378,0.162433357519352,8.04027127623111,2.76621644054797,-327.124263125767
"296",296,32.0292840424404,20.7457217982871,0.315231316852772,0.417426096063434,9.43116214865909,3.09962432104285,-326.708023350891
"297",297,32.1475783502038,24.08868120073,0.171080651917582,0.362454221221377,7.08277295498984,2.48406096061119,-326.533152655552
"298",298,30.0269564898688,16.7558813372965,0.653392896903555,0.339319401500276,7.59743820979948,3.0421773864199,-326.374312175926
"299",299,25.6916552706576,20.1350278241704,0.0687597418546091,0.178614873990988,7.36001071079364,2.80187610896337,-327.703240565371
"300",300,37.971620976979,20.5873479895619,1.26153570376784,0.507245758936037,5.41228937087879,2.22369718574431,-329.343905410461
"301",301,35.6909736702724,21.4581154879069,1.23288393133171,0.246199693280589,6.26401095612577,2.70623957338926,-328.017538126129
"302",302,25.7390815880972,25.9998471957423,0.627428883905496,0.524246812344924,6.51032746207061,2.19119230268536,-329.352283987073
"303",303,38.2363087656349,25.7868363618085,0.691184851904904,0.00995221860774543,6.86368501951826,2.19888528114661,-328.709483597876
"304",304,27.057670015083,24.0987580171544,0.307200797445787,0.533742031632428,6.61757737995424,3.15330986474755,-327.628160713483
"305",305,30.8832386855419,13.0565526017077,0.408756651352668,0.712206801088851,8.99693565106974,2.75145514592429,-328.602944696412
"306",306,28.6288846177616,17.096605264817,0.44282686319164,0.348163917935575,11.1362190345159,3.96085413341764,-328.625139867629
"307",307,28.8195272899858,14.6318672647343,0.135900191206732,0.748703714743049,9.36243372004792,4.56323095746539,-330.330423038879
"308",308,28.3532778529048,13.8958866527559,0.464431403395925,0.243066387852509,7.33215956798108,3.1464385472,-327.222452013664
"309",309,27.1913185110646,19.7390977245538,0.475243485607301,0.182039726265421,6.1914579090914,2.33710744520812,-325.858987046036
"310",310,33.6913446182924,20.7391970081484,0.447267583287897,0.63567843582612,4.52991776597062,3.274018415088,-329.487235510611
"311",311,23.9690150073903,16.9942122080485,0.556131734116979,0.124089789770776,7.96601942128322,2.72019587971759,-327.523808116604
"312",312,30.469881249462,24.0425140874098,0.603511362951713,0.7176647656769,5.5922784596473,4.27520445099043,-331.41665351899
"313",313,29.3701309024592,27.2069413309472,0.801803419724857,0.759324635089901,6.92974642050523,3.98363360374761,-330.890341441458
"314",314,27.5351486137642,28.1450033466889,1.01858412967898,1.21450814454215,8.314386004773,3.98158224658392,-334.14420452925
"315",315,29.931304167947,20.7349492235148,0.966130589848801,0.816669437834252,7.16609541077195,2.2683679393195,-327.83565337608
"316",316,33.7538821300894,18.3006065192202,0.0503594908173007,0.913767564228916,10.4782797154866,3.93451720499306,-329.819624897583
"317",317,33.1660596687291,17.525882236123,0.656683485602285,0.0685204526786497,10.6120612326962,3.70538337089563,-328.413712164402
"318",318,29.3354878015329,24.0275322394558,0.899827083844866,0.193524328580924,5.70730260412264,3.49725129963108,-327.857504012974
"319",319,28.6474891295797,19.1511543501981,0.384315656392246,0.325486534034989,6.21545184238593,1.91664583752804,-326.575116698593
"320",320,24.1626431471867,17.7074954119581,1.05677749633138,0.728306982828915,6.00090405500877,2.87166981147991,-328.572391351938
"321",321,41.2836604112611,22.5363298139858,0.446030386331551,0.167177184479318,7.32686613162467,2.50000390437027,-328.401360011685
"322",322,34.4577016434749,26.7339478805901,0.482332739224287,0.198212812007262,6.25316270940787,2.34302269690816,-326.64361186965
"323",323,27.2626444787107,23.5688072217824,0.590216552535535,0.474826050121839,6.72198705898408,3.28165315750587,-327.21296691175
"324",324,24.8029334568062,12.7607366657493,1.46997654381804,0.0399777079595315,7.57994686691689,3.70662014508735,-331.852545110204
"325",325,23.2969813508784,12.6798393408482,0.685938010735729,0.155231906953041,7.31003888984441,2.35650122874105,-329.827381658318
"326",326,38.0764712827429,23.6848757211669,0.489067048477797,0.135185857666431,7.41342719072085,3.20439943331358,-327.209669981513
"327",327,37.4151151118386,28.744041710267,0.661207102188928,0.117909311953124,9.09073001292881,3.890768116699,-328.957505395223
"328",328,35.077740201874,17.8196361516226,0.567978637790758,0.10077325322168,11.3376704339734,3.82062599016428,-329.018894331578
"329",329,34.311875628063,21.4903504968881,0.515917417302195,0.363591083510097,11.8127433221591,3.70060207350396,-329.087080014364
"330",330,36.2705640969079,14.707471043269,0.464614992191255,0.436936729478533,10.5349035960862,3.90171692639245,-330.027610957013
"331",331,32.3216058019767,15.5504341134573,0.251178065959137,0.309989387263741,8.96273714335329,3.31165478025508,-327.250783873809
"332",332,30.7913138127565,14.6331213459842,0.284576319221798,0.904969357050939,5.98731206412876,3.47946602432866,-329.382004855232
"333",333,34.21596867104,26.6521946739552,0.987907381086813,0.695401524499656,5.50998900170527,2.31226715990254,-328.236132017754
"334",334,33.058416245622,19.7170769179686,1.53192476843869,0.916451497418799,6.79414579223528,2.72864433835304,-329.854466444635
"335",335,33.2383582705301,22.9822915180053,1.22288779985468,0.414735423390402,6.92764532761518,3.02253664198088,-327.843226495715
"336",336,25.9902500660194,18.7947299164719,0.971178150416839,0.377453633926513,5.69935801033959,2.05976547686352,-327.237000166606
"337",337,26.7458282800767,16.1160123475147,0.226362372420811,0.479989054203367,5.96335073106275,2.84431765174968,-326.468899820076
"338",338,26.8278839266063,23.4464863365154,0.362640223061624,0.707248265280427,5.54514963152738,1.76997033260428,-329.026064442086
"339",339,34.4244645825207,22.0539840512494,0.386533742048256,1.00974216524116,5.7543154259281,2.91578901256756,-327.896620505036
"340",340,30.9875919676107,23.6150512200361,0.475219515220748,0.463191527812023,5.6078467716077,2.76342227513463,-326.148547999242
"341",341,31.3941562005451,19.7759987886458,0.447191466505583,0.260505703464912,8.36150631265319,3.40253205806071,-326.021708341231
"342",342,31.6509579347051,20.9506407046489,0.53498382481477,0.212986617331555,7.25081973680343,3.2044984030424,-325.699086090069
"343",343,30.4440308248734,19.8174524599706,0.41504117684998,0.643378571519309,9.89168469855983,2.62551167447881,-328.337454979648
"344",344,36.0182847888606,17.9234308648367,0.649739941074102,0.355845121385872,10.8370808422732,3.36705809017058,-328.967478401656
"345",345,36.0700449164886,24.6442529460774,0.327157221798368,0.0570124006124468,8.64937237577936,3.48540161800593,-326.996066979712
