"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1846",1846,27.4881102513492,16.6279679590135,0.497153882944079,0.299171781125066,7.6894140970688,3.00619492571151,-332.854699461451
"1847",1847,28.1671620760145,25.9679821804131,0.768456155405467,0.224287628789545,6.00413665175912,3.21443543224372,-333.685177567332
"1848",1848,35.3101283699842,28.5338331884465,0.233028526827729,0.120394887427034,10.317279301509,3.1316748349782,-334.817720142047
"1849",1849,30.317368760591,14.5814775587537,1.02865313248928,0.153784121558481,4.81205529112557,1.69512167322482,-336.351516372397
"1850",1850,27.5788792319316,15.4116072607747,1.4306896671095,0.758393528677003,6.2468126620551,2.62180156165519,-336.238879193558
"1851",1851,31.825678018943,21.9682038342246,1.17333712502806,0.578874038014351,5.63205489585696,1.63430945914785,-334.779712616522
"1852",1852,31.8415296901683,20.984817501447,1.25556257991724,0.874294804037497,4.91129817903156,2.35484049724386,-334.953263706586
"1853",1853,29.3348122757618,17.7778519280492,1.20083408851085,0.641737292786622,5.95208426040277,3.00360640704905,-334.864302771113
"1854",1854,30.9498324917158,25.3873058079957,0.418257960459448,0.419484675807331,7.31826460538766,2.92964882592016,-332.554500429622
"1855",1855,33.1681463368506,25.2731296191691,0.528013488516583,0.339952778104015,5.83937750330078,2.03851204949403,-332.489824544539
"1856",1856,34.2179605011393,23.1057023704593,0.463490520441295,0.395573569162618,6.17434527811162,2.3642369805184,-331.860855822667
"1857",1857,29.7620825762872,22.1533723781691,0.760110552390875,0.372512183891048,5.77391986154479,2.89846870260968,-332.387019094795
"1858",1858,32.2609285160905,23.9256986276102,0.406234837412667,0.514390684915993,7.16675212275503,3.24183245938774,-332.505940235027
"1859",1859,30.9903208729199,25.3389296564426,0.271170149383597,0.629442508781822,7.22014665960969,3.54630446037146,-334.012364004337
"1860",1860,35.6036753008391,23.9012054932716,0.412846774658456,0.166247479641438,8.50596212149992,3.49727015585235,-332.697335968781
"1861",1861,32.502526092036,25.149659885247,0.3806040219621,0.0366454408339068,6.07036617076812,3.30218448617113,-332.564209347849
"1862",1862,36.0540508983254,30.7640334951648,0.406283336118873,0.184081738201327,8.39310368663746,1.81864467158013,-337.396218024951
"1863",1863,41.8943422208164,22.1663725097448,0.484276453560407,0.753326810914858,8.13281066810833,3.36515006427061,-335.969958188393
"1864",1864,24.2314985200831,15.6390709840244,0.449866401581894,0.329423455295541,6.67501764984872,3.23975181144146,-333.922939035829
"1865",1865,35.884970834773,19.5164434738009,0.714747839116079,0.13373759831081,6.48055698290084,2.57398952175366,-333.096021230198
"1866",1866,26.4034738191756,23.4050946170876,0.805909984947684,0.222294195427124,5.63583059500907,3.23616772092273,-333.802458112841
"1867",1867,29.7966050657709,17.3069120730103,0.538139103892642,0.0300181517211352,8.71037108027681,4.35166887165017,-334.556298618095
"1868",1868,30.1377796310766,30.0713110263487,0.449498430384509,0.000123045735051236,10.0633765199688,4.52625613025869,-336.39506811023
"1869",1869,33.4238100247941,16.3892804766172,0.704826081791088,0.150220929367749,10.275874408051,3.00832564549567,-335.232422482003
"1870",1870,31.8920911417015,17.5704132770214,0.71590859389293,0.244090421760887,8.54785339955051,3.44571307071981,-333.566163461175
"1871",1871,35.9951656127295,27.195939844971,0.86657181205162,0.363774578485831,7.32758910354033,2.85540471248871,-333.384199080129
"1872",1872,32.5052860852242,19.0499058572916,1.22997096342545,0.252100843804237,7.16852676268107,3.25314913313928,-334.314122318254
"1873",1873,28.0455667846472,23.1217108192516,0.83836958238864,0.0179260487794591,5.15668811079133,2.36819325102061,-333.161243380367
"1874",1874,29.9613483326267,19.5509982461705,1.34277915074349,0.668707549262409,7.05981088232276,2.47768974288341,-334.735748201276
"1875",1875,41.2322747883346,20.2185879812459,0.0574679484493789,0.71834164562829,6.44920230814598,3.01774737144128,-336.397378245078
"1876",1876,35.1944029619403,26.702673110104,1.00057032643714,0.22476230064956,6.46212649274129,2.24147191997514,-333.406389224088
"1877",1877,34.3881817415437,25.3412454587129,0.281264464487416,0.401797069185136,4.9857526683653,2.8232084458799,-333.231712861867
"1878",1878,24.6449685937832,16.8939416672288,1.23055400481087,0.522484073282616,5.71267791393048,2.3936237197402,-335.070886483737
"1879",1879,30.7754821383485,24.2167032609704,1.51690196971018,0.501834335287532,5.82671018639212,2.61898506544722,-334.858637173768
"1880",1880,33.8153058833951,22.4835985099887,1.0013509313914,0.869343314471833,8.50836179964365,2.67173637656315,-335.12045947923
"1881",1881,34.8383601152865,17.9062343734859,1.01896620763297,0.713488200732968,6.91440935184763,2.60755717710883,-334.558436829241
"1882",1882,28.7024483874931,15.6427463413351,0.501215815428011,0.456277960550342,7.15984796451558,3.10592616952345,-333.273683369663
"1883",1883,30.8923335704749,24.9089795188669,0.418583924052234,0.599196465781777,6.384205493005,2.80511174383527,-332.71847047773
"1884",1884,32.5370731112476,18.2564546576505,0.481445649685728,0.0680420020043737,8.72716055687071,3.22753495234957,-333.044611971859
"1885",1885,27.4016180382323,15.6651970571021,0.394961922246559,0.0239457506929224,8.69367057808453,3.64234654532648,-334.110109008218
"1886",1886,26.0704698410755,31.1145872108155,0.599767194326597,0.0372579696167897,7.68093757118002,2.71446457409147,-336.931376106165
"1887",1887,48.301496802879,23.9784959356778,0.269496298086443,0.852824521524542,7.67824439519472,2.86115010171584,-338.223863769983
"1888",1888,27.6331813896766,20.678040309942,0.824050930657745,0.58827811058903,7.19788306812392,2.99424829732603,-333.353001575383
"1889",1889,28.1033471830274,20.4524143287919,0.524214241857831,0.171115465112146,7.2708032571694,3.11885108751252,-331.928838201179
"1890",1890,36.9778442019467,21.0439463088453,0.415687371319924,0.379940479230174,7.1068881360167,3.19407185752207,-333.06754810714
"1891",1891,36.4912165326962,23.4692890921247,0.441015270421563,0.0901597159990453,8.63567600754999,2.97489687972197,-332.838705828449
"1892",1892,28.6586815978796,20.4067705221759,0.121996157541555,0.405177107855524,5.29992558188682,2.79365597414601,-333.136787740212
"1893",1893,26.5982074125392,22.0197712640213,0.327429524326882,0.680283652575244,5.31469308996238,1.48473740282795,-335.992296307612
"1894",1894,40.8034723642581,23.4786931199715,0.334428850706283,0.376193829536456,5.28187101342207,2.3069863566231,-334.355647749073
"1895",1895,37.4357317705331,21.261841435739,0.579637973911664,0.496887758349854,9.08197398658689,3.42319410797098,-334.220254555322
"1896",1896,38.6528374536698,25.9972827774228,0.432547106569599,0.0499885806141774,11.112279034354,3.59391291468808,-335.012449178875
"1897",1897,30.5888613267086,24.8950693056641,0.619160699177331,0.111968672296844,9.29303080259504,2.88807198038203,-333.57992342859
"1898",1898,32.3478719093719,27.4448678719888,0.163205628380354,0.302742746874436,8.96747929534889,3.11819531314591,-334.257588374212
"1899",1899,46.7479310164674,31.1899903826073,0.255826867531381,0.143234199635369,7.29288454442854,2.89038561120438,-336.580620803271
"1900",1900,36.8504248755796,34.0772910130477,0.438450870904242,0.13805081520748,6.75719413341652,2.8085021102935,-334.965845586728
"1901",1901,41.7200317426345,28.2518707232889,0.176618260407379,0.191580065529252,7.06532609284257,2.95826365789904,-334.41814353213
"1902",1902,34.7349411747083,21.0173394081482,0.498540296282264,0.813670506097606,6.66787533891281,2.29969547921609,-332.901128994866
"1903",1903,32.3186112472493,22.2817847364417,0.153774700964832,1.09616618327599,5.28007150233173,1.85849109521593,-334.834812758783
"1904",1904,37.126776146668,20.6613840700846,0.549705815349209,0.216652027394681,5.93092409316425,2.32419579519261,-333.086709664281
"1905",1905,28.1496377246644,26.2459628633593,0.882397286788666,0.101428961192867,5.92779581965349,2.55695448484944,-333.448586439864
"1906",1906,34.6873383430276,27.5936934452338,1.17563082820321,0.162844758987018,6.51510396522795,3.04647882524696,-334.024608092936
"1907",1907,34.6525838532135,30.0120306518537,0.308628447881139,0.0964893686357769,6.49044603485455,2.41453335199008,-333.698921440844
"1908",1908,38.53827724091,28.9526854033956,0.456820626026259,0.315710324733884,5.87050094470679,1.94447175840114,-334.00286986736
"1909",1909,39.8287775237147,31.8382498440461,0.245532740727524,0.358096619484365,6.04721844738985,1.90428857172706,-335.697772424425
"1910",1910,36.5788368114283,34.0963282583778,0.387800994641696,0.494246519091111,5.89795212150495,1.83952761551003,-337.035402838632
"1911",1911,43.9000957432485,21.8949449472797,1.27849927038174,0.0853077903335171,6.30878383665501,2.03412769720153,-337.676941419037
"1912",1912,33.8517325038019,24.7440513645363,0.830353343109688,0.124054131263865,4.14499852674228,2.52086264591169,-334.348459283507
"1913",1913,33.1776881595606,27.7536457062269,1.00681074699096,0.619308323531394,6.14249652963809,2.12270610572271,-334.457901214863
"1914",1914,34.6849226440492,27.9759900869,0.508633985502786,0.630119122313189,3.92852581489113,1.80694522714524,-335.243222636808
"1915",1915,38.1990560376708,22.7181714484816,0.677091441639168,0.821322592965601,4.26326313550111,2.46213666448502,-335.690557085328
"1916",1916,28.7324568922842,22.6336439013352,0.695354859691773,0.523452701485387,7.51864988241108,3.26002661811291,-333.204873581064
"1917",1917,37.9586927228707,19.6935764643755,0.616077282691524,0.0112140050838314,8.23921471221252,3.9274453691748,-335.225787846593
"1918",1918,26.6117853876046,18.7838361623981,0.120366680450508,0.26323035487901,7.64838769785185,2.38254832027899,-333.94358240521
"1919",1919,31.8133735830202,19.2958987148588,0.500227560174061,0.387808695938978,7.04517008393682,3.21084373666058,-332.316322658423
"1920",1920,29.2788232489545,27.817578115416,0.977806764390342,0.323540300462128,7.2447406203452,3.25601842534048,-334.69646382426
"1921",1921,35.0445917948839,21.5656346180416,0.957301633144576,0.28407698339714,8.53339016008706,3.01001037576756,-333.657290695424
"1922",1922,35.3273211810209,25.282474663562,0.45269691478173,0.206206845428327,7.94448312488375,3.55109106411208,-332.746974050429
"1923",1923,28.7488594334996,27.4515384377145,0.643081882875009,0.241041669572745,6.19070759868593,2.53301162555253,-333.54173756935
"1924",1924,37.3512502972589,23.8713282629945,1.46704619666907,1.16652040665027,5.93976965764557,2.13392378292156,-337.046533455967
"1925",1925,36.6217647199936,28.5754834220927,1.42593118291336,0.669789850217158,5.9296443345986,2.48733134046509,-335.980955846428
"1926",1926,28.0282749146815,16.1524854491135,0.866912825062674,1.3823965416345,5.47782803710617,1.93153168891611,-335.994059602477
"1927",1927,35.1415075156406,16.5889642320574,0.131127121090603,1.51249447687117,4.99239217815091,2.37696850100827,-337.174567062182
"1928",1928,24.3919796679176,12.2160293281986,0.779864515994499,1.28884217517702,4.9586786817889,2.32594980881409,-338.229468316699
"1929",1929,23.9454204629738,23.4486252536436,0.752031955802177,1.09293304398291,6.67728683187648,3.06195979336477,-337.404116813326
"1930",1930,42.2749051366375,25.9716442315303,0.7060665324374,0.949616042399109,7.27122046252665,2.02094641887085,-336.347506818381
"1931",1931,37.6862849120484,22.6540689291781,0.148992817527292,0.0695903809665923,8.2322973194507,4.42895116693932,-335.603402127538
"1932",1932,27.114720626551,21.7627216426659,0.88751492228875,0.35854398724171,8.30481315832635,4.21684140354203,-335.23178522075
"1933",1933,26.1122745379773,16.890225901866,0.620042605187567,0.0174498372557729,9.09347626031151,2.31945864188699,-336.234849328026
"1934",1934,37.6192539093968,15.2694225593805,0.751577664376395,0.966509696223332,5.96358376936539,1.56984411020919,-337.646303122124
"1935",1935,26.9840878965176,19.095405848541,0.784059260766527,0.843795914713763,5.79688094205846,1.70670636760728,-334.754962893767
"1936",1936,29.5343835426398,19.7925390907481,0.919803797901874,0.473828782105467,4.38626401294417,1.34883498115702,-335.470495972214
"1937",1937,30.6965933588038,20.1857181493948,0.5893289524287,0.332657083499822,5.35129980812483,3.16624823624159,-332.998336357114
"1938",1938,32.3110317073702,24.2195934119128,1.62213213816852,0.54273882628287,5.66118210716425,3.57268205588621,-337.507673830068
"1939",1939,30.1062848846355,24.9101302129545,0.644120776421001,0.524521732632462,4.61823654752895,3.56680511969958,-336.213104852052
"1940",1940,29.592426351145,24.8495813137946,0.792722489425224,0.524533353191016,5.52632768827661,1.98062550262352,-333.502351139973
"1941",1941,35.2551041598752,26.0217577095824,0.399327986704767,0.847246919373732,7.28776873095243,2.99350864904625,-333.852381976146
"1942",1942,35.7786191190401,24.1369696189738,0.669974399206037,0.257290643991652,6.41828423926348,2.73109314472245,-332.279152352421
"1943",1943,28.70059584377,19.9919080337857,0.270558092570005,0.168782523220183,4.99843615205043,2.25611760984101,-332.727580804862
"1944",1944,32.9838326753473,23.8307284001546,1.22053335762145,0.22004726060624,7.02193666092944,2.92065026129494,-333.468244447101
"1945",1945,29.658731386917,30.1552984507737,1.33807243707848,0.568498957659742,7.26511968672362,2.76584011954805,-337.252836843908
"1946",1946,34.9875696472429,15.8255222139503,0.593958553151153,0.406291005895799,5.94171919787135,1.45152316264763,-336.523715892036
"1947",1947,27.098026777608,22.6459865019062,1.03035288963065,0.418605078984426,5.89350077038276,2.12261770177479,-333.771628124646
"1948",1948,28.3478142996057,23.0831864956177,0.394148866512995,0.0875821262172317,6.72118535264917,2.89614298366242,-331.957939895321
"1949",1949,30.0060899406352,26.575007645662,0.644846814446579,0.13608263592515,6.83124103904252,2.86947034225393,-332.65088145427
"1950",1950,35.1293540325894,28.6857095181135,0.273966800071246,0.126288245798956,7.29329864473635,3.11959468736694,-332.958850424209
"1951",1951,35.2079672001889,25.5717097384635,0.417587604110776,0.701211269265227,8.44087778714511,2.75575269047674,-333.759573195801
"1952",1952,30.3043075908832,21.6962887946888,0.516759929200098,0.0664487135812419,6.47615773831961,3.03855749872029,-331.763146772213
"1953",1953,25.4713281682157,16.5256449050005,0.297100607750922,0.422687241917631,6.61389118881631,2.99400060104604,-333.118263537528
"1954",1954,35.9210980694557,30.2699718794603,0.330658244470819,0.530606568737832,5.74951119140373,1.69901847670541,-335.672827106213
"1955",1955,42.4955126661301,22.4675391089224,0.516073759179374,0.520078837997535,6.649992773803,2.97192610761033,-335.220855524604
"1956",1956,41.2451514325199,32.439705047425,1.63843808388591,1.30706443612312,6.65356984141655,2.15702253607171,-340.934764725519
"1957",1957,39.0302117207732,33.8059114332982,0.498021349795844,0.859559909227006,5.20598824226178,2.27311567614099,-336.889732260583
"1958",1958,37.7396845750562,29.2371809409009,0.53290486944341,0.795767100641263,6.27063575377738,2.75492519265194,-334.56956207578
"1959",1959,40.524633948727,31.2810805276033,0.241359622823683,0.926531105550042,7.21416910520466,2.99718830608926,-336.489081473754
"1960",1960,35.4822145320837,26.1387427389817,0.487748581261919,0.36678349621251,8.50649608381714,2.79401023372057,-333.056220171109
"1961",1961,35.4045374370452,19.6596751834422,0.417669083813683,0.230338748889169,6.41324964164516,2.46571597701804,-332.573539525389
"1962",1962,24.8943166535671,15.1922338451557,0.891808748866642,0.211485775706196,7.91308811142721,2.54553763002217,-335.299540544939
"1963",1963,24.5520551509258,24.341278054478,0.976471878745708,0.0137461086258955,8.44424358756162,3.34052397722394,-335.35858798064
"1964",1964,40.6960136723935,26.2797328595075,0.398457835968718,0.249067784181665,5.56123224129237,2.31333210965801,-333.92456065256
"1965",1965,43.6043855398449,28.6254530324972,0.90573614976983,0.084393400164999,6.70658380917759,2.60958124189645,-335.527484131021
"1966",1966,29.705562590345,21.6390415357459,0.953586991370281,0.137848029401212,7.00405272104168,3.33666558956392,-332.869124502568
"1967",1967,30.6683880530823,24.7331691968745,0.138080585044406,0.47650410626834,7.68889433764466,2.74073253407051,-333.52098580418
"1968",1968,40.5807432137375,24.7530231801583,0.506202167000388,0.85354102739332,6.74783390287086,1.99764460764058,-334.864176481178
"1969",1969,29.8254476627621,19.3783055993735,0.457437620422793,0.431959331312821,6.7934539317877,3.51036063035602,-332.782522912072
"1970",1970,27.3955011326633,18.847486885437,0.521142045877078,0.1030499141362,7.90152771750482,4.1790030343402,-333.736294678197
"1971",1971,25.623511878876,25.3514223051166,0.432064577519149,0.0414777811695454,7.92115129157489,4.11288110397808,-334.972729790559
"1972",1972,35.9554507863815,27.7152953314152,0.297101520005968,0.146832311050497,6.89786325337771,3.81948195817159,-333.922750020544
"1973",1973,36.7591828041959,16.6497963939101,0.411194141832471,0.571918261782729,11.2383524188868,4.84031061020112,-338.738808320729
"1974",1974,33.4749457786894,28.2910691247653,0.248598027576927,0.614874539054621,7.61860864646375,4.14741417525851,-336.085881202927
"1975",1975,33.2071588059192,24.036133434526,0.317845893697376,0.116222757124577,7.69749271662901,3.53648151114813,-332.235905106299
"1976",1976,31.2357035191097,21.1692574396301,0.593406373611989,0.532660469430208,8.17903391289107,3.50943031998916,-333.151467613187
"1977",1977,31.2051196039321,24.0996204014771,0.411589366490124,0.128656979758127,8.9582425708682,3.31995967346301,-332.553381225839
"1978",1978,31.1262010595942,25.0273639440597,0.465880994280666,0.107308782400388,7.58919530755443,2.6600462977473,-332.241530357221
"1979",1979,38.6505837983404,27.2241638055491,0.549032127961581,0.0625071745593811,5.94017762145281,3.1276943940519,-333.865333571748
"1980",1980,28.5809714677618,27.7492600784008,0.370561795158301,0.811616361330377,7.86969202435526,2.74436126647645,-336.293031290644
"1981",1981,41.5854899492407,28.6546777448091,0.65188338823956,1.1283421732145,5.22713533426753,2.7346076864807,-337.255635620419
"1982",1982,38.5293656057001,19.1461119781641,0.685705907129877,0.715581803108198,7.53293336827618,3.22719349722769,-335.278384813724
"1983",1983,33.4049293352364,21.5544117456995,0.686225358461369,0.433659956822343,8.82499771531922,3.02574483426589,-333.149241150492
"1984",1984,33.3659981213434,20.3872634923236,0.760131865418228,0.0816894192978211,9.14090577272828,3.87587055043686,-333.864324693242
"1985",1985,30.5907368214119,25.4482029658655,0.756745930277204,0.236055091765767,10.2416835334576,3.69249039141917,-334.814197653537
"1986",1986,30.268180323128,19.125386485519,0.637471191395066,0.456948237578664,7.83295439542069,1.67896828990342,-335.527459829351
"1987",1987,33.0408570794687,25.18667774535,0.642304019424284,0.972519886670514,4.00320403017805,1.73351413174902,-335.331724008832
"1988",1988,36.0363187563,19.6558856057679,1.05004606286915,1.35424930574441,5.13449304152326,1.87769289474228,-336.526524514361
"1989",1989,33.6698246925784,20.9970328122714,0.726549043499921,0.442291430501044,6.03364807802418,2.26888579555362,-332.338798477857
"1990",1990,32.8135878161702,19.9399576999998,0.551054364106393,0.587258563831267,5.30609216978534,2.23271879791461,-332.455906534647
"1991",1991,26.9733164097755,20.4288180563547,0.935668338191249,0.851765041986996,6.39371693154809,2.33452536370049,-334.252523360224
"1992",1992,28.2422970308121,24.7711182364995,0.9786280207042,0.485209724690405,6.01091372307094,2.33921597182884,-333.766474642612
"1993",1993,35.4846074733482,25.0621428743205,1.1540464004473,0.191572303218183,5.48750253696595,2.00133948731841,-333.944480188194
"1994",1994,28.8196963549111,20.1623622812877,0.996072933984993,0.618955078469669,5.49327589392757,1.97700305404718,-333.537524374795
"1995",1995,34.5601912464059,21.6592195438241,0.273922214056642,0.445552753605597,6.65812460042605,3.03465378036029,-332.271077662044
"1996",1996,27.9097444070624,16.9328956669818,0.481255795031285,0.407896502510475,6.301964969945,1.59990824801272,-334.791528659872
"1997",1997,32.2736668796594,25.8264775496109,0.505476778971557,0.433996628237534,7.84483791622045,3.73595858178122,-333.635697896993
"1998",1998,27.1381443513288,24.3913937977079,0.481352949222921,0.131724294666876,8.60408749897676,3.09198024393703,-333.641866968665
"1999",1999,39.0795919565027,29.6386348176044,0.480758512943511,0.353331183190643,5.99881352073142,2.9817202624112,-333.967666449109
"2000",2000,33.6922554103532,20.3582320739515,0.230379633034669,0.25899364242127,8.95609271930011,2.99712853316136,-332.739145203455
"2001",2001,32.4586394679541,20.4275692212901,1.0914911577514,0.784316823912757,5.45582785514066,3.00375179795269,-335.021416786633
"2002",2002,28.516289259151,17.3491910109799,1.18688942679547,0.387566061119454,6.85448243254349,2.59537258144052,-334.007491978523
"2003",2003,29.3075646775052,28.9959364508731,0.446036461104698,0.628715383677542,4.85956974091418,3.13389223396778,-336.68114128569
"2004",2004,39.1706635347554,25.3860026125503,0.18288518172414,0.727475076225838,4.55142359009202,1.8432453125914,-335.321038685785
"2005",2005,29.7380277885187,22.9454454789207,0.959534310614897,0.273508320796401,6.27847039913576,1.75502023160715,-334.147685183984
"2006",2006,36.1611619224452,20.6063453939298,1.01108604912276,0.674710516913133,5.37886323280559,2.36682618572116,-334.291271645868
"2007",2007,27.2379754110242,21.0687715380932,0.793634529160493,0.0334030294148595,5.52241492713424,2.64925627156188,-332.722919266112
"2008",2008,29.5590786068227,25.0762308669094,0.511400119580978,0.207501954779489,5.53131959566339,2.77962580198571,-332.422260426781
"2009",2009,32.213241718281,21.0774774270205,1.15373603354953,0.317388271450718,7.22783480269418,2.53938713588086,-333.362873870403
"2010",2010,27.3105852458308,14.877050395653,0.71143108816906,0.103391703813776,6.83109972956272,2.51082946334214,-334.07346218481
"2011",2011,24.1101277969646,16.6317583700657,0.272368959455634,0.117001817615139,5.18599970384198,2.75094069655401,-334.123196865238
"2012",2012,26.8886647135299,25.463445175785,0.589981051061553,0.962702604461437,6.02955301075167,1.72538774450429,-337.044735954007
"2013",2013,25.5376138114723,17.7322576951189,0.60787223827682,0.027814498452582,5.03499160260862,3.94062742712351,-336.427290237756
"2014",2014,27.6927079450423,21.2420819117748,0.505527036814933,0.530354418645773,10.0375374486481,3.20032725727102,-334.918393139317
"2015",2015,30.1052598191056,23.1722466521999,0.498320044106713,0.00977667450706179,9.53422143448985,4.24801598788466,-333.597365756243
"2016",2016,33.3391763411213,22.4236094435609,0.350154554101941,0.257953441759845,8.98436832700586,3.47630882035099,-332.593432138628
"2017",2017,33.7201365410313,26.935277036595,0.561069148587222,0.106374856464381,7.2026443105348,3.24893055488297,-332.464990364066
"2018",2018,27.6071575376731,28.8075834083532,0.45525245222559,0.0975414355385595,6.80898788918245,3.96725191504871,-335.719512190551
"2019",2019,34.3269851526873,29.0493949137977,0.593162819559399,0.0635372251064826,9.94562543052599,3.81282841556599,-334.613086230857
"2020",2020,36.0850603896603,18.5488742066843,0.422664881404986,0.877145598012701,8.21224612818973,2.79587573066733,-334.123214091835
"2021",2021,29.833307735622,17.0922417170643,0.661266392999728,0.60975040111756,6.7984606745186,2.63297250906061,-332.903163375512
"2022",2022,37.9786965365775,30.8086160915359,0.260829592507311,0.407547759163544,6.66779135809121,3.06348095356474,-334.306256569391
"2023",2023,36.6018095208526,31.7523997778344,0.444058490052011,0.54178982680949,7.47340579607055,1.9323971487553,-336.496634669558
"2024",2024,38.0443286173368,29.5145534254834,0.657196390347352,0.0967100724575484,4.10695718604078,2.04099292445037,-335.631253923986
"2025",2025,35.8934844697343,23.3011911790578,0.835625008220823,0.447230160804368,7.07749384683804,2.06756373875935,-333.558324147142
"2026",2026,32.1366490458957,20.285356545536,0.4276867079163,0.607609578501829,4.92894144509115,2.19942820034654,-332.528794089908
"2027",2027,31.3867366445675,21.8088655299605,0.361116089445546,0.461444785422309,4.8690135541507,2.31069250164373,-332.305197175615
"2028",2028,33.1796310225821,23.4478002314886,0.586980544097633,0.779395820209021,3.74193998642235,1.80567001464722,-334.777069486404
"2029",2029,36.0350437662064,18.0241593201293,1.5288803592076,0.700506485891576,3.50036830999972,1.77424573670112,-338.972017257969
"2030",2030,30.7564816813132,17.0453412877594,1.27768577355626,0.502883050218741,4.69676490075843,3.80108181485441,-339.6845258479
"2031",2031,31.5522007216113,22.9850840724465,0.390977495807737,0.376644404214225,4.80777644711738,2.97534051638103,-333.145939378369
"2032",2032,36.0025258340331,23.5933915405522,0.422512618785096,0.782740762931705,7.21737783233061,3.05752076784084,-333.373417783639
"2033",2033,36.0789186943476,25.4319658626819,0.385461851564359,0.386635839559852,6.73690092840936,2.5088736483728,-332.242479074064
"2034",2034,30.8324089951799,22.4828992348797,0.871027134126267,0.490118482198328,6.68844470400856,2.72367003469168,-332.589983739133
"2035",2035,28.423207987898,21.2382842499546,0.0820387566651521,0.438806493141513,6.45410452584923,2.98969138917394,-333.223905128378
"2036",2036,28.4598826475941,15.9728331705389,0.433873840976587,0.310473876020611,6.42293976475644,3.98963410588158,-335.114587994846
"2037",2037,23.7122570530906,18.2023614937907,0.355663331522338,0.109861468195336,7.32209365324347,2.77396997940892,-333.601042347229
"2038",2038,22.7702534495173,15.7205892537839,0.118557696702083,0.408211045164336,5.07555486619934,2.59520536405298,-335.656548015541
"2039",2039,29.7836014373885,20.5830151587906,0.218378952756085,0.303346782275624,7.35253372209845,2.30842595737648,-332.54909137887
"2040",2040,30.9078662843654,16.8293639795297,0.481408837287563,0.519416361471396,7.68578675884317,2.46478560457449,-333.022864873747
"2041",2041,30.8447556120444,19.6039986263266,0.5614733678667,0.316663602722393,7.86731432174573,3.29384745505047,-332.350906854756
"2042",2042,28.0963046990905,19.9581077907627,0.542326947492522,0.000873705042628259,9.51303945988743,3.69516184362869,-333.354588906563
"2043",2043,35.4373664168197,23.0182590493413,0.48747187804191,0.345318646517946,6.64085025585261,2.34999726262774,-332.11391358018
"2044",2044,32.1634412073182,16.4360773336781,0.348076579864253,0.221423175344914,6.23221898354733,2.36347318381779,-333.18937655752
"2045",2045,27.1114414995096,20.5748920917951,0.547735409009182,0.2578927538843,8.17946309629361,2.76264002137272,-332.880527882115
"2046",2046,25.5401982944264,20.3121307270527,0.440286565584513,0.940722154638876,10.8000266699125,3.56948138876198,-337.949701394919
"2047",2047,25.2720796587705,23.4358314015336,0.226908325711522,0.213593791243859,10.9706053326608,4.50475008211915,-336.975225399166
"2048",2048,36.014718323772,19.0748421105598,0.513522780090135,0.0561710954098742,8.83446429146517,4.42627461388622,-335.507631683827
"2049",2049,28.797534249199,21.4432845353011,0.126313393016234,0.326726758920426,10.3417106291249,3.05610938042287,-334.946045004566
"2050",2050,36.0603387630925,20.4025129951061,0.410962322987567,0.102928710049686,8.32541378943105,3.62037828584755,-333.380799507463
"2051",2051,34.6491498823683,23.8836709073726,0.742904036932881,0.317425241669819,6.66781529629544,3.32960401912109,-333.003335032637
"2052",2052,29.3111435201854,23.1132975068589,0.244245267861387,0.287737620745447,6.91307199593296,3.16601372970782,-332.230383454879
"2053",2053,30.4831949172581,18.0377880941823,0.806740660749421,0.143009659878609,8.39118762317862,3.32407392725657,-333.323029647416
"2054",2054,31.4906272978401,28.1008829187246,0.0868156105789545,0.036612620717912,6.26780818848539,2.55874346930028,-335.028357211697
"2055",2055,34.3249068307332,29.6673651686525,0.966292251242587,0.106500856778032,5.84556641534532,2.3969359693616,-333.870292929299
"2056",2056,33.4021111343483,20.1207260748598,0.720371792980331,0.417823761962301,6.97259546146711,2.65094368994859,-332.365307766129
"2057",2057,31.0106677045994,22.6680068384654,0.86438542934393,0.482087059311523,7.24261939536844,2.14318142574829,-333.417829436786
"2058",2058,36.8542157142643,28.3051223602964,0.426599551617514,0.452189840545905,4.55487357433876,2.37112578986412,-334.056574160448
"2059",2059,36.5823479118732,25.5454624277201,0.707360527707066,0.311679913539817,5.69687366861209,2.30292829135706,-332.728191698482
"2060",2060,35.4778299030894,22.2974527585382,0.841966350733577,0.28330513126532,4.84120287700016,1.6035055383673,-334.433132875801
"2061",2061,29.3674816092841,22.889363658538,1.04421035596678,0.2357266732736,6.00931939059084,2.51924782142015,-332.736510670868
"2062",2062,29.8642626136299,23.1967033343495,0.1367129899425,1.68989171063359,5.69521835686736,1.62667555345949,-338.815754383273
"2063",2063,41.3090384347323,21.9842096738373,0.595078320175018,0.346674625902576,6.92688098994517,3.62945231152338,-336.04174991964
"2064",2064,26.0149606598247,15.4159476332172,0.70919618780171,0.18668504276467,8.02375270830547,3.3186648357995,-334.228302397181
"2065",2065,28.8927011759304,21.103978959165,0.00687351297678866,0.34194577845098,8.05678400614665,3.68531720620114,-334.552815980062
"2066",2066,37.8566039038454,27.0614015525697,0.64574140854001,0.366239052362008,8.66241820180847,3.00208258149011,-333.797601472965
"2067",2067,41.1621708302949,26.399012284831,0.860526315202803,0.600168922640518,8.83878742933029,3.64141851146553,-336.60251289854
