"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,29.0023658213185,19.6102443803511,0.363280779873909,0.285956437254896,7.83174865258183,2.85708703891685,-323.442716907853
"231",231,31.0126983831061,19.370266292199,0.36054926271579,0.593264775022049,8.53956357734621,2.75483444061462,-324.365860412681
"232",232,36.3734759803519,17.0887450598229,0.598868173352662,0.427347216935148,7.63516491616011,2.69405412953635,-325.284658311227
"233",233,28.5708098516822,19.3104430411926,0.435046092865013,0.170763503758264,6.7472940931826,2.58146346320925,-323.279418133733
"234",234,27.3619461730676,20.081697652293,0.927744654636673,0.444662209781773,5.92298751635229,3.14260255100764,-325.05437929521
"235",235,28.3460487979244,18.3183768066961,1.09734943565845,0.187912662628951,8.19029387385982,3.60208230337467,-325.796686532552
"236",236,28.9968069478819,19.9082415577156,0.425395520945794,0.655459921672844,8.08772573857505,2.80536339271814,-324.431589573527
"237",237,30.1816786411955,17.7964748012917,0.22432307524906,1.35508542039671,5.90706801219048,2.39744216313062,-325.919876630539
"238",238,31.4620867470206,14.3470826547038,0.340836732956199,0.885406178971877,6.6631462068103,2.67277949328846,-325.147162659376
"239",239,26.8139786324125,19.4905562507951,0.457910037838488,0.770509558098052,5.38130045672512,2.57263665361586,-324.576882075669
"240",240,26.9355225286085,15.2370684259753,0.733802482734315,0.826634790540085,6.74407695129348,1.94959230834987,-326.057260787919
"241",241,27.5450708486347,13.2749568431356,0.00158443111813828,1.04231018042271,6.92531393352779,1.79728357619293,-328.678236947319
"242",242,29.6592544497055,17.5212385099592,1.51898839723838,0.844030004369114,4.34129328665949,2.47697143437865,-328.458044949158
"243",243,23.6737144915519,21.0333024242396,0.664366372853199,0.507674531816644,6.5602271335531,3.0073662953894,-325.802988943329
"244",244,28.8044486078694,17.6707893577051,0.409823837270404,0.525438600874715,8.28515815242246,3.55395076279396,-324.536760374646
"245",245,30.244831538877,12.4828989048958,0.619842176076438,0.747941051903306,8.90628261352783,2.63013954823823,-326.999720270296
"246",246,28.1743925837876,18.3228619981608,0.269399832558386,0.0427221712981611,7.46560105149061,2.96495425225588,-323.782364498217
"247",247,27.6422197992031,16.4418795367124,0.34738146267999,0.239873963303885,6.31206680704299,2.83157370666563,-323.615714697146
"248",248,24.4364604766164,11.9578467980677,0.417154966097312,0.591651644863236,7.78837607865613,3.32484011929573,-326.780610316867
"249",249,36.4850105548323,18.0721096246524,0.446581471057666,0.60022609134957,6.11244631496544,2.46348301896297,-325.091252601119
"250",250,30.5660675784884,15.6844251980779,0.341525033564006,0.553112003984394,6.6119103728688,3.61503367126665,-325.597512606927
"251",251,25.1867038941031,16.9358064829236,0.274864198378029,0.429309439302668,6.68526814445837,2.38851415080975,-324.242227455572
"252",252,24.7581803149818,17.9916061349855,1.3262551747903,0.0885187546317703,4.89975032156441,2.06886435065653,-326.814894027907
"253",253,21.2560763911228,21.6758266599336,1.11054931445305,0.454177306915223,4.11014374845774,2.26784684498332,-329.111069360111
"254",254,20.9436155871445,16.3740352330846,0.528127494652121,1.08468130633688,7.89557840173772,3.60648843392584,-329.454803686411
"255",255,31.6549534423929,15.1453335318561,0.516475482007796,1.00645211801732,8.77331048292665,3.75002518085746,-327.339940372695
"256",256,24.0606942633233,18.2151506511417,0.168327788583508,0.830370889323983,7.72250824645404,4.25336861032885,-328.096085801937
"257",257,27.6747301621127,18.878991490551,0.421517425670023,1.04765772223807,10.0157868606133,3.73234538893043,-327.740135313072
"258",258,36.7262839109782,18.9189995595336,0.275025616509852,0.693197738363247,8.9599166980969,3.27153258452477,-325.827155412047
"259",259,34.4494226330452,20.7188679693403,0.403763650770555,0.153642398950452,9.98551842175007,3.96526724660066,-325.572266657853
"260",260,30.4060366558068,26.0284087859255,1.20765344264842,0.260468723291727,7.49173905582179,2.76550996103648,-326.443979001758
"261",261,31.1807894068476,15.5066589756085,0.613582831230046,0.0878232020718179,7.84666785020869,2.93583417787037,-324.905442436543
"262",262,24.3712694282814,18.0328120280869,0.601996066476769,0.609115372760914,4.31558004438151,3.16341057618336,-327.361627601455
"263",263,25.003118886973,11.9284954587982,0.303923844481165,0.275159049834908,7.39499530074148,2.874305950723,-326.155266312981
"264",264,26.4529432251958,20.4669073500468,0.528619559994288,0.178113654552931,8.83373743705265,3.65255698366104,-324.825119400724
"265",265,28.7594771107175,12.9135849465956,0.435233955754056,0.279767747429062,8.44890468300233,2.78746043133171,-325.654858358942
"266",266,30.5359012049336,25.5679859063634,0.637169093708079,0.217877180458268,6.50539662364119,2.66922604121423,-324.389175032828
"267",267,32.9138899191897,20.8851907602494,0.623134434884494,0.382803969335532,8.1064494430489,2.58882258275186,-324.378291839315
"268",268,33.8833008857452,16.2850838175877,0.44920101822216,1.00049077761477,5.55221602352714,2.62131813145088,-325.946782110903
"269",269,33.806350242641,18.9410975856543,0.90512384180343,0.555911811556368,8.65021718149793,3.29931416941178,-326.055687517513
"270",270,26.8540547268048,12.1565194853966,0.839535220712614,0.860524040453864,10.2657099634628,3.27089449419884,-329.343781498863
"271",271,30.1267743541283,16.8781131069926,0.357090527449508,0.991913246642353,5.83932839905347,3.45985079746712,-326.587877886835
"272",272,28.9555387371274,17.8608342504942,0.343494310046363,1.01066337879322,7.511726792675,3.11187651124653,-325.180896691231
"273",273,28.4813111594953,29.1019013450649,1.23270009783346,0.113412763051006,4.75399191510346,1.69600368516123,-329.613822048647
"274",274,34.5658221099358,20.362549719967,1.12990294482622,0.979594914852728,6.5711400901104,2.07247211752144,-327.008406908472
"275",275,37.1162197388989,19.1046364643448,1.28394497005824,0.20824572688768,6.56177246815852,2.48302883859261,-326.944175733773
"276",276,37.3414379033484,27.741926956352,1.24610964088708,0.110247973430539,5.0400669318368,2.47858699286556,-327.772495852276
"277",277,34.8753631853109,22.325684366541,0.145140474350683,0.809895711878744,9.30294288298751,3.81126065888989,-326.82705870035
"278",278,31.1344908709002,21.541036275723,1.18484750518602,0.264318825935061,8.97631736478138,3.24719065541408,-326.286355099617
"279",279,35.5921770302612,20.9605661234875,0.403784667890491,0.0820886129298406,7.02037970868376,3.31055106129643,-324.866429053974
"280",280,36.9626410897797,29.3783016216754,0.441634330380818,0.312589563132692,8.6864821777821,3.92393214141964,-327.41460703793
"281",281,38.522887052701,26.0393486333067,0.153878719391061,0.371152691662815,7.20400254153386,3.06178537702613,-325.719307254154
"282",282,30.4639930725034,17.7863560892682,0.171700823065036,0.309279575192626,6.76983066840513,3.1970208180003,-323.906326218675
"283",283,27.1556655850116,13.5833610950224,0.0914258730755851,0.451399744129789,9.05443232582452,3.03046044266387,-326.094702896453
"284",284,25.5247702363609,17.0165916313057,0.651862273117184,0.40048675778676,4.27331720930713,2.48356322866174,-325.428693059569
"285",285,31.7534159420387,21.6257328413481,0.61738916832188,0.841343858398296,4.35718143918424,1.58589282519912,-326.276375020841
"286",286,39.852024838143,22.1112435941249,0.66953378213121,0.983655145782226,5.0570409920739,3.32617588180828,-330.522670107184
"287",287,38.5556365381578,23.2660291468231,0.991612404478392,0.55819661636008,6.05590457300466,2.2906914274404,-326.490429321164
"288",288,32.5933020970262,21.3251308624712,0.783120630897371,0.119994022157474,8.41359871818596,3.37784140313607,-324.749900737682
"289",289,25.7339241950142,17.3459005460387,0.835076322863569,0.891892394047134,8.11925551563274,3.34708001973966,-326.755954501466
"290",290,31.3438147690827,23.3750019537916,0.0508330893452749,0.901789259566816,7.37452888131692,3.38273885830152,-326.820395664011
"291",291,32.7528190932182,20.8403227660603,1.17477681897364,0.965723449732644,7.74672798259691,2.47751458200983,-327.181653279519
"292",292,28.1496024828174,29.5053347060404,0.980197579175523,0.497285718676468,7.48784251068866,4.07861959036861,-330.260720451155
"293",293,29.042227672024,16.39036940963,0.445515498786266,0.468545697026842,8.78778604319998,3.36512002517028,-324.672729549274
"294",294,29.2745236669674,19.9647961744265,0.187898616862944,0.45449497049047,5.6461786922235,2.6379967258883,-323.700255579014
"295",295,29.8545879658861,22.3700040744964,1.14580418063544,0.019421399433999,7.60004510608169,2.73361138561243,-325.537434521358
"296",296,26.3547258209351,21.0874868506333,1.43023335338333,0.199811670761682,8.07143782716958,3.60675137267864,-327.262263334081
"297",297,29.2822846146332,22.0807795125025,1.49200731606139,0.494606261281786,8.31589391317442,2.31969712876298,-328.22540313904
"298",298,34.4729877197437,22.1196989777481,1.61752643765197,1.17304669742451,4.76553680172733,2.41180713030941,-329.675011373168
"299",299,27.0852892373249,14.9491725272701,1.09674201408316,1.44036799249307,4.88026991392721,2.37191869529902,-328.448055060958
"300",300,31.5442550440651,21.9598005499014,0.951054891512183,0.147331045726586,8.36664200024251,2.38420651259025,-325.818754244615
"301",301,34.655004161776,23.8663606755212,0.972464066309654,0.687960986827222,6.46380687874357,2.15905797185417,-325.948822899494
"302",302,28.5122089365421,14.8832604080663,0.174723471565083,0.669574488517226,6.37567149261374,2.417030253314,-324.403084547633
"303",303,32.2135021984703,21.8953516990815,0.983690921533024,0.661727363091712,6.12448015456309,2.26018379753001,-325.143205118009
"304",304,32.9113333055137,21.8728456631254,1.36931355649637,0.662242664199834,7.39768116863964,2.34831922089509,-327.025248705435
"305",305,36.4454859309466,17.8571092638029,0.257575506738947,0.196909966843961,8.84344771607363,3.6154925620847,-325.76964318632
"306",306,22.6261274797373,13.7595726558294,0.217996515385905,0.113779949885765,5.9460081105686,3.15905195886904,-326.317855050447
"307",307,22.4171816797034,16.6334122706742,0.494607508817878,0.0898409693968424,6.60261817127894,2.89826352917152,-325.072150141392
"308",308,24.7842852835763,15.0537047842792,0.513654137710033,0.634040172522833,5.98373070812577,2.49150083445479,-324.742386213582
"309",309,21.7794471276241,11.8718369995182,0.402118725299961,1.01554162569903,6.34772827882066,2.21448729420983,-328.250805116868
"310",310,31.3043975076643,22.448862653264,0.31712771830724,0.177121263106156,6.38490830090845,2.51465471641531,-323.469863746752
"311",311,23.988997312635,21.313975436399,0.30296123183375,0.537042683583242,4.97901491773284,2.34318564257934,-326.149751745291
"312",312,35.5336909629212,24.909865021439,0.696885675980814,0.456134594664684,5.37807435035139,2.37270301401091,-325.042056244324
"313",313,22.9500389746003,20.7549965414921,1.50973028128927,0.806775671090591,5.83950129830024,2.79423418179639,-329.073479338953
"314",314,29.2461546296063,26.3775105449206,1.12292337107031,0.493010530683994,6.95991017073099,2.59268363567178,-326.844966627307
"315",315,39.4096883358018,22.4534560091031,0.97767661032832,0.894747587663864,5.95835602838749,2.64537952123494,-327.88028050852
"316",316,35.3271138493167,21.2082562945711,0.929463786207963,0.822641090412094,6.36482004732011,2.34837086402438,-325.854704340485
"317",317,29.9287280082763,18.0579182512877,0.667743564831716,0.0660642395245191,7.07526687422908,2.87626568967395,-324.038741448053
"318",318,31.0886054655707,18.567873808352,0.836724497856562,0.576864723750154,7.13847329523287,2.41575168182254,-324.618819649401
"319",319,31.379392145992,22.1939775637896,0.90195025867454,0.205524371714242,7.69751445915659,2.91943731880358,-324.520980026653
"320",320,22.6805139050023,17.6595754422901,0.845952230884044,0.18216486372658,4.61835894884168,3.07689744398649,-326.929221703103
"321",321,31.0861734271114,27.9225633437792,0.423490931301226,0.3068874009755,4.86755553323147,2.97475120817805,-326.631275292957
"322",322,36.2683261561498,18.470906388887,0.0705611526812872,0.362168910449742,7.26818046281461,3.88393002424762,-327.324958681205
"323",323,27.1904519175286,17.7908315190973,0.652366341302947,0.048963531460436,8.86513801490681,3.29118855286305,-324.834283028893
"324",324,28.2701423122931,22.6685747157015,0.26669521311311,0.415688002455529,7.56520803453898,3.42950908628421,-324.639563154937
"325",325,23.9750892688773,15.1543820068853,0.330793206789683,0.430373848420506,6.46646275379205,3.49379333254517,-325.398405126533
"326",326,24.5754043713829,15.3665016409805,1.66682865210947,0.00660418676653171,7.94984087883792,2.60836415088748,-329.042534448231
"327",327,32.5826780748716,26.4952175803647,1.34491024254084,0.40180657288556,7.69737419313067,2.52867875359935,-327.461240304833
"328",328,31.5797862588492,14.9638533401634,1.20881290545117,0.442304763253947,6.02981694588968,1.98337508159205,-326.672374498562
"329",329,30.4065198090614,18.9784030231427,0.904406998697398,0.398309141596152,5.35278480142555,2.01408199913922,-324.627259218577
"330",330,34.4315288181716,17.36618004045,0.723162537171027,0.906734528725455,6.86620197265967,3.4944729076331,-327.355940634271
"331",331,34.3523002896929,17.6480636540479,1.13799229719292,0.469777447653841,9.25705108708943,3.78469775043342,-327.959189076727
"332",332,39.4325413447269,22.8972458486274,0.421870072969085,0.184100162284273,10.2079972559964,2.66123259539248,-327.278232849505
"333",333,41.3418742868647,22.0918020061923,0.518891688381387,0.369573725650295,8.94383390213572,3.60440421368796,-327.512949327557
"334",334,42.7170830664289,22.1944198526263,0.349117053566872,0.384050319863912,8.10608987025891,2.01484708855241,-328.223999611869
"335",335,26.5282510307585,13.3960858436838,0.416178297878579,0.926325324698245,6.92449727094268,2.96923579814217,-325.79866362019
"336",336,27.647226702904,22.8109558097617,0.326065046503736,0.246452435270603,7.02057926251036,2.35423238556031,-324.583635687857
"337",337,27.6857769495219,18.0000950094851,0.265847994622029,0.453377017316282,7.07836777395566,2.91628414638379,-323.505862919451
"338",338,32.6661772061755,19.523783800277,0.419997581355282,0.210469972641654,9.56789010928814,3.4403798266554,-324.665786024123
"339",339,28.9800013252553,18.0973806990482,0.554019485031059,0.134070656465397,6.74351562726047,2.40494015496463,-323.832474735833
"340",340,32.657639122619,28.9489174407832,0.207331578795936,0.465734867546997,7.83792755885608,3.18907226851142,-326.829727379089
"341",341,40.6435303182165,22.7190177084408,0.697270060292688,0.446473456698547,6.69826651431631,3.27958254128218,-327.407310868729
"342",342,29.8965923428905,13.7088500926865,0.861960288630979,0.302506451183407,6.16539542893717,1.95585937394234,-326.169269864645
"343",343,28.8667920307484,25.9731618265983,0.917139072313747,0.176108568822921,6.72128869822021,2.24759785690343,-326.008277370493
"344",344,42.1754268822209,25.3247637150658,0.906667344763524,0.527931464736993,6.31540864404227,2.20142819352269,-327.773108653058
"345",345,38.0709642786537,28.8474919467664,1.28169042223302,1.45013963999556,5.71954260330902,2.11674218175994,-331.122881810811
