"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1988",1988,36.4921365701232,19.7129837179428,0.102434453532298,0.382475969747563,9.8485319917295,3.28125605678826,-332.685640651286
"1989",1989,27.4027926548077,13.4235524455423,0.209559176439153,0.00870966489175855,8.45492069496455,3.4536484774771,-334.048959749867
"1990",1990,32.7505742594913,15.252740666724,0.759595592689778,0.620300241091836,9.31515047450705,3.50159266287843,-334.217372673215
"1991",1991,34.3715677558563,18.8257341569669,0.453799433937462,0.641875253138541,6.61781256645164,2.51643911758766,-331.117326903941
"1992",1992,27.425532001436,12.8843806247765,0.549083766746339,0.535979528629759,5.53824540792679,2.60138797474694,-333.444763768217
"1993",1993,20.9952296305754,17.8763410321703,0.753906312155714,0.587274451741306,5.20332264028828,2.30565337599618,-334.255331971665
"1994",1994,27.3492071379995,20.4848815810802,0.846299325731313,0.537025312664413,7.27517010511798,3.18918312376582,-331.89198352691
"1995",1995,30.5455790205674,21.4529818914184,0.109328228449536,0.323954098040848,7.4661148724606,3.07449696804786,-330.781399950701
"1996",1996,30.4047564882702,18.7183074984991,0.832807123482802,0.908751781438841,9.16487271478989,2.98036692737695,-333.688275175065
"1997",1997,30.7300502572268,20.9945521643747,0.88113490136908,1.4861101505765,9.63664439314852,3.56236397033873,-336.692327528931
"1998",1998,28.410320753917,18.9803896568164,0.453020411081546,1.4935926525859,8.31173582638941,2.30699194985167,-335.243424718586
"1999",1999,34.2580395978351,16.2345749477235,0.414761147356721,0.0133015964212397,8.22691107208411,3.38640928067802,-332.907162952493
"2000",2000,31.0414488632964,20.5356985034485,0.433549186340225,0.117118880216909,7.17065600541206,3.27776271474418,-330.351670133409
"2001",2001,30.968241290573,21.9403818030288,0.421425733178445,0.121088476071611,6.5851968119571,2.02374818799871,-331.234192118083
"2002",2002,36.4802905338988,29.6459281711213,0.612783906750898,0.223453541925244,5.99110583070583,2.26310485681759,-331.933663655053
"2003",2003,45.7612905960653,23.1232296948481,0.714937656156237,0.567065420405557,10.2059250028972,2.81691144601021,-336.54789832648
"2004",2004,28.0249505952196,23.8144630666264,0.674928979041889,0.437079343526383,3.853760169763,2.06231869468954,-332.789738903955
"2005",2005,32.1637445751152,18.0105464499013,0.870289004849774,0.670309467546522,7.53899512913291,1.88814298742322,-333.425348985466
"2006",2006,29.7734911849579,21.8519889817635,0.129390394871743,0.409006972435616,4.49765197864297,1.83443163357784,-332.778034417613
"2007",2007,33.0091678055465,23.6186152351611,0.148308036664854,0.758420369564371,4.98941293901164,2.41146712888721,-332.084187220268
"2008",2008,29.3274271591934,16.6416660234589,0.167670615631596,0.794375156436184,6.13691224682629,3.0593429202221,-332.125735335232
"2009",2009,30.3386011088756,15.1308686414598,0.238569122410389,0.154309788320629,8.62518831871048,3.29039793216228,-332.373448820268
"2010",2010,28.9340103012314,23.1389390364637,0.508147907369374,0.102273957508841,8.60626395462688,3.61349023372768,-331.180692567543
"2011",2011,32.9563222862467,20.1304862771387,0.650218848873499,0.690501331879767,7.08105190929559,2.07396594979774,-331.738642544136
"2012",2012,34.4256195862276,23.4745827552159,0.848257827569268,0.668000464813016,5.81668315276913,2.38181855198846,-331.549636667536
"2013",2013,28.2734708702752,17.5818052850199,0.435268779975113,0.250481304657467,6.7183955597421,3.26294466230296,-330.880085969712
"2014",2014,27.4209382261883,24.6335019115045,0.380966344091371,0.481855914414316,6.55302802840941,3.52259403170707,-332.599322395565
"2015",2015,29.8517988843251,24.7405614866883,0.40986054026344,0.627842171793406,6.47175023861947,2.94527248386967,-331.508635316853
"2016",2016,27.52499325364,19.2117545536764,0.138861634579441,0.51530610922923,4.99674158082527,2.21790724218721,-331.759121734001
"2017",2017,29.0262960141637,16.2795035549497,0.947867894820134,0.508162684460673,6.32984560648718,2.14878242451205,-332.285302783833
"2018",2018,31.2218234184237,15.9963379318883,0.994797818341762,0.351728271343154,4.43906912189066,1.90494160773678,-333.540560164182
"2019",2019,24.9908362011853,19.1181853539823,0.368056248329804,0.400087890347057,4.56589644509126,2.92889145136883,-332.628142445816
"2020",2020,30.1293670521463,24.8707217048231,0.120743841696887,0.234365050735944,7.94604594798062,3.14620835157879,-331.673939031374
"2021",2021,34.9034683611357,22.9499024437195,0.66466694295411,0.560831271182877,8.05166832848441,2.47076226509284,-331.734643571892
"2022",2022,33.2249915611952,19.9234736047995,0.313428116999235,0.104975513750464,8.99280051150304,2.62929119985438,-331.838295113755
"2023",2023,35.5375121787706,22.0182505348865,0.732880925721677,0.323643787323186,7.99371829797395,3.20409881340726,-331.557674468002
"2024",2024,26.0870453503748,15.2207562529142,0.263604150153551,0.567196466010983,5.59264322528724,2.22169490752342,-332.000532863029
"2025",2025,29.7930749628365,21.4425877295232,0.712712397116394,0.469433353793249,5.66404696443073,1.98739403611649,-330.968508264343
"2026",2026,29.0622871955317,20.4845251893238,1.16401464939559,0.486312121094304,4.8808288603895,2.47191139145992,-332.230468888034
"2027",2027,36.4318120875451,21.1415462471207,0.221149666488388,1.56621255043267,4.70971229255612,1.73957050693918,-335.415420402104
"2028",2028,32.3410220552867,20.9659369937477,0.935746669227967,1.11804026874562,4.96095610862985,2.06332772443614,-333.006386480737
"2029",2029,32.5430578589873,16.9218289281123,0.0229026834153379,0.628051626964928,6.02690996743132,2.13288665755389,-333.062445774862
"2030",2030,32.0690531873492,17.4699033754457,0.0987676705346948,1.03226709047907,4.97803692482882,2.16363986507506,-332.994661538685
"2031",2031,33.3965958852474,19.7183425136581,0.821637264761,0.369191983545476,3.55150192018373,1.8140695103888,-333.88412447269
"2032",2032,24.5554487338221,20.1264012066206,1.01868313392534,0.275121729212386,6.59329638689271,2.14393291955354,-332.905816689759
"2033",2033,25.6882989442462,18.2874048571957,0.996326182606917,1.08913183733615,4.54004656334817,2.53561779890231,-334.420446769322
"2034",2034,26.3693869997509,19.399509231373,0.635311153231527,0.676420024846788,7.83349741558071,2.65299308370303,-332.276636435534
"2035",2035,34.326230352249,17.2808844204963,0.136447707611857,0.839776931872269,7.66600906447852,2.06147283010414,-333.002737718796
"2036",2036,37.9313090705584,24.0197500606449,0.665487627952447,1.19237068621169,4.21132463012261,1.82500671616359,-334.585122764095
"2037",2037,29.6643739055581,17.4874350046556,0.0436287355019745,0.659095256866039,7.51380182602123,2.41092084346705,-332.375464088496
"2038",2038,32.9994501914479,19.8703188222837,1.02987691330869,0.511674587749593,5.93513571735887,2.83258639242364,-332.106342438388
"2039",2039,25.1311550944813,20.400007496433,0.746420717329772,0.263838438504414,5.27364900564706,2.17328478931795,-331.588973517901
"2040",2040,32.061887937586,21.8774994943314,0.46854428046504,0.584231431445432,6.30469321433193,2.0510245829969,-330.843562811606
"2041",2041,28.3911652445147,16.8877894960136,0.678704438265332,0.468081412175434,4.3433856753427,3.23732448069694,-334.473299292506
"2042",2042,27.9803476266325,15.0913376607592,1.12068686889089,0.717526437042526,11.1724147020859,3.20924675165511,-337.259480462282
"2043",2043,32.1084599950408,26.3995506042964,0.374179674840417,0.366155346997391,7.81398638612938,3.68985209412497,-331.920103862929
"2044",2044,41.2684936186074,29.2000983243001,0.21725617765009,0.327239606413531,11.3248126667754,2.98687748825938,-335.441476192915
"2045",2045,30.3205794048011,19.5989064404115,0.928897351718765,0.149291159809144,5.57331282500308,2.41108173435693,-331.169351466277
"2046",2046,25.6901327530115,18.600347090508,0.584998400444004,0.650168388989222,4.95902696894745,2.86237419558099,-332.334938072539
"2047",2047,32.3706913276578,17.3593845251928,0.454384185633263,0.202088697679813,6.86171647725939,2.69864199852126,-331.024730712155
"2048",2048,27.0146801764036,17.1244400100362,0.627630399831937,1.07965439580594,6.83546566283221,2.65911746523758,-332.787612677924
"2049",2049,33.7731493010808,18.4182200907865,0.273856716959855,0.413365816124901,9.58844477627015,4.69920097193607,-334.397202523439
"2050",2050,28.9140045380068,20.2103745813278,0.21898801397384,0.0207079485085337,9.89048160296938,2.59361924613635,-333.441472715688
"2051",2051,31.9116348100177,21.2951451543745,0.747577265626669,0.364571378830947,7.70012060425209,3.95048369628161,-332.423607806353
"2052",2052,28.2772253903744,20.4904738952984,0.55220269142231,0.351498994500768,8.69282022662369,3.45532479398343,-331.43132234393
"2053",2053,28.6816062069465,16.2526904856768,0.040396835237472,0.135129009362791,8.6990436346468,3.93778068415402,-333.145932885898
"2054",2054,24.4176150815754,21.2460148074895,0.437921991884182,0.306470915062351,9.46937556448224,3.79646743068027,-333.568480928657
"2055",2055,37.6364227883233,18.270396948701,0.266203177204297,0.20384300834652,9.38556798411294,3.98606795222731,-333.670155827288
"2056",2056,29.1267703266821,21.4929973941301,0.523614979270137,0.153878718673116,7.36388032660164,4.03390093224432,-331.647344277558
"2057",2057,26.4320642018406,22.438635884575,0.526962160488847,0.0526933550630117,9.11045532775554,3.85482882972535,-332.205338649069
"2058",2058,26.4868332345595,22.5499961834389,0.833161900946499,0.12439158191306,7.26757944220108,2.06256623716419,-332.970163993212
"2059",2059,37.9069827217341,24.6581363209501,0.77051695327184,1.3722936824531,10.6499212961399,4.62937914844077,-339.640889613868
"2060",2060,29.2363502817924,23.7948504811526,0.425825875708969,0.939932680566518,6.92264433020433,4.48955387020654,-336.110220516484
"2061",2061,27.5470047379629,17.3003337039067,0.389880562119493,1.0779488539368,8.59524640348324,3.68444428614889,-334.038457994363
"2062",2062,25.6285019287671,15.3017190966281,0.221530474193605,0.411925715034881,8.25507864587803,2.4964877852119,-332.970489748212
"2063",2063,33.1425815749275,19.7357825657853,0.475858347914965,0.0871937130668601,7.66403492086793,3.20437880384628,-330.886598717883
"2064",2064,26.7833468619869,19.8342861068252,0.582174190360749,0.130205425480113,6.72575269010049,3.32110300783805,-330.834347641246
"2065",2065,29.4390506553917,21.8981874274791,0.277086925051371,0.00711029867739777,8.39253781011316,5.85317297156694,-336.35375438388
"2066",2066,29.4911704069916,19.5894172221023,0.395136331874243,0.0923430501797888,7.72831018310326,3.43034801516687,-330.575387270431
"2067",2067,27.7406872095322,32.9383803026844,0.722945602455491,0.160001626604181,7.05954436808686,1.90088111523477,-337.539579775369
"2068",2068,37.6722544963741,19.4729062024466,1.01250169647927,0.537978077120542,6.06318690822272,2.49056264380156,-333.146322224689
"2069",2069,35.743307340014,22.452679504136,1.26348026342975,1.04413563800489,4.90777309118856,1.56315955346513,-335.001459770191
"2070",2070,28.8265155300809,23.6032582886357,1.03751170582152,0.118253118997755,6.61075748097243,3.14354045680029,-331.586515077839
"2071",2071,33.3257057993945,23.6800440633462,0.0282933759345633,0.414741340235649,8.95376960221553,3.87300537342445,-332.868251755226
"2072",2072,29.0763935950407,20.7616363719428,0.813294226928507,0.553076783224769,9.7409886890155,3.37829403335309,-333.224015994376
"2073",2073,32.6804528973578,22.9737707617892,0.168341383139096,0.0400510749875129,8.5166184364965,3.42122624897778,-331.000689764069
"2074",2074,33.0064564745771,20.4956814741243,0.909095673585301,0.0242676751203584,8.03374553652021,3.27593182216627,-331.808511536587
"2075",2075,26.1872098356277,20.7176862930625,0.122027039449558,0.00305147026478327,8.34828153718164,2.93355641364298,-332.411062470583
"2076",2076,30.0774352025457,21.2722731687299,0.697076667063917,0.572338094117141,6.7726292170484,2.67106279529945,-330.776254308668
"2077",2077,32.6928462585755,24.4622524640811,0.997738613601406,0.309251124701496,6.465976185803,2.62041252822914,-331.216586060343
"2078",2078,34.0709319872921,24.5907521285609,0.443298438089528,0.127294120163075,7.70656476206356,3.13824507026391,-330.522421889565
"2079",2079,37.3453680305741,21.4973692076248,1.32796926587222,0.314751292803453,7.98700344427395,3.63131276407319,-334.842855810974
"2080",2080,30.5585808518066,19.8859745638265,1.26530487775672,0.364143228410455,8.01076126429567,2.40691514102819,-333.0852470097
"2081",2081,30.3127382641981,22.5204866956087,0.438589717240176,0.297786369075848,5.63740255411975,2.70863164423871,-330.157318544648
"2082",2082,30.2559864717246,23.4878632264877,0.559319625826061,0.241360217006337,6.56111050092795,2.28414916074543,-330.524743402723
"2083",2083,39.4887164337283,25.0619843393745,0.507448973258839,1.17264112856745,7.36585050036696,1.81422395240223,-335.173964113711
"2084",2084,41.5767845579009,23.3625373041739,0.392989958191459,0.518714401553954,7.17091889651025,3.36933475083259,-333.690234454886
"2085",2085,41.0057263568328,20.004734223563,0.23240529449924,0.775243185304462,11.3408102213983,3.10398307023703,-335.488371694354
"2086",2086,35.274977711409,19.3388563333563,0.16509251364779,0.236532834409778,5.71893834050828,1.91603227262656,-333.009930751995
"2087",2087,34.3325093519555,19.7051804459885,0.902521019326291,0.212009146981017,4.59204087243313,2.19142205257156,-332.537518235604
"2088",2088,33.896000203727,21.7613606452233,1.06498966440176,0.324140404056531,6.34017738021736,2.43084691348132,-331.504882340508
"2089",2089,31.4408955121219,26.9357769533852,0.124052638511484,0.326999155853523,6.61796912235128,3.87929321001325,-333.493819745433
"2090",2090,35.8209446322797,20.2410736082692,0.175066034306104,0.33947545015817,11.8203501071448,3.20380589004832,-333.96469072888
"2091",2091,31.8733497001675,20.9368602199018,0.562921256160701,1.47048401952078,5.39052877014495,2.56363635099411,-333.68932266202
"2092",2092,34.9302278940197,21.4634852801725,0.452864081449344,1.3327648934656,7.25477281198971,3.2843559419085,-334.096475850303
"2093",2093,28.8437317360539,19.5463458118401,0.418645025320623,0.957352558188029,5.70549923023397,2.97609181931869,-332.130809557743
"2094",2094,30.0199726153737,20.5560019074652,0.416650340988355,0.64673340781423,6.29842619589088,2.2369450509473,-330.651616944505
"2095",2095,35.0215201020211,19.9038455691485,0.336214499837442,1.18441748272417,6.14491342534975,2.51770875866935,-332.515902909419
"2096",2096,33.5928494704259,21.0196267109898,0.528905358374736,0.881442685723766,4.41444425302948,1.72955480875361,-332.533485497763
"2097",2097,31.2377821854238,21.7018037613749,0.223706593073997,0.295622621968402,5.89968799698192,2.55746889868265,-330.235132105202
"2098",2098,33.7711665560419,17.9941076351384,0.341978452936098,0.854885829860542,7.1528974695816,2.61448785010605,-331.614031888686
"2099",2099,30.4688547692667,22.6736369182649,0.942421283584525,0.679534323590681,7.32605118346625,3.20206738095202,-332.381180506456
"2100",2100,30.839616003468,18.6500592770393,0.363643680563179,0.569018999037504,6.35367576115423,2.53649040805849,-330.429861045559
"2101",2101,31.967091536403,19.3137344004909,0.420036452534563,0.144606035583871,8.04372665283892,2.64998097791681,-330.91169496208
"2102",2102,33.521031061792,23.8140999038632,0.657817003905987,0.716129043643706,8.07537686408559,2.87793825666898,-331.950210885884
"2103",2103,41.269767214356,21.6765195755042,0.608243977941615,0.455596127173975,11.7494017237495,3.75367111560874,-335.850191397459
"2104",2104,40.8880354826987,25.8479066014586,0.294089327901951,0.156203317640991,10.7159889512743,3.70432941923695,-333.848232114497
"2105",2105,29.4442369785051,19.8725085799228,0.425096250335207,0.572361022117021,8.8205574477808,3.99756474645308,-332.490696371901
"2106",2106,33.5828368327136,23.1246694576734,0.480838573345116,0.536851957971837,8.91225406949349,3.12040025836852,-331.602978414127
"2107",2107,32.8523052966802,25.2208838013728,0.125381670337501,0.0517498853952631,9.41392344988529,3.63137277617846,-331.896284107666
"2108",2108,42.1166259733907,23.8812637608013,0.557851835102045,0.0556283741406037,8.05644691033398,3.55072795387948,-333.932313888207
"2109",2109,38.6193959498022,24.1665500066651,0.915923120307457,1.06741120316676,7.85396334820176,3.57072547219281,-335.785425797335
"2110",2110,35.8158840290147,20.1547278141006,0.900022358699501,0.929083940287582,9.8400175492604,3.90152245502344,-335.789824992644
"2111",2111,34.6755927254041,22.0275673331991,0.0185505699013532,0.105935843376184,11.8821091076049,4.09422362901865,-334.046836991833
"2112",2112,33.3805033194749,23.8702663389016,0.701810696904675,0.167837545649914,8.3693077918553,2.82085570169725,-331.154051472247
"2113",2113,30.6842882780504,22.5589448716951,0.0967848951396655,0.380775905195883,7.9650312402164,2.80098898425992,-331.388493550649
"2114",2114,32.7572690166534,20.926240388768,0.702873213249777,0.384044310866707,6.84842231464576,2.36984634458708,-330.692753351235
"2115",2115,33.3440506418267,25.7073281808126,0.421090846836916,0.623692126776705,5.25425808329324,2.32687291769245,-331.321672870452
"2116",2116,33.3544586725846,16.8075139736359,0.307402276523093,0.423401343965565,4.98250287319992,2.3201486862701,-332.30880488756
"2117",2117,32.1650988270856,17.2022683652619,0.376137674044226,0.766474948812773,6.97577223862872,3.08010317995706,-331.798965952784
"2118",2118,33.1647600772194,13.0457638344001,0.319304398615541,0.234817383145579,10.4229840424165,2.51209226050912,-335.83571104496
"2119",2119,41.5020020467875,15.1680341757743,0.339609507695345,0.734395566420869,10.1938014155537,3.57345224652147,-337.004576584828
"2120",2120,43.6265804517076,30.5834102956256,0.25727703108039,1.1121639789381,7.51204920257675,4.34926717152732,-339.882731532355
"2121",2121,39.7911992009097,17.535079752034,0.45087775188925,0.288323155798171,8.64431444884227,3.77933250698255,-334.67419371568
"2122",2122,43.2699944450923,35.0326003657617,0.220797532164848,0.241746650969675,7.86815561799853,2.15389337702665,-336.33630893931
"2123",2123,45.2174063740625,33.1622451765686,0.336088812607891,0.417349400990754,7.23369593310424,2.49317025128086,-334.888135681359
"2124",2124,32.3309831620668,9.88386076932513,0.224734828134049,1.04333540601335,8.01363182425016,3.21907113530444,-337.46535970854
"2125",2125,27.999003712664,11.0459422471115,0.870088251956442,1.48052234696778,11.1150586956176,3.29185435862402,-340.622406690147
"2126",2126,37.2409370042195,16.0500887837871,0.896206472974326,1.35153953173757,10.6898775543231,3.01763231209712,-338.041299333177
"2127",2127,34.2857951170498,27.5670577659088,0.819047109472718,0.199916773153869,11.0252481947,3.16385654563994,-334.493655888018
"2128",2128,34.0581151899467,24.8684357962079,0.908362606880536,0.990934789510462,8.5793964716196,2.81400802227891,-334.119212820478
"2129",2129,31.6015460389456,17.7691678885355,1.18177590072487,0.0150776299697897,6.98869602647862,3.64942286083555,-333.7811365088
"2130",2130,24.8645511672372,13.4316266696211,0.46441314420361,0.405884586877088,8.94933888219559,4.1279867482271,-335.017819901218
"2131",2131,30.1111216133167,22.7873848139357,0.228501141884871,0.277559502545756,9.02452483668389,3.14050006842968,-331.311308204012
"2132",2132,32.3782961803577,21.7836491070971,0.556037899804362,0.753114641381124,6.81036931942859,1.90005980144153,-331.99282736501
"2133",2133,32.6282044312013,20.5423255630295,0.253906761826996,0.740907837063463,5.98587656646599,2.16493767902241,-330.967638347542
"2134",2134,32.7187418408435,22.4946693713225,0.315567751537893,0.749800653990112,6.00913715204861,2.70685828887311,-330.968788009462
"2135",2135,32.5096689268709,24.4819595743654,0.848413990157045,0.190960201247562,5.74167184912795,2.75664573233766,-330.916444395174
"2136",2136,29.3696078280408,29.5203543262732,0.367556404651699,0.261201403658245,6.50243931797309,2.25197147856761,-333.61192564503
"2137",2137,27.3245529494549,18.0480806854107,1.46307760794406,0.154799826786364,4.8105787954686,2.68070803368364,-333.808456159576
"2138",2138,24.5042999815119,16.5283460855326,0.807414406199226,0.257735850407103,5.01459930905917,2.11951617166917,-332.476441604641
"2139",2139,32.2589524788975,25.9073735686507,0.979191526160438,0.049227708927819,6.37872125463849,3.08541373301562,-331.632940039883
"2140",2140,32.7013197879775,27.6947636118326,0.0854435258870427,0.0560638412550627,8.4718561724583,3.39337581463912,-332.602443358594
"2141",2141,38.4352898183005,20.8378282358887,0.0829218371634257,0.00885549949816002,10.3244233073571,3.02478873450747,-334.473913058235
"2142",2142,24.300935875281,21.3565358530594,1.04425904205619,0.0946827286201415,5.59116417161016,2.50397106533706,-332.473478712554
"2143",2143,28.3989839667284,19.002573403251,0.384622162388708,0.776102389956442,6.67731707386144,3.15214814414446,-331.510220708126
"2144",2144,34.2515379326502,23.9655156597704,0.234639812605277,1.62435962596147,6.71895696322613,1.93215877754373,-335.473426308347
"2145",2145,36.1944405319389,23.8674052189632,0.837928503990346,1.48057121185135,5.22332461034397,1.99918798123425,-334.661552535511
"2146",2146,39.5115274666529,26.935593422501,0.611089826170764,0.55364839741013,7.05926292910168,2.61315213916112,-332.278329399778
"2147",2147,30.4382877241737,20.6717009831906,0.43372281272171,0.821700349820994,7.63310061287317,2.86965387253208,-331.429736673918
"2148",2148,26.337362401071,14.8011129091117,0.46532587972804,0.557414577148731,5.80271875145388,2.53430442350337,-331.970980646041
"2149",2149,30.9541836869976,21.2372435826393,1.06781766443473,0.67903533218007,8.82381479314094,3.88562890728894,-334.275952137244
"2150",2150,29.3944821344789,17.04516227344,0.728083378297476,0.0565311922150476,9.38395433097795,2.95845211114666,-332.78573646111
"2151",2151,23.4546084402798,26.6878154453751,1.86881059811261,0.183535485297174,8.71952815418241,2.91665205136729,-338.640777094702
"2152",2152,36.3643892091661,20.1675341559102,1.58287596978484,0.123482433044474,7.8798988539672,3.19336426529641,-334.697408596047
"2153",2153,35.9370779295903,29.05125927901,0.267300942821004,0.282314129786585,7.66739141998844,2.63487033407067,-332.006412407375
"2154",2154,36.7500165718835,23.534311883635,0.170575541468775,0.46339742401235,5.00474821338373,1.97606809147999,-332.290510287197
"2155",2155,32.2736003033965,18.4060756322523,1.11435832414439,0.899457422543892,4.73577798086415,2.19778965645863,-333.48609885457
"2156",2156,28.7067930190376,19.355839719276,0.0808412781597188,0.296270589316415,5.42105093832879,2.34156155783132,-331.74904352776
"2157",2157,28.4644635189648,19.9947438734689,1.60180064985375,0.113172174500377,5.77978157037186,2.54421211740834,-333.113369270053
"2158",2158,27.8418254654604,20.9030671153945,1.38852310234874,0.354800501139737,6.93647414580034,2.75687419755744,-332.7369018799
"2159",2159,24.4711299260915,25.760786254277,2.44379051033645,0.273395713826016,6.59912029171528,2.79935356083502,-338.650683144241
"2160",2160,26.7928621619642,26.9579691770897,2.37129660569141,0.486441135871521,5.86399467627821,2.94302609032644,-338.514819188322
"2161",2161,23.6296200391537,20.7088667969441,1.90598757086309,0.511689515939387,8.05535068381147,3.74900546331099,-337.779183443846
"2162",2162,31.514508281075,20.7314782766375,2.30241968535809,0.504345949073632,9.03418110812654,2.64285203416223,-337.98300522403
"2163",2163,27.0212366081515,16.2217171925106,0.973103180279364,0.177584390536003,10.1175017749605,4.35957119121469,-335.129434571274
"2164",2164,29.7753450052852,28.0483735924665,1.08819987115155,0.292741886234792,6.09522181813706,3.66509873682289,-334.397739896019
"2165",2165,36.0554676802413,23.3616815562256,0.731536853451558,0.204548594860401,7.52953290420984,2.64027896599334,-331.209117930033
"2166",2166,33.5901019953105,22.766873309534,0.117678484008602,0.185974558552729,7.75702027282002,4.07175454117691,-332.204335151951
"2167",2167,35.0656457784689,25.9910350387023,0.585425078787836,1.59814693407272,9.08640578707681,1.84627661718776,-339.022568728088
"2168",2168,37.4603539562426,20.3980199680675,0.171252687443485,0.0366939527769663,4.64150607726005,3.39044980555179,-337.168753159291
"2169",2169,37.4008105410346,24.2768014485175,0.395238581718941,0.260061372337778,11.8989779225465,3.37405292484352,-334.059522577352
"2170",2170,32.045995910029,15.6892247354434,0.40087061261062,0.0652035958563534,11.3414357377911,2.89059400833652,-335.003640350354
"2171",2171,28.6133858621127,27.3241366069064,0.604516398267321,0.141271687938131,6.47429527151553,2.26926199397423,-332.346535478954
"2172",2172,36.7050797331804,24.0596594350818,1.15133816038759,0.11688649694686,5.75786004472489,2.86304036816891,-332.78895913413
"2173",2173,33.5942365673936,21.2618208559541,1.36212624291163,0.00867523482269572,5.70648263393066,1.67299017524633,-334.560604135313
"2174",2174,26.2344647723207,13.8072424043663,0.630194590220423,1.25825888066512,4.29355320887562,2.31712076710656,-335.457653067142
"2175",2175,33.1088814264436,29.9269665163736,0.67525464801058,1.07679010500208,5.35426084617448,2.72184245732143,-335.021225366325
"2176",2176,37.584375363039,27.3807448689884,0.504084601166776,0.375105778447147,6.95774752795654,2.39296267171684,-331.539231863711
"2177",2177,30.0096114964726,18.9442496778359,1.2893229192522,0.332757261452746,6.17435472524021,2.47189992215036,-332.173500299141
"2178",2178,29.7615389130006,22.333175536861,1.17390264261153,0.215024974880102,7.35750420942952,2.9583481017243,-331.833990318902
"2179",2179,33.8589379457735,23.2719073819505,0.7142173416256,0.227127969130055,6.19244577569852,2.06192095940124,-331.077707733743
"2180",2180,33.3308852657463,20.9970010527141,0.589197598742289,0.512204240434246,5.09726846206694,2.66076753110843,-331.260902646108
"2181",2181,26.7926690092936,20.9478164740315,0.60018912834317,0.593659936256157,5.1422006782806,2.30075654887056,-331.325752876142
"2182",2182,32.0589437739039,18.9519116574517,0.290247727826778,0.96600659920766,6.74178281001297,2.47537385402187,-331.470718772703
"2183",2183,27.6543202286546,18.8542006747507,0.226721716684312,0.652845530448287,5.51258036658333,2.52298988678844,-331.137793844981
"2184",2184,28.8339494252673,24.2492471793773,0.648573169439607,0.629746413353923,7.58490433398947,3.17689710609936,-332.222105022222
"2185",2185,37.2095496237255,20.0227970966832,0.760034883147251,0.254793920436093,6.63134818488219,2.11703574857853,-332.235774840184
"2186",2186,24.1107990893235,19.7863765310582,0.433880542241736,0.396390255864439,5.36118211315179,2.09912150885662,-332.096802635184
"2187",2187,34.7862525153507,17.424574767851,0.206973491837233,0.782338925858235,5.42488513863879,2.87596992843037,-333.076118401396
"2188",2188,31.9526518501109,19.7677918483301,0.189894852250553,0.738748998381634,5.97274643234854,2.57265518450529,-330.97111147594
"2189",2189,34.4410049195449,18.1946208179182,0.197861111933634,0.464230167952514,7.44956281648922,2.81364897050229,-331.279969595039
"2190",2190,27.5193748878266,18.4188316110098,0.251863674547659,0.320107362472279,8.5563698353699,3.43986041711836,-331.303794281348
"2191",2191,34.3929082778726,25.693521009898,0.39102608034918,3.89777684833868e-05,8.54968007511637,2.98157400649972,-331.303710046095
"2192",2192,34.561153645641,24.3802508125886,0.63496677909131,0.145405012453919,6.33670942265174,2.18296302159883,-331.035290260965
"2193",2193,27.3018347078561,15.7966692466339,0.601767503173639,1.3934561303138,5.29852094887276,3.01457000452132,-335.133786525362
"2194",2194,28.3910231787736,16.6077488520842,0.101539592064433,0.40188204137712,6.67632879152301,2.37742038865025,-331.709237338092
"2195",2195,27.1530850295841,21.1765698020166,0.630949077898997,0.472024695695618,7.14846026967796,3.99043959675033,-332.814935665277
"2196",2196,28.1413840974588,14.18640795826,0.398235511900183,0.829901374396611,6.50496001287601,2.75164292798859,-332.57052558771
"2197",2197,27.4238279026323,16.1938515020781,0.152561345282078,0.439644235617526,6.81345898081298,3.30637915157429,-331.826865625346
"2198",2198,28.575943754028,20.4607097909759,0.461274797028253,0.179754281026337,5.79874797634226,2.59373236533614,-330.139648990934
"2199",2199,35.206725245065,21.5000989521061,0.387843965845931,0.728251904922383,7.16153482937702,2.86210970010633,-331.250333875403
"2200",2200,29.4483523681941,18.9570857216204,0.34883793515133,0.199745992076713,7.18154434494666,2.99814857017035,-330.236315322295
"2201",2201,29.2766594431376,22.3391498303942,0.247158525942049,0.363826185537703,7.38574745836419,2.52757463079658,-330.845016618888
"2202",2202,32.3960294259526,33.125956700453,0.982244612009401,0.00713571115882055,7.74235352004006,3.0770202011476,-334.558922673166
"2203",2203,33.8193218115509,28.7738829804337,0.83942588980803,0.550795861871447,8.49230590985496,2.74269918733983,-333.624131413702
"2204",2204,38.6911727309218,20.037540477951,0.729908485367571,0.0600743940325998,7.69202682224818,2.06630078245643,-334.054989719315
"2205",2205,32.5356794732844,19.3157164598302,0.526791275540569,0.817121671593636,6.36885107653397,2.84886399934551,-331.45275464998
"2206",2206,30.6651398608706,20.770022572533,0.783418420136037,0.181469095796216,7.35985000433956,2.3692470926763,-331.075208651881
"2207",2207,41.8752895046415,37.4134641089604,0.359650822441837,0.497492756028167,5.74226953164223,3.12175809711317,-336.964523562673
"2208",2208,38.3468438039817,19.4800395625228,0.864522217534192,0.586152907994367,7.4363369141222,2.65436338926151,-333.08298321813
"2209",2209,25.8272583718382,25.5844771124691,0.327432881118555,0.457071938268827,5.52388783640933,3.71362923527696,-334.925681215367
