"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1810",1810,37.7850169186501,20.9749429622874,0.207589839689187,0.220966786234173,9.18090638768559,2.91742860945195,-325.261510658207
"1811",1811,37.4756224326479,30.3783348080486,1.02163975706265,0.214219660930367,5.79339065926957,3.69429800858241,-328.871347559296
"1812",1812,31.7227498711703,16.1932662269035,1.11752388601978,0.361848368984267,11.41677763476,3.24327164972912,-328.698420739642
"1813",1813,27.7138089427715,12.3971020233521,0.0258228247189849,0.778609989416922,6.21410369308684,3.14549358959604,-326.933412658442
"1814",1814,28.5595218995669,23.0590566851284,1.05168450964998,0.668842451496174,5.7104595052717,2.61461414052495,-325.088481374986
"1815",1815,36.5513642079105,25.1187538785447,0.155590478130917,0.57084575149326,8.48479634578988,2.7634833019525,-325.318272299146
"1816",1816,31.4965199898109,20.4903120519513,0.660744700274885,0.840962533424356,5.00114426421875,1.57279561609268,-325.067559626274
"1817",1817,32.1042530411412,17.1876211622292,1.31345782601081,0.417285098838513,6.1176491756409,2.72878473946674,-325.660545961867
"1818",1818,35.7403203666054,22.7676523695186,0.94738637947375,0.19367442502663,6.44576065360495,2.44552833406721,-324.489312007531
"1819",1819,31.8715058324881,14.6645359446873,0.628052177034658,0.234963666686151,6.85217164368847,2.61373974931467,-324.385248487766
"1820",1820,29.8914738887428,22.1541426290317,0.493955493250111,0.65538236380717,7.68596455072941,3.36466343044089,-324.451016665105
"1821",1821,36.1253890674183,26.4134260463208,0.294271691977192,0.366300256312923,6.66143056640571,3.52606269545839,-325.271010815689
"1822",1822,38.3080932031974,21.4077481098237,0.199643804254778,0.47330485980707,6.79782174099468,2.65629191006343,-324.545853988944
"1823",1823,34.7955946674642,17.7798277298571,0.428598213281413,0.704197438348584,6.01061269751779,1.77022387520058,-324.86139610919
"1824",1824,25.1648862079471,16.916824620295,0.488455413097916,0.758379384385312,4.33999807478681,2.40108157604554,-324.963299222384
"1825",1825,25.3605081639568,16.8503349066094,0.423443941190028,0.231977938882968,4.84134614322587,2.9697562319749,-324.407535250452
"1826",1826,21.468380622093,15.5944964093983,1.03505857808086,0.202568155049762,4.86061601018428,1.86692571470507,-326.897315042487
"1827",1827,32.9917710076334,24.8849343401521,0.378928206264734,0.446335803098258,5.4904249577149,2.11985031745135,-323.748735702544
"1828",1828,32.3433245947784,20.3682780085313,0.573274335088097,0.0513469234139854,4.84567361538874,2.36942686803449,-324.525982472096
"1829",1829,23.6775467635464,17.7664891182245,0.603880473032379,0.749302452870074,5.8267323316538,2.14020567289068,-324.997994447563
"1830",1830,26.3200397618577,17.5407167158456,0.595883815806804,0.92633007504934,5.6439796843749,2.96851457143044,-324.991283593291
"1831",1831,33.1320214294576,19.7624599572275,0.647456384113608,0.957216608992784,6.75733399424753,2.30259785768489,-324.557763904006
"1832",1832,34.5146868141491,18.0489674879425,0.114849150521564,0.955610674013461,6.74327650538546,2.56081821370907,-324.682700104676
"1833",1833,32.2853032596575,17.5710339775737,0.339251396276645,0.860577105203282,6.24561710721602,2.57837467290742,-323.772034129701
"1834",1834,27.4666866757508,14.3675669693929,0.175882218368995,0.276644529761122,8.04055309654697,4.11222746456325,-325.840599340876
"1835",1835,26.2007651389274,24.4942155847444,0.633460130629261,0.283278036843141,8.12315760515575,4.723931847076,-328.010656228099
"1836",1836,35.9892235402851,27.2191832733628,0.370736105893136,0.211218019643672,9.77141378437274,2.78374287128554,-326.204499532045
"1837",1837,36.7067755581984,14.8334778282215,0.616382728568016,0.382816785293005,5.56660456730695,2.00157372227192,-326.179167130804
"1838",1838,24.562027823128,21.6010390620424,1.03312713121854,0.420156396974957,5.03047047803114,3.01050482141908,-326.075326838818
"1839",1839,25.6901071009789,19.9960366129214,1.13065832709569,0.617872753947342,6.59427290015526,2.00637073182264,-326.056610724996
"1840",1840,27.6558334853468,24.8177440872059,0.196198297535817,0.553693682289034,6.0057355968145,2.2792591896124,-325.586032426276
"1841",1841,34.3503610968729,26.99287226959,0.404940023035636,0.0589429208322394,6.17757044033007,3.34952039419654,-324.81795045192
"1842",1842,32.4214622801967,27.4436539663122,0.812897057232499,0.061877626303404,7.17564816658412,3.71866688834218,-325.749506571043
"1843",1843,30.8943792517401,15.9612752830866,0.700003379299065,0.141858001044223,8.38310224591322,2.74739355783609,-324.69373143314
"1844",1844,28.8936814051799,29.3026377520581,0.454765054575193,0.00925409591909214,6.05111386345893,3.49995916221142,-326.739041443891
"1845",1845,34.4838001475367,23.5305393808343,0.6924873145104,0.259478316734387,6.54716262962848,2.50252569515019,-323.582360092872
"1846",1846,23.882041310067,20.8816870225319,0.499110835111257,0.375581028957012,7.79342276921458,3.43177525204009,-325.305012732024
"1847",1847,30.8475978632208,25.9672005867253,0.375031611344998,0.228188753679534,7.31589859582113,3.8105458752123,-324.973433165356
"1848",1848,31.5542018803584,19.2628867461478,0.239791523221164,0.214901725437554,8.19478893593864,1.76412542665892,-326.82524439857
"1849",1849,32.4369749074816,20.3488394641159,0.646686413456955,0.755897188576441,6.23950704567768,2.13446264845542,-323.878125831049
"1850",1850,32.5158748355179,17.6093403290212,0.90181119893171,0.811405933303999,6.47152693779407,2.68846051797789,-324.976505593038
"1851",1851,27.1122071154045,20.2766155781711,1.24095783269736,0.40500562071134,5.75830541127038,2.82846035347167,-324.995726568646
"1852",1852,37.9985290468279,24.6043987246075,0.583513510687138,0.10851607045316,6.79899658355634,3.29568447719568,-325.22121930658
"1853",1853,35.0085402509146,26.9283231483392,0.284933888917008,0.549040115579523,5.98929371944035,2.91603762464731,-324.83234238068
"1854",1854,33.602502531124,18.2582389293516,0.930372151177506,0.179791043244406,6.30625105249018,2.17865540414491,-324.540714441041
"1855",1855,26.2727637774295,18.6334931044263,0.815109084051986,0.190947011732206,10.1738035183238,4.34383131913612,-326.840011441188
"1856",1856,29.1068029159247,18.8195238834555,0.757615169920797,0.10632436517001,8.40500553625744,3.42328278700177,-324.201045687292
"1857",1857,29.3021133208933,19.4623699590746,0.673809398772817,0.389614467085181,6.0830531101384,2.92601116236784,-323.180003997308
"1858",1858,28.3646102858917,20.3603561616682,0.49980892919908,0.406604762255668,7.13536985565488,2.45285599361578,-323.188725064599
"1859",1859,32.6633683269739,22.9941300166063,0.182546982533677,0.704983077841941,7.60798772210688,2.33748178634153,-324.686055642526
"1860",1860,32.7564566968921,13.8922689014057,0.388647050472943,1.29514570220989,7.65479666622351,2.50132319037037,-326.402224171316
"1861",1861,25.6361261098142,14.6297346077891,0.0477407573180561,0.518685012569962,5.72786699364998,3.37231060314209,-326.254504495547
"1862",1862,26.1138498801488,20.192323454832,1.07256172391237,0.143909036489508,6.91264186101411,2.99746564096272,-324.5152354275
"1863",1863,26.933203691504,22.5309588065046,0.906547251439404,0.144667245749178,6.50846322457348,3.15639189020322,-324.291861112911
"1864",1864,33.1601342355781,18.6180894433406,0.571780435391558,0.4256021679348,6.8536719656192,2.44959496421204,-323.376473622052
"1865",1865,26.0521119256465,19.8000325616215,0.326259008134488,0.464332280295306,6.95072679794556,1.73153345914557,-325.966043860893
"1866",1866,35.8582966798742,13.6698584932807,0.30185041535298,1.07751330774885,4.72457347230946,1.70533989650408,-327.74460136967
"1867",1867,32.8107738087353,14.618785341098,0.163215919756137,0.575133757138847,6.09850696938948,2.07153462612421,-324.936293315369
"1868",1868,30.2768797921167,16.625298674485,0.481983083531552,0.257833540038941,5.5672916252606,2.51838409459365,-323.405722240164
"1869",1869,28.0091314224039,15.5538847934865,0.581513670704691,0.348102898676987,6.19431010243923,3.14764832710421,-324.038453854067
"1870",1870,29.4380109419358,16.8782954165891,0.470116989554785,0.648880560054342,8.64633089290824,3.21815887243388,-324.516987274525
"1871",1871,29.0138044830547,20.5304908181365,0.411853827681138,0.321321125250949,8.58772428395402,3.40548544547665,-323.71244158177
"1872",1872,27.8438636796701,18.7124661093611,0.435045506152044,0.582325578042644,8.24827515907386,3.39485443408929,-324.211576412348
"1873",1873,32.2687133814858,18.3487225273809,0.87620348978083,0.081639452277146,7.26965878659718,3.12852863244644,-324.414911629241
"1874",1874,29.1074667581797,21.4430484706287,0.877954144219926,0.0772847427514635,6.35390390427833,3.0292863004475,-323.728106862285
"1875",1875,27.1851139907389,19.7953374900559,0.962940190795119,0.377124740698956,6.00165353571749,2.29869156035106,-323.857206354662
"1876",1876,30.365803635083,17.3324540638449,0.175002498829219,0.562054008491639,5.08846256128891,2.2806781929036,-323.660937909611
"1877",1877,36.0056224290125,28.9878335881612,0.148060237431007,0.823345359595078,6.67118859666715,2.39694277383567,-326.930136825989
"1878",1878,33.7730933088688,22.055228680828,0.447105205032925,1.00143944657946,6.65987780267657,2.08024803922617,-324.900050452025
"1879",1879,37.3359456710964,12.0359160575037,0.374674312139075,0.762574219032904,8.27594425317251,2.14231068433638,-328.168934090539
"1880",1880,29.5688791792201,20.6900613381341,0.694462604503473,0.0612181865997231,7.70779921352383,3.67628690599812,-324.066734469342
"1881",1881,30.737580706506,19.7851549824604,0.317552263823494,0.366178898345437,7.7152575768443,2.40490611878278,-323.352764981703
"1882",1882,31.2758113553808,16.0251240568683,0.308751254100713,0.449466931060639,7.36173725055757,2.2822883456839,-323.913493205292
"1883",1883,28.322471053485,15.6627314026972,0.356519350919038,0.424973283155959,5.02868686512486,2.73022744097631,-324.058408333023
"1884",1884,29.4570111298865,16.7919575767266,0.285536703012936,0.36402088848092,6.34443839980574,2.67285412375277,-322.954791122796
"1885",1885,29.8151134129525,16.3894842817317,0.0522849099181178,0.815956033445854,4.97812486811478,2.25067562123727,-325.079092081467
"1886",1886,33.5919115356588,21.3398149958628,0.596076737219439,0.0484211886929241,6.66889489988692,2.60835998492016,-323.725119820753
"1887",1887,27.199102304194,15.0510588270568,0.865478019415457,0.0234257969093996,5.70946921080627,3.07044804951791,-325.631153153198
"1888",1888,24.8798363362255,24.430509226198,0.857919569352348,0.265583323883313,5.21593099340446,2.76088316076725,-325.650124614494
"1889",1889,26.6382489837131,25.0898974618352,0.648233966600379,0.288342130962954,7.75545517303466,3.40086334403596,-325.484742055493
"1890",1890,30.863871059491,15.074394177448,0.468653657129976,0.332193110373119,7.94708075049448,3.1113371584531,-324.202787829394
"1891",1891,30.3128338752918,18.3808706932624,0.604957784296934,0.748833491960723,8.64574897118151,3.77329508730153,-325.69694469443
"1892",1892,36.3200629843574,23.2363078986108,1.26183632360346,0.598127047659913,8.25544500300667,4.49107090061554,-330.47901744227
"1893",1893,29.5908982329964,21.2743562728112,1.46025978330807,0.848467621140983,9.5947080417574,4.47004467758609,-330.746786428086
"1894",1894,31.0963123505117,19.3534377892983,0.290350243557812,0.0351565733116432,8.54912421142986,2.29448972025494,-325.477116420805
"1895",1895,27.6844583590337,15.0107332158969,0.895015130656258,0.864110689259438,7.07154754480718,2.77580125594999,-325.531613491383
"1896",1896,31.4356659449326,20.429625172675,0.819601499724433,0.772420410143372,5.93003945887871,3.31501287707877,-325.572291954123
"1897",1897,31.8738699054924,20.5674260004415,1.06972592147809,0.575500002255994,7.82493084220156,2.63370707569099,-325.167660169679
"1898",1898,31.9149432030806,22.336900355957,1.2272802796817,0.0148550885563074,4.95747290898693,2.6688533993647,-325.768865256239
"1899",1899,29.2098802875743,21.8801412245233,1.10358582785822,0.460795017591596,6.1729151487995,2.86293672872867,-324.567190728607
"1900",1900,24.114059523113,22.563809689775,0.359408033557834,0.407697974289917,5.62402313357323,2.81026035276943,-325.189337813042
"1901",1901,24.9643212779105,21.4570464859203,0.500425476480318,0.0485411156370294,5.87890457067048,3.64413729906037,-325.111817753021
"1902",1902,28.457364648507,21.9172086996823,0.884092030017516,0.266428767055495,7.26568844325352,3.60116976392583,-324.67908271544
"1903",1903,34.5684987270663,16.9566513190478,0.631541524019333,0.431063462020822,6.16502587685245,3.42830544347026,-325.943604981368
"1904",1904,33.6410183097252,32.4433841493504,0.80841413385635,0.243190420169141,7.83990211296381,2.2575495366744,-328.366371750217
"1905",1905,39.4235287052308,28.4103868879432,0.118836034846737,0.392692577052421,5.74844601434177,2.97608474532011,-326.629975709041
"1906",1906,35.1584291824198,17.5105472087816,0.320323533571468,0.330983641706758,9.13404871074325,2.66564685204367,-325.001583250855
"1907",1907,30.5968619548456,16.4856788952384,0.314218316249793,0.549870002439581,5.5542271813883,2.52669273787561,-323.413683407393
"1908",1908,26.5133306936692,16.9204029364819,0.620242454940904,1.13817228582868,6.81223211795253,3.27769715430585,-326.097132177501
"1909",1909,26.2051327458802,19.6244727087691,0.125839039951511,1.1512898089631,4.18282854539176,3.24425586396091,-329.325027800571
"1910",1910,28.0064402884899,13.6084498734727,0.750054177624144,0.0121605819565383,4.38622934158094,1.75848253433888,-328.478712198115
"1911",1911,25.4791806951735,26.8281342169576,0.618525637487124,0.506039884171151,5.58248775972916,3.62332641652815,-328.282449802836
"1912",1912,34.3769556421753,24.9644674628364,0.381331638232393,0.397391417705753,8.18222974123103,2.66643639617997,-324.282138295527
"1913",1913,32.2092721286877,22.9261522474295,0.845697394573244,0.321916943402575,5.96910475713331,2.19161187388581,-323.694401256262
"1914",1914,32.3731418885317,18.9642258755546,0.397886140671175,1.01987765577105,5.86403914507847,2.55764408290646,-324.216696838723
"1915",1915,24.2372692152735,15.9613419730437,1.67813766200244,0.64303339259786,5.51307812479284,2.20012281353013,-327.617238927668
"1916",1916,30.8987679881793,20.1958900842231,1.0740570020762,0.466780387425209,7.32074239873845,2.66574590285152,-324.547619434417
"1917",1917,30.1984115338076,18.3097237296981,0.696952830289578,0.265927616015778,8.48545709358959,3.09918738340114,-324.006075864883
"1918",1918,30.2930639830345,21.7903941967934,0.604769801646881,0.604647700330164,8.85369555147738,3.23989204387793,-324.912715558978
"1919",1919,32.2551598219091,22.0589584221073,0.476125454249402,0.288129880175593,7.91111735159389,2.45627603691203,-323.639407443554
"1920",1920,29.0779150218398,18.2252210892361,1.18462447999952,0.227590176852364,8.12494921420181,2.54271740153705,-325.501691844661
"1921",1921,26.9746666267919,21.3281817396786,1.10204766731188,0.139569118115825,7.80543208849634,3.66515036782609,-325.505453651323
"1922",1922,23.7474943325552,19.8392181570712,0.995294123725679,0.0961255392263889,9.99924164740462,4.39236477690615,-328.031171671079
"1923",1923,33.3171633613607,16.1746353927522,0.961187305053442,0.574259938877167,8.65620457280989,1.82973984339703,-328.088329842803
"1924",1924,34.6477754220659,21.2322188455248,0.00371926725384749,0.604349334922543,4.83188637387213,2.34129849988458,-326.556533826
"1925",1925,32.5528359505396,14.899505780457,1.99244197815753,0.541775565163395,7.92630159417962,2.28380503885505,-329.86648527497
"1926",1926,28.8927305738507,14.3297779594699,0.595491128365247,0.751685509772349,8.06779185264224,2.31533825167275,-325.516727242256
"1927",1927,29.4995290738097,16.1087233982499,0.760305212568453,0.604003408473115,4.38292720772011,2.37076796551328,-325.018403138967
"1928",1928,28.6105233800799,24.2091817075151,0.952944818196538,0.473076320008162,4.51454324040882,1.5832912667944,-326.035755231933
"1929",1929,27.1159939893203,20.5987394208356,0.44195138906548,0.912126056402847,4.82292768181792,3.20177943948781,-326.325438117807
"1930",1930,31.196456345612,25.5900633408912,1.34946907234347,0.180419844447514,4.63220440106053,1.31197971918848,-328.565460897246
"1931",1931,34.1905953791293,13.1934305255447,0.614208469965024,0.981273873047705,6.10945853048697,1.66639579785336,-327.333544613002
"1932",1932,28.3811426583201,15.4402105636699,0.261717326482606,0.262036200348036,4.80411065068784,2.03696458617362,-324.699448721724
"1933",1933,24.2023822062349,19.5900839106772,0.5695435568664,0.485827933496811,4.4966066352622,2.11798197073072,-324.681429294684
"1934",1934,29.3034257101646,19.1738727717031,0.666487937879698,0.414161914888297,5.40389932501501,1.99511454942975,-323.319718195958
"1935",1935,24.8598074895868,13.5364491206326,0.334956011797769,0.748714138138274,4.73753650472195,3.25318662923845,-327.282970459273
"1936",1936,25.027711748942,16.0497874579292,0.541776072129557,0.391724626225422,6.63509963477889,2.9544450611906,-323.780687845178
"1937",1937,24.2625011208929,17.4287629822522,0.307903769844165,0.578722021886712,4.58386322992905,2.44128198908686,-324.643686263528
"1938",1938,33.6724770291431,20.9319518016888,0.444081460544594,0.779154288777693,5.77060035781412,2.13393625072447,-323.730503695254
"1939",1939,30.3657416163619,15.0940633458119,0.430004092074602,0.549123147175184,3.6668859895298,1.77541267649207,-326.383303128193
"1940",1940,27.9755578582175,22.5829273637467,0.614810143775215,0.838201398940374,4.04361236315682,2.28137997777191,-325.756839289081
"1941",1941,27.5001227240578,22.3600546174276,0.883464195476131,0.451392948729763,3.70094661645319,2.04264505761596,-325.738722020555
"1942",1942,26.7745976900958,18.1509078910975,0.467751387169273,0.275433043195357,4.06405908392053,2.39026782944574,-324.475610252934
"1943",1943,28.9142579643833,17.4600757714965,1.02702435942052,0.14407263847413,4.17605261322438,2.33372499891394,-325.594783732642
"1944",1944,30.4491231852812,16.6656833978288,0.817772578566966,0.54283186272122,6.52378642164231,3.51637010163416,-325.534627391204
"1945",1945,25.6897180176523,15.0680857518872,0.780429185790567,1.18348775598978,6.16393853819071,3.35777200347162,-327.427809241837
"1946",1946,25.27995606031,15.5337572324498,1.02974772037338,2.5925066707939,7.32410314121283,2.44072774992911,-332.501326547489
"1947",1947,26.8997192093561,27.8033215883406,1.5054931859457,2.43933982590111,3.53437507983338,1.48708060983297,-336.968703931533
"1948",1948,28.1410731733664,21.0217858291097,1.55169950079512,1.81478590933454,2.92937172030038,1.98145757452359,-332.98460270265
"1949",1949,29.3087229257589,21.3870578850998,0.50043579594883,0.420256380417896,8.81493370016041,3.59066713164279,-324.450928221549
"1950",1950,27.1768382142548,18.4526527950452,0.53190215233373,0.0887779600861487,6.5576130069573,2.02714953965977,-324.301921934449
"1951",1951,30.2122546082052,18.367393471949,0.30840419002133,0.0183275491974063,5.98884930336046,2.77861292434064,-323.943786546678
"1952",1952,32.1841107175488,29.8754806723873,1.11505589671782,0.376169960776945,6.77712600335661,2.0183803107855,-327.719422156435
"1953",1953,33.9293920951904,24.5308830086563,0.464899212323515,0.634585233311649,4.82012705146834,2.1096514792027,-324.297058386232
"1954",1954,34.5734440351325,17.7713790383342,0.926572722193629,0.940184724280628,7.23370606143277,2.61017825144511,-325.923388118158
"1955",1955,33.2842582522396,18.9229450764378,0.406161098063193,0.0433727459528754,8.08842764835895,2.93435233423556,-324.08073652744
"1956",1956,34.1187294194726,21.0439011816632,0.508159904602544,0.0691797712633422,5.72119554003037,2.55076020776305,-323.962560222888
"1957",1957,36.387747872181,30.5250629906669,0.341474198296669,0.310068722560599,7.65787378387688,3.70157618974031,-326.747239696535
"1958",1958,27.0100900825291,25.6562425973346,0.657628752762909,0.153301803101231,7.8055697387012,3.03051647225829,-325.23725512279
"1959",1959,30.093311410041,24.684823416954,0.362936215155476,0.227388466410604,5.8092125975094,3.50963459082374,-324.646669578969
"1960",1960,31.4515664600987,20.0222737364831,0.855780547826743,0.355470786870044,7.8904443685631,3.4715022794541,-324.59312556433
"1961",1961,34.8629584552065,24.592504407428,0.592081695313949,0.221575295190941,7.13631297787744,3.13440849280224,-323.925151595632
"1962",1962,28.7044511323988,19.2941424445527,0.0949087519744258,0.230338568076987,6.49364937746313,3.68223875660586,-324.479502909685
"1963",1963,28.3233051132217,18.077970055124,0.721178373280837,0.0825046948980203,7.44064082540688,3.70159316242082,-324.378650127285
"1964",1964,25.637013716956,21.2602222775956,0.497579201360879,0.130521585802914,8.80703475993202,3.74981780098297,-324.879363511305
"1965",1965,27.547334867331,19.1771719077315,0.521193503063132,0.11944324004925,9.24391804686488,5.09678265575944,-327.032600991749
"1966",1966,23.7310226556226,20.9859539271114,0.551149179727672,0.255456816503506,8.31317428252482,3.80969949891084,-325.80873027834
"1967",1967,24.9443740760539,23.6759391649661,0.629588847159037,0.373099333336568,6.52919374868864,3.58707608164677,-325.95232784233
"1968",1968,28.9975791710001,18.5890726600832,0.507971227870343,0.318175745008938,7.1810731602738,3.4044954918185,-323.391236263586
"1969",1969,29.3867156549765,20.3129048289982,0.338396810401567,0.543774775047893,9.43457896627185,3.28569795643645,-324.733831950282
"1970",1970,35.2115213819866,20.6251185401151,0.27746823806483,0.210187694940522,7.07453268121549,2.57478452555339,-323.650050045396
"1971",1971,37.2500167298548,23.235011591604,0.385745033594411,0.58582391259092,7.34162380426608,2.61435306381191,-324.321464944586
"1972",1972,32.6918131875822,24.5094662187526,0.45833763769165,0.779716080678522,4.11277853814411,2.30621282871836,-325.530359408326
"1973",1973,32.0231303353708,28.8010896799461,0.51035477114632,0.494497358911422,4.36607715982656,1.90296501838575,-326.436677495749
"1974",1974,32.8090992640294,23.7399252552523,0.352925655876048,1.29078381226542,4.58905802532055,1.81722764338854,-326.663624928828
"1975",1975,27.4770223889503,26.1661494697207,0.752315891595458,1.94159785421377,5.40976145610248,3.27473902065097,-332.492055415086
"1976",1976,28.1564050621042,16.5353308520565,0.622247467136224,1.3021358524996,9.90338196627841,2.22519647092875,-329.643935231991
"1977",1977,31.8209271117778,13.3035778705091,0.679794347232515,2.10050384154135,6.92745758282479,2.56270200973366,-329.90532786787
"1978",1978,29.8743496756969,17.7074809108203,0.343587310205078,1.33839011071724,7.36512577695523,2.63561951575502,-325.567301749871
"1979",1979,31.4209773846401,15.4989021152264,0.147891264402898,0.568323879682372,6.79727431142852,4.25709637089956,-327.652188844857
"1980",1980,23.6984871424973,15.8699107658539,0.7292771685874,0.490745040813516,6.24177917702643,2.18495410370015,-324.831175039452
"1981",1981,36.9829531437848,13.4348204475545,0.677250819272973,0.808510523319619,4.78874542486849,2.37291449772306,-328.401935968166
"1982",1982,32.9668211393055,11.3197701524471,0.801399007305427,0.227011668652255,8.89365082807986,2.73946178176004,-327.777658413304
"1983",1983,25.7519610937701,13.0525320089452,1.61313426972001,0.0618111727396705,8.35769728028694,2.7498518113626,-329.177697685277
"1984",1984,26.5567652774044,18.2130759594667,0.562514579409047,0.419648977030152,4.21621978075019,1.97006934568383,-324.189904701261
"1985",1985,27.909328317352,24.3394952426368,0.578168709309419,0.686243201047004,4.58992035778796,2.76603243100357,-325.851429532428
"1986",1986,28.9766166172644,21.3900653704882,0.697518869600585,0.485078226531066,6.63455130260461,2.94578047494888,-323.51480691122
"1987",1987,32.835234969204,20.9304376154551,0.378085309761505,0.905593266455006,5.85338947036609,2.44460725400564,-323.86814727103
"1988",1988,33.2281387199777,19.1487497988043,0.437020016887861,0.0723744886138734,6.64764396812707,3.45424969081808,-324.389186527374
"1989",1989,30.2409667191383,18.9510828274451,0.913441554493326,0.0475449020092957,7.03653529249398,2.58753829508634,-324.137756795237
"1990",1990,36.4852425535989,16.2406159510442,0.736796200703626,0.319870020983095,6.19677970830032,2.7090981958716,-325.482697862014
"1991",1991,32.6368892419611,12.0755599079963,0.518686263462911,0.530283158594061,5.48737804048295,2.68681618842182,-326.658715193745
"1992",1992,22.6720065030747,19.5029935643149,0.520583227811109,0.503018001881842,5.3491598150268,2.44206783232853,-325.006238990146
"1993",1993,24.4030269335355,16.42085168927,0.647301781810676,0.317277470922727,6.2676761157854,2.70481250021884,-323.822784872439
"1994",1994,25.9302799434436,22.1103597659977,0.272050183230373,0.262065770347695,6.40150882946208,1.94635989519741,-325.3230605397
"1995",1995,34.3500343472219,20.7804062839464,0.531288228458696,0.675989902498583,7.14450890096278,2.01229470263309,-324.557011937104
"1996",1996,32.7324604209926,18.5436366791285,0.804912451572707,0.922383435631651,4.33993501839056,2.16651079377026,-325.565480552041
"1997",1997,28.2973494778276,18.429175893779,1.08160079601112,1.56390029223989,5.15525333205238,2.30598325414023,-327.426801894715
"1998",1998,28.7226541117186,14.5011319096382,1.17938596109514,1.99254088239313,8.13372385629423,2.56307740598757,-330.843154258524
"1999",1999,29.1338536557962,18.7568573902001,0.647716537493047,0.177367571694694,8.01041101343078,2.80438244275258,-323.573157157053
"2000",2000,28.6584175888841,21.8649670085202,0.527270997786332,0.228458573806634,5.82202909131419,2.73594670992133,-322.848223363913
"2001",2001,31.0075533056148,20.9011601267426,0.873261543837417,0.284749333197577,6.77296221831568,1.99377175999367,-324.365813990094
"2002",2002,30.9150874457993,22.366875595178,0.13214126311037,0.575233753912669,6.65483507516087,2.53055745186113,-323.77575757994
"2003",2003,24.6794348076194,24.0211745864115,1.42684846439962,0.318049385221215,5.39677946691306,2.32331029611631,-326.974578810416
"2004",2004,35.6439511103068,15.3916278228389,1.86995927924016,0.700053639020636,4.83857079366459,1.87019211490723,-329.955293778908
"2005",2005,30.7117681863761,26.2353683176681,1.61794193683567,0.0464944056322529,5.07846383128082,2.13077577535943,-327.214719832932
"2006",2006,40.1144298934927,28.1051231079077,0.917196651132265,0.576770414022485,6.64509940701911,2.05611035131984,-327.132676048796
"2007",2007,34.544480036742,29.2102827192791,1.08728334206372,0.469394163997405,4.23830333866481,1.96373985755881,-327.219602674063
"2008",2008,35.3648780331051,29.0814265101221,0.305084320535974,0.123371151094992,3.25343950064078,2.26618083031774,-329.448155212537
"2009",2009,32.0755906617753,29.0928230090965,0.877544430911613,0.61267894591989,5.14857604466813,1.61244600503864,-327.596010590443
"2010",2010,39.7557038308226,26.8120237665962,0.311100300900346,0.256081242690537,5.76603570898013,3.06951713461855,-325.965365212446
"2011",2011,27.5916578640955,24.2195727288382,0.506375543607502,0.214371552633049,7.70719738197726,3.18392206345942,-324.282199482663
"2012",2012,34.1769581579981,15.9741887710509,0.886416962190902,0.432993052229896,6.97197609712402,3.33847822798403,-326.103072172396
"2013",2013,32.1833142288785,22.9200147452609,0.706212700521251,0.17388912606139,7.12535688572766,1.4780999000686,-327.571856678892
"2014",2014,32.2453003326814,14.5741204260457,0.494927362210384,0.748381023281779,3.06904598093278,2.50747725648896,-330.272049079924
"2015",2015,25.7915375809499,22.5936958386273,0.504698202649864,0.932438844016371,3.11552312800752,1.60349077065592,-328.964453507868
"2016",2016,34.926633085581,20.7493973177013,0.251330372484472,0.609432938789168,5.66063859457665,1.32141914122819,-326.917636945375
"2017",2017,31.8661894765201,12.4460463620188,0.677390087061834,1.22349587517405,5.45432865975724,1.30015191911001,-329.256917008137
"2018",2018,23.9967445036197,16.9859652775963,0.47424958507945,0.117852800721466,6.2245408205063,1.42170890549542,-328.142103381784
"2019",2019,26.309495681722,18.9092933028715,0.591992485896976,0.49736041513513,5.70688124750333,3.14153339936778,-324.005770157796
"2020",2020,33.403923294254,23.3685614588856,0.256561576708956,0.293272318644487,9.00746771855275,2.69922474596985,-324.510099614153
"2021",2021,32.8950391492585,24.0983505387789,0.166598199904287,0.318819146118118,5.00341718675775,2.1011243904023,-324.389072208824
"2022",2022,34.5034026935628,19.7819483637017,0.303352558244313,0.491511712892212,5.25300191067162,2.11443844383529,-323.774393159781
"2023",2023,35.5400395750057,19.977892395178,0.318798932539355,0.535602329297612,5.56456478954991,2.99778777189194,-324.712555994554
"2024",2024,27.8690978637679,24.0666320192487,0.609801391648339,0.197107573233848,6.3447501004185,1.89133988872634,-325.073511838856
"2025",2025,33.5993874440029,22.331079547991,0.295462015760267,0.770504013547772,4.10073204947478,1.56550761334997,-325.856825292649
"2026",2026,29.1645395120886,18.7841453727027,0.658005742271168,0.344525733190206,4.43246393606592,1.9428911617981,-323.922413776021
"2027",2027,26.8500060172107,17.1741615185456,0.500452274196449,0.60173092321921,6.12630072475967,2.59265087855528,-323.276987934744
"2028",2028,30.4096282587911,19.0195402470107,0.435531857834327,0.346324214758518,8.042705269967,3.39666779169158,-323.477967956542
"2029",2029,25.5361724782585,15.8311439069693,0.202766441038123,0.313623935372234,5.36679966224751,3.51149787144671,-325.454197804009
"2030",2030,27.8168605139808,18.4483954215174,0.742117149577042,0.272765275808463,9.77622136665274,3.42964466186483,-325.388066260957
"2031",2031,30.4509294845291,18.8451764026679,0.585060414577285,0.347805742969186,8.47757405769763,3.69719033589367,-324.35767406356
