"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,32.7600880477306,22.939882013339,0.458948739669497,0.391688533310996,6.93982684461927,3.29221355133729,-333.495867927462
"230",230,31.8388833047036,23.8018191927606,0.487013823310853,0.478644081257565,6.55729207039613,2.12534544962427,-333.566837533702
"231",231,32.9210176215668,20.3925970755116,0.222805573722334,0.299893306270871,5.75905331590786,2.60901588934823,-333.417176562216
"232",232,31.4929906628611,20.8209539010414,0.4841064151991,0.618694747184981,7.10572390284235,2.57901094703804,-333.350041653354
"233",233,31.4089759917448,20.829810521675,0.193087826518881,0.453912739067865,6.11095794875338,2.41109602565888,-333.200028158022
"234",234,36.5197924805316,23.3203316255314,0.0517866934565286,0.434996190872882,4.51464032447934,2.21829381441035,-336.614953791258
"235",235,35.1198044595728,24.2331668590815,1.05238729705806,0.157096219459472,4.51384849959796,2.35842825541957,-335.396156542646
"236",236,31.4314389879684,19.8501910829854,0.47747887274645,0.126270305189823,8.62222078902944,4.68891470623002,-336.296310690926
"237",237,27.3369593058369,19.6980325119421,0.170749565053039,0.0619313900100427,10.9311234551223,4.10676980928295,-336.27028738164
"238",238,37.5620880370174,28.3290994273467,0.286902671895798,0.286636551070059,6.05876049761109,4.28333693173807,-338.380845670328
"239",239,37.0806420305509,21.4791431067451,0.475315662675886,0.120737169673322,10.2456210346517,3.2746025564367,-335.381784805471
"240",240,32.2713735821378,22.9958471322445,0.211568245968384,0.0823016202431782,9.57656978173663,2.26397688285953,-336.581789604848
"241",241,29.4633396106577,21.1213187520782,0.25558741905195,0.135768039397903,9.39007254415538,2.62733798406459,-335.102025344401
"242",242,31.5987857390046,17.027184738114,1.46657793786635,0.358871324923514,6.46301330082584,2.29968677416605,-336.256788639593
"243",243,31.3242547466339,25.841382303559,0.184349026870266,0.31475777428562,4.96612560976287,2.04447640627198,-335.071384446066
"244",244,30.5198690106096,19.6080320830143,0.0887189989812874,0.671353492721601,4.12290698826344,1.91904518788361,-336.23164852326
"245",245,28.4843585498091,16.3119356649563,0.155569743535277,0.712503383925061,6.90985686716748,2.41580305353497,-334.629857872647
"246",246,36.1678657230702,25.9735336648217,1.4490854173812,0.783548754645371,8.42680053417214,2.69278876038421,-338.031662179289
"247",247,38.6108009975262,30.9872204981238,0.653980879988903,0.292745230955528,4.98011856513147,1.66784317057012,-336.611946229957
"248",248,36.3552428942373,26.3104726069788,0.89538022109912,0.140255970002375,5.25238954179758,1.79994194102103,-335.411952816806
"249",249,27.8171630819233,17.2308671292403,0.240400619554468,0.503479894883261,5.77867944279768,1.856536197292,-334.660354852099
"250",250,27.8631070440328,20.5161942481616,0.514025188568045,0.549066080982841,3.88050405564363,1.64273161210339,-335.660378793156
"251",251,35.9634042262827,22.284385552092,0.477531502094142,0.310566660449728,7.19948624463851,1.86853682467286,-334.862448922128
"252",252,33.1340334975524,21.5108250879499,0.741311811243125,0.636380857680397,8.00452340897624,2.80673132350419,-334.367941773029
"253",253,28.0122009280337,23.7582385955642,0.51581399039968,0.24957962777116,6.98114792457542,3.16208724250904,-333.841017816065
"254",254,35.4846002928863,21.172553799974,0.712777188008783,0.380782969937099,9.33600876617134,3.1527453318552,-334.993629183653
"255",255,26.9619618576698,20.618036743526,0.629006593211291,0.0127506986783717,7.74807517214933,3.94416905021089,-334.877507367177
"256",256,29.358522230639,19.8058923335591,0.337050728837654,0.474811345879835,8.09780909377951,2.60137970415609,-333.848266858761
"257",257,31.7436452886332,18.5393756057015,0.27434094731685,0.102284610807573,6.16923217856137,2.34940460345125,-334.231141922997
"258",258,33.2257660121111,32.8865852599073,0.958037270412922,0.18962660430738,6.54468465586357,2.57756425261744,-336.648325981591
"259",259,31.8517208042313,20.3423285045283,0.382287591652908,0.896972148512101,5.20996192280455,2.51713009671901,-334.298437901909
"260",260,24.8935207358703,15.3202232614899,1.14324171455659,0.110774067208673,5.51101213596658,3.96214359471841,-339.644233836001
"261",261,26.5280778504503,16.2535047757536,0.957744930314814,0.0829377753712974,10.6606208092767,3.32965995292774,-338.068466554683
"262",262,40.7677355781247,16.8457280886172,0.998980273511357,0.642712512729304,5.90098166492293,2.64902038641576,-338.664727287552
"263",263,38.5508380986118,14.3311162542959,0.324500979897344,0.731972962322162,10.8887774971614,3.39728915950601,-338.896281825981
"264",264,31.5906328437859,17.7424857970707,0.224156732077344,0.556087502179157,6.88482532411966,3.18515072579086,-334.186313453893
"265",265,22.2638794296553,21.1117597811306,0.792719761704282,0.261699339713567,8.96905639756556,2.35617826493917,-339.43826288647
"266",266,24.3860774292104,16.280786717258,0.992005171057571,0.411866323798737,7.79302716055371,3.29320382263073,-336.650446780383
"267",267,31.8883267320511,28.723227362485,0.572671085591223,0.538036492246174,5.59554227514558,2.53756546886511,-335.069392800141
"268",268,35.2941388431917,19.5419886737623,0.617584161904825,0.138888353741245,8.68404268148739,2.62483896313064,-334.779572905393
"269",269,28.2317286651662,17.895778760465,0.0906495041202068,0.558705441230993,7.42288732424632,2.86938460588502,-334.572676051794
"270",270,33.9210228113802,24.6162317967177,0.736213174031129,0.137972914581431,7.24790087924256,4.52024611596582,-337.016526102711
"271",271,30.0987220158508,23.7845157268339,0.838562712023364,0.0817701335525917,9.50752440816282,4.44219685150519,-336.351502880425
"272",272,40.1741237382896,29.0622585087522,0.64290179223449,0.0361078834926625,12.4521822613419,3.91565043400718,-338.623656924784
"273",273,31.4026069056792,14.6145422808796,0.15001623923582,0.604405669121392,8.25023192341022,2.68076594737724,-335.549270480752
"274",274,29.9122666130525,18.4926190437269,0.470847750301297,0.231514830069606,7.82533802794338,3.05810820693054,-333.486275610534
"275",275,31.1591480303539,17.2292089185902,1.33092510681756,0.939503564619968,5.61468833757979,2.68948001917809,-337.203781923027
"276",276,30.9682740580682,24.7695125636197,1.05278390547101,0.413437748006099,9.53042044490311,2.86411637986408,-336.582103395408
"277",277,42.913529360193,35.6106906694697,0.601035699990853,0.370989707051027,8.90052908011227,2.58730691506131,-338.739722827423
"278",278,38.8676737976951,22.4887872944729,1.05155132805478,0.577893183532487,7.39843578208643,2.61534418043367,-335.858590080979
"279",279,30.2583579832578,22.5824548223843,1.0956246423482,0.0711754497721383,6.16958326139777,3.39164331952898,-335.072582675944
"280",280,33.7541294522024,35.1419614511112,0.878707570590432,0.0900322416471892,6.52056469901356,2.27545242518689,-337.996461004789
"281",281,34.9195067146014,32.6258858852817,0.933859993188145,0.444784726028067,6.01666336532817,1.65247057381151,-338.246355141802
"282",282,41.9357091574264,22.3692969602675,0.943374086834767,1.56577213412322,5.17960878962116,2.27768514442611,-339.959868327258
"283",283,43.8281962970532,25.5710901175382,0.551060538719951,0.685579307394407,6.12445738840557,2.54427792514361,-336.589023490314
"284",284,28.5691326003457,14.9540246713444,0.503511103388683,0.92226460425075,5.70766702805631,2.30552378664998,-335.253957216678
"285",285,32.9547177167146,17.0254434762849,0.576570715592254,0.692479096208787,3.67304530967407,2.17324137713238,-337.113198021126
"286",286,23.4734858948241,14.1621853454491,0.413152856979478,0.294687093167821,5.07354259699289,2.7799908419036,-336.584658485603
"287",287,30.8082269618182,16.3783878676713,0.556382674926999,0.0431160758605886,8.87693390972078,2.99705016987458,-335.305362575005
"288",288,26.4736529058065,15.8677325676206,0.548117176392093,0.302883632222465,5.26882878240514,2.18957901887148,-334.668511532022
"289",289,27.7547751488148,25.8569519051959,0.577022572688187,0.262705642401325,6.15359578596824,2.380475239463,-334.586364085298
"290",290,42.0313542784426,31.2977089415707,0.785053905542228,0.287765991080482,5.86616875734404,2.20121193258166,-336.229687094328
"291",291,36.0604713068296,31.3628030268564,0.814330276927002,0.239761690885378,5.96850935523024,2.39493752451624,-335.301211624406
"292",292,33.4952624070976,27.7237776918595,0.364986663451904,0.0764294115482941,6.01035577872176,2.92619699894855,-334.05359989697
"293",293,37.2842599759253,23.4513806227442,1.13622366619841,1.02608196001602,5.86799539165492,1.58439401872428,-337.532966288683
"294",294,38.0901813077887,22.5915966238817,0.512191674864745,0.591936928545245,5.29779708565374,2.62951129186596,-334.903995405027
"295",295,39.7710240987577,27.1275390222002,0.692536001260614,0.49152581031402,8.59464042685217,2.71461609859161,-335.714287600987
"296",296,35.9266989096657,16.4298394212346,0.518063430947846,0.418258398907348,9.98792499096482,2.52978160292091,-336.712172704726
"297",297,38.3281117003628,28.3113268883182,0.382040473680123,0.573080282057333,8.65043769375238,2.47692467087195,-335.861986894823
"298",298,37.2010530069104,30.4475193693368,0.448923194265784,0.617716198747637,6.66605326018582,2.49433529283855,-335.418570595395
"299",299,36.131345868217,18.0958137891749,0.222803556186661,0.755151290505508,6.06233377609178,2.51390665771636,-334.830355937846
"300",300,34.4292693370793,25.1528399876418,0.1941242480734,0.869791462421152,6.63487638973572,2.72475450521978,-334.88232243119
"301",301,30.9384035587783,22.029520909591,0.357327837952394,0.437192830551428,5.59443916961943,2.52100628446808,-332.992464225372
"302",302,32.0117122106931,25.4749813398542,0.268416055638792,0.5718810590352,7.04006383167952,2.94292973962752,-334.181994100288
"303",303,30.9047401438036,23.2610225619847,1.31606031843433,0.870213831160521,7.23368936984295,3.22201962124409,-337.083652558259
"304",304,31.9838536665673,19.1239375968136,0.930360213411648,0.806770670181717,7.89023653589467,3.45167770490524,-336.208681222394
"305",305,34.1262811066653,25.3146118056716,0.143657329960892,0.408351374240042,6.32647237345439,1.92671252123369,-334.989931527438
"306",306,36.6267164770588,26.1862980441197,0.139125917534213,0.222359994723724,6.87861185246,3.9881861561898,-336.211656039201
"307",307,36.0771541129026,27.9247522199991,0.427677266453659,0.337197871239443,10.5030656910122,5.13434425863282,-339.027300568614
"308",308,30.0324240441855,21.0523690466595,0.0516072488273536,0.0615141183661929,8.39539808903677,3.45829426395184,-334.82052641933
"309",309,29.0482447592657,22.3863680665781,0.93608717956329,0.305023043647245,7.1354587677531,1.68757550611777,-336.449744228091
"310",310,38.2685501043909,24.7743073038692,0.55127656670963,0.39449544005566,6.42143144752066,1.36421120346532,-337.514908039956
"311",311,37.8220866689587,16.3009469331379,0.923767119804679,0.675281294943598,4.5857867526035,2.17215742541343,-338.071444638499
"312",312,35.8572633189334,18.6676901719711,1.33362870702097,1.11533442423221,5.22102021092988,2.602489884744,-338.53397504195
"313",313,32.3830399506262,22.4072918733622,0.334105020326505,1.27052027813582,7.24621518463771,2.72562193806681,-335.822187501402
"314",314,37.810166742006,21.4179222695185,0.628622651977401,0.157730355298779,9.1013338499343,3.52159102794743,-335.314945147271
"315",315,30.1483019889199,18.6649842905921,0.860135927859984,0.351215830088942,7.70035181789093,3.84428444074552,-335.583256011906
"316",316,33.2397819540998,22.4570608292504,0.734933160248883,0.0883877677268012,12.0446470935224,3.53506023091042,-337.047947853309
"317",317,36.4396020343425,21.6791492313059,0.85598417490419,0.46918755175422,10.414718349638,3.78197030380955,-337.017578931398
"318",318,32.4411901067323,23.1377808914429,0.39932536532988,0.245908762582109,6.90236621610235,3.43966547996808,-333.501252932201
"319",319,31.5262388876147,18.1046477018657,0.10923350810328,0.473359469576898,8.08500012781381,3.52581919877412,-334.789711049974
"320",320,33.1384387229634,27.4828709719615,1.0856935053948,0.367773296586334,5.9478420039258,2.83073899789751,-335.092208684263
"321",321,30.7686445228153,16.8558637349178,1.03956603782294,0.448378852270669,7.99338738087393,3.18724465849449,-335.72922126152
"322",322,32.949845149341,19.3401779562692,0.455530170726817,0.743964310014849,7.50562026018848,2.14873246529942,-334.410940453649
"323",323,31.3839094638077,26.1556598087643,0.56765945625118,0.202247339217345,8.20678122035097,2.85946505971607,-334.129958472635
"324",324,34.0976035952226,21.460947420547,0.691900765960263,0.0964305017390628,7.89745518592864,2.89355671683607,-333.817809434189
"325",325,24.0690992561846,17.4017875342589,0.68827026962496,0.0170368108294097,9.64905873250511,4.4538545764416,-337.550106741527
"326",326,38.1594863478497,30.839716322752,0.72846388935015,0.880719870322729,9.57541007596795,4.32410612948156,-340.536809250147
"327",327,39.3994345901743,18.8763130714232,0.702301636574612,1.01705383338119,9.04552015952257,2.84753300306844,-337.585805774081
"328",328,33.1419492787318,22.0471452270784,0.556809708564333,1.2149074148196,9.33555771436616,2.37358172507801,-337.710057877507
"329",329,36.7176201928687,17.6564069551605,0.142337872940067,1.37659182030314,8.13969623679559,2.51291392770591,-337.272417531957
"330",330,29.941060897181,17.9106294159695,0.504779904299609,0.00656894873701222,8.12745344719501,4.7241495750443,-336.969101982902
"331",331,24.2492028903161,18.0277169555346,0.228941161744151,0.263039249922711,10.2858256993987,4.58103953377082,-337.867486847944
"332",332,28.8098119965553,16.2473035333643,0.10057948296692,0.197121007525292,8.93962003617455,1.87492716783249,-339.130529913943
"333",333,32.0996244803864,17.9481526019056,1.61229881548529,0.423276593415283,4.79301033111381,2.01065678542979,-337.009734627609
"334",334,29.0050678554959,24.4243677065933,0.0840111254419775,0.701275314261293,6.21129166375233,4.6169637371247,-340.48426475867
"335",335,31.4355969730898,17.9104758099827,0.134921186115881,0.335240712175809,7.97744168379152,3.00140282161752,-334.077224912253
"336",336,31.6571492699274,14.241121361468,0.127507811143074,0.617561929707542,7.59326351957171,2.52814831463503,-335.666863174873
"337",337,31.4331742457361,24.735593409803,1.1306596546445,1.2635642040281,7.14732294172243,3.26307380760346,-338.313360169831
"338",338,25.8515791036795,14.1402356118304,0.771587109507078,0.0201866728125041,5.57891778671107,3.2476699738493,-337.614473870493
"339",339,32.5364139135949,23.5408229630995,0.209840958698473,0.41991040396635,9.60280596527947,3.45264130747157,-334.82875228342
"340",340,35.9129882174459,20.3837423481207,0.472686074777881,0.0931110722896515,8.4476681679599,2.31541394734476,-335.286240780118
"341",341,26.8815089037342,19.6891595636475,0.575879331169922,0.658145389811452,9.07340291994404,3.72405283956018,-336.212026883914
"342",342,27.1609244525788,20.5300913039072,1.6090596899604,0.600532802501321,6.36391731058614,4.77421106447851,-342.570148122271
"343",343,29.9421391974898,21.9268894742537,1.58743545595574,0.197821430032522,5.94727835150585,1.14209125410386,-340.723535120078
"344",344,36.4292324237071,26.0136743495692,1.41953707141631,0.166906000154938,5.42601547005712,2.2228791792167,-335.935941208046
"345",345,30.511882233467,26.2025323255885,0.513071915344414,1.08661674451613,5.95441275669279,3.61931928369856,-338.256811395437
