"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.9011615055897,20.4060249401628,0.0245182388424335,0.612907027823137,7.71612340872355,3.6239469153119,-326.503336949806
"230",230,32.7071779348756,18.3716237022046,0.333471466405721,0.789901614978168,8.52684025238037,2.17203671106113,-326.81100453739
"231",231,30.9487047338602,13.5570119210718,0.385437422495247,0.426625343747144,4.33795201195925,2.28425679070973,-328.021947980028
"232",232,26.6888713281907,12.2568589599282,0.660634348585783,0.699358507763123,8.41139027800151,1.93409505451911,-330.045660294598
"233",233,38.5369017949818,17.4529814919924,0.990872929732463,0.221357677939654,8.5425123095029,1.96202431308679,-329.711040679113
"234",234,34.2005256753436,24.3773880387597,0.92351047853965,0.181775201794325,8.16793264812111,1.826643888202,-328.980779539636
"235",235,33.7701235912788,20.9916499649782,0.165086223851395,0.261543459249417,7.66025787575686,2.71550223271716,-324.87665845945
"236",236,29.1965258009178,20.799199994752,0.230899122167908,0.240914643099334,6.39979475012605,2.03592525533369,-325.493972178717
"237",237,27.9091239077733,24.6102506279296,1.22109538238789,0.151566928503032,5.02956893249327,2.87379591845298,-327.233866435284
"238",238,31.1752735067573,20.3328173317743,1.03569059161561,0.612110669858017,8.33632084116261,3.43601122546353,-326.962141571247
"239",239,27.488719773268,17.4240051554705,0.885946761444086,0.300513817090804,5.54370704744454,2.98689182117668,-325.73822763971
"240",240,31.2727167312103,19.7674248224999,0.922839242435381,0.725174454244108,9.01924873083195,3.52670706969958,-327.38181315276
"241",241,27.6785016735005,20.613512586345,0.18081637847347,0.508261997295693,7.10966825423113,3.15757527490484,-325.207328437429
"242",242,25.8929977960109,20.0490520351616,0.420774749160736,0.783331226870563,6.31852149601646,3.18674224229379,-326.272316744485
"243",243,30.3670843109469,19.968990349833,0.400365013096688,0.00307134930163891,11.3485901158083,4.74884652260706,-327.473249768892
"244",244,33.914375712494,15.626156377873,0.527956176733071,0.710461314983269,14.8278489738863,4.97519439947427,-333.185121079751
"245",245,29.0812012343127,9.39696930781004,0.097524059148593,0.81383756965787,12.8116928847777,5.01485804647046,-334.414043821778
"246",246,26.9659909433304,26.046859381638,0.0460732151502701,0.495905178605723,8.1055956016845,2.83072769970872,-329.843418724083
"247",247,39.9986248162872,27.8856147857518,1.12296783196675,0.527309020412901,8.68071436292488,4.05279825221611,-330.805697393413
"248",248,31.5378588319232,19.2256446409715,0.250379399140776,0.0155724801769516,8.47972549236179,4.31140232914007,-326.107300051647
"249",249,30.088437056339,25.1871638855001,0.0166002059095743,0.0190486766192455,9.12420428738493,3.95400396778515,-327.536638001765
"250",250,35.6244771087327,25.4818941260848,0.64555788242443,0.273822625733246,7.98916768731993,3.56736629049032,-326.091251360854
"251",251,36.4179870471038,19.9495766863106,0.865588305668212,0.557459255733589,9.89076324274467,3.75075296945344,-328.254502422884
"252",252,29.8906322120107,22.4947495531342,0.0111927661508804,0.489169645591574,7.03701086502763,2.86259823260247,-326.682713869063
"253",253,36.2365672270669,18.027304860415,1.20513778877662,0.238666589422603,9.63132117119352,2.82861277354004,-328.58047276184
"254",254,30.673479801571,16.47171255848,1.03961296209082,0.0867371018917148,6.37227873806888,3.06106601591594,-326.422690242695
"255",255,34.5662886271564,18.428529159833,0.66996492514294,0.719452336875903,9.08147082408343,3.69273435551642,-327.376703031483
"256",256,30.649260161622,17.7914540002607,0.114772932757138,0.185821010686587,8.83924036670673,3.08605475863182,-325.516477519324
"257",257,29.9671800518909,19.020938556589,0.752859677841986,0.0750081461674556,4.39652959813718,2.22434355034247,-326.563924782431
"258",258,25.9805533006135,19.3209339937694,0.773125570888747,0.535656471817315,5.84922978628839,2.53408461780052,-325.427529893798
"259",259,27.1964116295504,23.0497484643938,0.772130825176602,0.526374429721699,5.23917270064657,2.23467769029798,-326.04529386097
"260",260,32.5735017435979,23.9110245862413,0.487843502305814,0.160443096393473,6.7141636187218,2.34889176067698,-324.867604991748
"261",261,37.7150551460857,23.9237701807593,0.454913306678012,0.0500282544138103,5.93471504410093,2.5147976442081,-326.347536599898
"262",262,33.5683035303414,24.3480468615977,0.718902679251193,0.127017604813528,4.45967057841592,2.38961829219904,-326.365233264423
"263",263,34.3924687176125,22.5594258953558,0.226529457010157,0.762016725339724,8.13798714493847,2.73229078961566,-325.910011406055
"264",264,34.969375630144,14.942158862834,1.22076452707368,0.828852090649894,7.30333882268531,2.76510376920449,-328.864990031863
"265",265,26.0097636177048,20.5897617341461,1.02229859038803,0.645645445405048,6.05335756767889,2.99735746836215,-326.738818163044
"266",266,32.5373472564786,22.2101491637548,1.28975669346946,0.507309237863135,7.34344273397894,2.48420697925624,-326.985544370317
"267",267,36.6043565531184,22.7080425609839,0.022429632668787,0.295855932152132,7.69941180972204,2.74446408675641,-326.640795589531
"268",268,36.2321833482854,24.2417171534162,1.49428969258251,0.432123379596763,4.23135556213241,2.23708724402802,-329.136852404731
"269",269,33.4774279975106,20.1831878597471,1.18876391078406,0.432716451514325,4.45706376114224,1.97020983007395,-327.286666727261
"270",270,27.47813408575,22.8170781012524,0.58591731274226,0.969557353330627,5.32839880258876,1.82614141390552,-327.674065051732
"271",271,37.6375018099171,18.5456634913807,0.535031448123819,0.781201237810491,6.1739435447783,2.32155949754624,-326.529675667967
"272",272,32.4192187435233,19.9938143951068,0.136661397577866,0.617985252346869,4.8734460417048,2.36062661901414,-325.814690849551
"273",273,34.4767875747927,22.9669299618283,1.07812031255996,0.0555041437216537,6.1587272016981,3.94477919439633,-328.318757312292
"274",274,33.717223889905,25.2763367728542,0.564458633387023,0.139643076069492,7.72569980853698,2.91656690155706,-325.060461388025
"275",275,33.98643386987,16.3837387623841,0.641152493106103,0.122885538289687,9.76321864358058,3.68542960681034,-326.939766307967
"276",276,27.066960106416,13.3141460362206,0.505280907150718,0.212375042163753,8.14975868894376,3.30016115178071,-326.59860961551
"277",277,26.3246052443853,20.6123914629596,0.249763426736308,0.300619630785632,10.063466045258,4.24895171927331,-327.26805847819
"278",278,33.5342064643086,22.6320762434415,0.24185702261948,0.0394832666157799,11.7626308597008,4.18900774959565,-327.327897876956
"279",279,34.2949938481884,20.1112231502088,0.463637655060996,0.238774893974825,6.31377933406487,2.04616619302848,-325.522779976538
"280",280,27.0410875977911,17.7673604041427,0.182547847024337,1.18559603898793,3.81862845676365,2.73132922373216,-329.825222344709
"281",281,31.9574151624611,12.4678856800233,0.708959190149813,0.924587588137872,5.62947970596375,2.40307500580531,-328.126632864665
"282",282,36.4719601055171,32.0309479625546,0.426241747817794,0.0806536133088558,5.47257722143465,2.62749351616388,-327.766394025256
"283",283,32.5783358173899,25.8380554694113,1.85724805415275,0.521753635998585,5.38365208254076,2.53378557851983,-329.389207796303
"284",284,30.8274973363574,17.1772689912879,1.10944535632435,0.395694254985742,7.69809792548764,2.76653437264263,-326.381932075548
"285",285,35.9256569300117,23.9983997468018,0.496316984343927,0.306450141603575,6.85896465648542,3.3119591064601,-325.428069998745
"286",286,28.4266557385276,27.7350585240336,0.684452856058354,0.406770728687392,6.69357492137162,3.93616555754559,-328.539096396735
"287",287,26.1526941896187,26.4405382068971,0.537092500590097,0.297180974148882,7.3851622369481,4.14374849637636,-328.436330219931
"288",288,31.7186542358448,20.6504596549081,0.640535336079896,0.24734289321127,9.56922517534552,4.31937794287744,-326.781633537015
"289",289,27.2211748824909,21.0007434597629,0.00619659190381448,0.299333368048686,9.96867801366774,3.3860301710469,-328.135679540953
"290",290,38.5755516433644,19.3693847996095,1.10950132143927,0.801156168878177,7.14451336072902,2.19705352988581,-328.505474482194
"291",291,35.0545073886286,18.8133429060939,0.284885217340585,0.375127325519674,6.28934110013882,3.23153106288004,-325.749285225663
"292",292,31.4202658031336,25.86247059406,0.423472928911792,0.0948499863241276,8.25503648282804,3.00444448834055,-325.441892563572
"293",293,32.3233203668551,15.1075853139146,0.480327042108343,0.349971628212019,7.78322750969802,3.20437841647154,-325.728503436682
"294",294,29.3055162439516,15.8771754623967,0.645376554205762,0.063118743968996,8.54318321559227,2.88272316969462,-326.163024464099
"295",295,27.5835692372514,12.3715849971184,0.261655241930148,0.0411890399618995,7.9337143570683,3.47670271101374,-327.678658042621
"296",296,28.1189345822894,23.0735267636841,0.142282482243522,0.268860006193252,4.11281229630705,1.92036097565647,-328.266639167768
"297",297,30.9388135076973,17.2765254632968,0.713841386088842,0.68931253948966,7.06218748115701,2.09763027275024,-326.073607569209
"298",298,31.5763926698422,18.0116790819796,0.694873855059749,0.967276732188825,7.88335971347871,3.42736462525325,-327.004751143069
"299",299,26.4473629694539,18.4796687469116,0.616908652940029,0.0324911393461935,7.32808126296622,2.99238643812331,-325.04588051755
"300",300,26.3900946599603,17.304558949154,0.349703464218043,0.0543556565556437,8.91969869787383,3.96726424430719,-325.884584652737
"301",301,29.6239318233419,15.412645636527,0.225349894362137,0.317718177818873,7.99541491704311,2.83336312663406,-325.359312714598
"302",302,26.8666603728569,18.8690129135479,0.35808710572345,0.00712202529486254,5.59450276085457,3.37019521376605,-325.721793937573
"303",303,27.212461579076,19.001764691053,1.07028288323534,0.0927649114977625,5.0701507499869,2.61092365619046,-326.158014598922
"304",304,26.2253163457518,23.5697651972161,1.02890758501029,0.196666221444514,7.25644233662696,3.35818068236457,-326.718802612572
"305",305,26.4349036149271,20.3829970191582,0.720708216566214,0.259080874574503,7.26686925311253,3.96054218229954,-326.251715061894
"306",306,25.808198212044,19.8542556042596,0.206623911251963,0.527420369667162,6.31971846584992,2.83454427704986,-325.497207866799
"307",307,26.8601310925051,22.8971525413261,0.78690644528679,0.757908010855986,5.27119094190143,3.63433286538318,-328.830787766837
"308",308,29.4098740800165,17.1125043340855,0.122108135243546,0.55560058697817,5.16915484043058,2.06759590996996,-325.909708408688
"309",309,33.2656825025461,18.3846416128504,1.24959132462897,0.529857779335617,7.56914787745445,3.66533881932989,-328.244924760253
"310",310,24.7117320765237,18.3150564754873,0.224187899785052,0.448678235977208,9.77881642724038,6.13903139078871,-332.120481971051
"311",311,32.3247016681482,22.2993720637906,0.844665048749269,0.674261444627028,10.610610897304,3.91447654967795,-328.724721005094
"312",312,32.511170793468,16.3976160531798,1.06099828814466,0.663731729763579,9.8631741293862,4.05314304881533,-329.422388360313
"313",313,28.7723034381792,16.4287081921854,0.371994822033394,0.461491906628011,9.55715928889717,4.52311126481511,-327.528815248808
"314",314,20.1161976227615,17.9793076962985,0.402904220514034,0.201131137960407,9.17884432335058,3.6570890905065,-329.642074412292
"315",315,45.4161580876768,24.9089096667981,0.265545791186836,0.264403115441524,8.71997264443214,2.64819052605881,-329.107302542747
"316",316,34.4228394865656,17.4451734070522,0.665199982349512,0.438916695367287,4.58004490901266,2.17971642621541,-326.72491857252
"317",317,31.9567808993684,16.8859457639801,1.02204235379106,0.232255118946248,8.31465651300886,3.63533198053686,-326.977860501894
"318",318,36.2840519084981,14.4314069794127,0.0554962250328881,0.231338243983324,11.4367914743732,3.51075413191477,-329.159976429096
"319",319,30.0537382621613,17.6972759814963,0.546745948791082,0.660307011851973,4.61777018353122,1.72139098991856,-326.297888286296
"320",320,29.3814358500243,19.4264081030356,1.19004421562462,0.659956190630939,5.12031092790382,2.87959163045097,-327.170588311009
"321",321,26.6839520746317,17.2270041158311,0.165329478310228,0.125051123998281,4.76311120851599,2.16020109081327,-326.877324565446
"322",322,33.5998072736001,21.9156910890052,0.290008070513336,0.23958420587604,7.01923126395933,2.23713472382511,-325.12192288267
"323",323,33.4635367511196,19.0142248103402,1.15160474769041,0.0105161844282626,4.72031257606559,2.1613670873777,-328.026583004547
"324",324,31.0586355779549,18.3720797819198,0.821042632302159,0.472249090691687,8.34372065209151,3.26310342776478,-325.877581625857
"325",325,27.914507993743,14.7613574337635,1.13111207905661,0.114394710526405,7.8658710272252,2.17109811187254,-328.563174323518
"326",326,29.2630549578013,30.4269980456807,1.08683889504545,1.00273162553179,3.07989058395312,1.75325830717415,-334.18171161005
"327",327,32.5778970122247,25.2449919057801,0.117045494738501,0.790079173231046,6.92098033917522,2.00762654175862,-328.095447743087
"328",328,31.7119367129436,9.40236061084836,0.806053057846927,1.69171539876713,6.88338714335854,1.79132018906507,-333.189337639935
"329",329,27.3604880310319,19.7858654952976,0.450329850269239,0.0984380731861934,5.50356460007582,2.8977335488536,-324.748667359516
"330",330,30.2108534254059,20.1012183238747,0.958052582065205,0.780940095508739,9.66040931187776,3.26661484058117,-328.062845907696
"331",331,39.0545323681286,22.1858800110921,0.48256601031495,1.05793233400053,10.4445275947676,3.47049015131437,-329.530696052804
"332",332,29.7912291858981,13.7006726450032,0.459509408331068,0.491442484090136,9.31448018528444,3.58714259190807,-327.070790065386
"333",333,32.3962811130416,17.1548104038786,0.233292007608703,0.504480504122462,9.32716245754224,3.39296969579949,-325.822335732264
"334",334,26.3625568513942,16.7007622704497,0.168207546641344,0.293225647771649,3.93444727584036,2.53197158198395,-327.811025297023
"335",335,29.0337978259282,21.2750220999629,0.766919238483283,0.320624814542066,4.66079448525479,2.5063463700129,-325.424563020775
"336",336,29.2129867416542,22.8742775809523,0.802102791239827,0.471098203554536,7.4985377778108,3.18829045389831,-325.704065906171
"337",337,37.643883782847,16.9401086437618,0.162974537158579,0.535918063286925,8.08640976921876,2.4658592155494,-326.849019926324
"338",338,30.5061053388956,19.334612060498,0.335559069906359,0.610342799074193,10.1737575232124,4.64270748814012,-328.032428020399
"339",339,28.8871302191273,20.4236962913437,0.232331559597389,0.204513922009863,9.07248093784492,3.20971123415609,-325.210054891486
"340",340,31.3474299839461,19.5695239700827,0.319462829145578,0.375991764834752,6.27583874490869,2.3223014455801,-324.368304301815
"341",341,38.6346308531633,23.5260786267641,0.83745388662054,0.404267079553539,5.03816045572077,2.3950426118906,-327.05153583441
"342",342,32.995809279029,24.6650765889618,0.484156012533308,0.75603961867914,5.63259194876021,2.48821908574267,-325.711417426304
"343",343,31.0384102988688,16.3694157165393,0.254378037632492,0.885679185311071,7.50130406850032,2.014462247148,-326.662622056322
"344",344,29.119954309055,16.4124418853847,0.27589969563988,0.323893776922995,6.08629347970017,2.02033232172107,-325.609687278051
"345",345,22.6679884805964,16.0914107507271,0.632093880249522,0.23370712809517,5.38548739405158,3.06534105803112,-326.774291954656
