"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,35.023484708839,17.4420644100299,0.591458135986649,1.12653129076831,6.968948723419,2.45503243511522,-331.214669034407
"230",230,34.7689817104265,24.596316227265,0.194750331581614,0.390416065172868,7.5841065157563,3.61367125080725,-329.800212441924
"231",231,31.4810544813131,26.3946150229801,0.4439086321259,0.0193777804655524,7.49851350544307,4.08764354359319,-330.326035865072
"232",232,30.528151221984,28.0124560301798,0.329020154484809,0.13865122415137,9.05917029065643,3.23255183012639,-330.961995483514
"233",233,30.5587954152314,27.3628843364321,0.168409464012685,0.380838291607873,8.14492967604889,3.54839089909467,-331.206693298348
"234",234,32.3480721537635,19.7337093995297,0.452386452143129,0.690433060699485,8.16579470707078,4.03764898743114,-330.938832014744
"235",235,32.0323994558533,20.9387039854892,0.145216606049809,0.890968068433426,10.5124725554352,4.08808360217851,-332.427992800877
"236",236,34.1572986233478,16.3312597576828,0.412220527198554,0.322925144481382,9.13502990690457,2.61288509172514,-330.793632614142
"237",237,35.690596847972,20.5989374661932,0.438934918327285,0.07294922200577,8.37345142420107,3.37242213086485,-329.667011321013
"238",238,32.3130877883783,22.7348654478859,0.688103718730504,0.27546572394043,6.42300523570465,2.28421619191866,-328.94178868088
"239",239,39.1106799562783,28.6391615527659,0.389714591234392,1.15876399320038,5.71039237561051,1.80608166268156,-333.630778657319
"240",240,36.3582982628553,22.4292493056686,0.519363774416449,0.71468333303901,5.89242584559063,2.44694457131024,-329.757363179681
"241",241,28.6640774428001,20.6536108759338,1.19797864217475,0.575749515893867,5.97331302517662,2.82268604970813,-330.491497986326
"242",242,32.4172331645985,22.1967221995023,1.02243442693806,0.567445449098226,7.08722172917839,3.14201490175694,-330.216635870658
"243",243,31.5240855811877,20.3665606900988,0.860217326784483,0.751448285512313,8.49657592502851,2.46599816018033,-331.071079201884
"244",244,32.8146594215909,20.7870820722467,0.338871368836224,0.440967755682699,6.37622240463508,2.20721754131193,-328.91122599483
"245",245,35.4706807460478,20.360186347498,0.384954946159325,0.727041762742506,6.82379581262694,2.69934113223351,-329.473192330988
"246",246,36.0711018245344,24.1907147157397,1.01610571976057,0.288450351472504,7.93278247651437,3.44325317275302,-330.743280903743
"247",247,39.8635957912307,24.1470636967339,0.831591691038642,0.762331545156473,10.1744424557584,3.06629087935412,-333.229923959634
"248",248,40.4805963072971,23.1533404198966,0.534997837587991,0.243647094519406,10.2096278177446,3.8731428677684,-332.018315731445
"249",249,37.3262867291007,22.9420673502386,0.240958310394826,0.230947760121047,8.3605027677834,3.99075727402336,-330.638766201705
"250",250,32.3816775781663,18.8691776968315,1.48121939216413,0.0116804392154367,9.83028836871781,3.33890964449229,-332.81478717647
"251",251,24.7526984826783,23.9127000312337,0.692495622255484,0.103442006791744,7.96676599163467,2.99867045638719,-331.067877645657
"252",252,31.2379770305673,17.5177903500663,0.886446610097077,0.18351326233916,8.22551487021842,3.3494477613563,-330.136891614928
"253",253,30.5474953656273,15.9730629189897,0.714433325881257,0.36515606220899,8.34306543371349,3.22449605235102,-330.200258798351
"254",254,28.2198340525805,22.0990714528067,0.867326878208878,0.790456953537556,9.40343946930596,3.58201108060885,-332.259714431721
"255",255,35.7959609385242,24.3411814282392,0.65683862598132,0.770388425132771,10.576184707915,3.54378994269757,-332.509569795964
"256",256,35.1991909362999,19.1635651975918,0.985466105392661,0.122741063060688,9.9702734727329,3.12327999267477,-331.60669597344
"257",257,36.3620004936145,23.5421761853434,0.763246390501009,0.343869761884393,4.44553404536463,2.47424385836167,-331.009933434565
"258",258,33.3234786885114,26.4235252101465,0.688492331804945,0.49390801820465,5.97161549137934,2.39339042048085,-329.67056673873
"259",259,35.2817299784831,19.8490025016957,0.310745863621299,0.619122765678305,5.82150024690552,2.12796858025042,-329.739633851503
"260",260,30.6282819868329,19.8618822713167,0.401787442970857,0.315979762002564,6.35580270642476,2.05626163023887,-329.220209544214
"261",261,27.2734431230752,20.1473466695998,0.539436182905709,1.54749850157217,5.44760578473383,2.06384994085914,-332.743214695442
"262",262,35.1193068024275,20.6793587002104,0.12177353099213,1.38561929566341,5.37507255828039,2.670464765483,-332.622590770618
"263",263,35.1395716354304,22.9803555403686,1.00115218153112,0.282358943492967,6.69891833552796,2.31564326060483,-330.001741802013
"264",264,26.5605264427447,20.8757033504248,0.341088324683533,0.924974721590376,4.76840344588278,2.23791191203937,-331.223390346252
"265",265,31.5456293015146,19.2785223449691,0.68419082104512,0.799138595842416,7.27306008217931,2.98871775582412,-329.838776916894
"266",266,29.2773567559276,21.9955497918217,0.921699870219637,0.98106637809147,7.01322536584337,2.26094005692544,-331.379139013124
"267",267,30.079316331346,23.6183340473212,0.944408349446182,0.57454371524751,6.75490764972453,2.81394330623433,-329.932593982515
"268",268,29.1437541322584,19.9833461236286,0.606972320626217,0.420754214846854,7.3253803513951,3.3404765455868,-329.028660155327
"269",269,38.5460132760014,26.485352063853,0.849141952889656,0.682458780197772,7.53545231923669,2.21779931835983,-331.810423697097
"270",270,31.7350520793763,26.8232842359294,0.754598769465188,0.110717727521104,4.44745387301436,2.54151635277557,-330.911039813581
"271",271,31.5032407771921,20.9360209381941,0.3535387726013,0.197428594742262,8.90160559089513,4.76564155607759,-331.085851853978
"272",272,28.0120142139529,20.6200472500583,0.49751082283958,0.198179972993714,7.37846396050614,4.05775909238573,-329.801491717486
"273",273,29.5066853702144,20.6007714335272,0.598830426205393,0.414495623740648,6.62380391186576,3.85607790904993,-330.161317583384
"274",274,28.7734607093102,15.8225954840764,0.285765252571002,0.836492399014673,9.90287167214461,2.87596194655729,-331.936569460388
"275",275,28.9501761170287,15.2169240148666,2.05909524984644,0.218751805288586,5.8303628406246,2.12559106151099,-334.222404789021
"276",276,29.6290478457963,14.3565066660612,2.87191888309394,0.254729513466839,5.63726114774695,2.61947973477365,-337.296007782439
"277",277,29.4709483859763,29.4345556661041,1.91702308017014,0.163404033458234,5.45585988215651,2.92641553666858,-334.633785011879
"278",278,25.756636733803,12.8836003234102,2.0825055102835,0.19238147760927,4.51479184700697,1.75268877995424,-336.875127451067
"279",279,26.7314996214694,18.6636157985754,1.16615210364338,0.239397787048815,5.40709723756542,2.57953471327005,-330.368477755919
"280",280,32.5209349130546,30.9752504896419,1.00155549447015,0.385049864618575,9.51288338923147,4.10246357114855,-334.095127297978
"281",281,46.3427747742486,31.051886767398,0.843688768744545,0.649268333214002,9.3513852053473,3.56268325799627,-335.939433028786
"282",282,27.9409964295098,25.2709906188168,1.38379399718404,0.573629826226738,3.29526359474239,3.58549664783118,-339.335510902558
"283",283,30.1257703244983,27.4277647308129,0.202891536758912,0.705582987578423,6.31455841835307,2.54896629212131,-331.820198306605
"284",284,35.7812894058341,27.8328664329959,0.242234619572756,0.636553410688181,7.02247543239295,3.02522069348907,-330.606938961437
"285",285,32.7650279431013,11.7272948081583,0.377917915989643,0.177061807544502,7.7029345291905,2.73687511498453,-332.673080333667
"286",286,32.0935863085795,19.6341338189386,0.575123041528277,0.0671245432046933,5.41811902948804,2.28790804129846,-329.957827084783
"287",287,28.2606216513345,19.6640012044802,0.978765658462555,0.380879694585244,5.94826454249047,2.90225949084018,-329.618054494255
"288",288,29.1161834407662,20.8520237356488,1.1759273831824,0.596908845224518,7.65791313449565,2.7757775379112,-330.796612559196
"289",289,32.8002545011099,21.5562250553337,0.206298083025303,0.580707868164138,5.1087845866587,2.61357390123035,-329.64270813203
"290",290,29.4499426847508,19.1620740081742,0.394698166225721,1.90681348258471,5.69874918412613,2.31986281081774,-333.470201768142
"291",291,27.5132327205038,15.4915667335621,0.472844579040496,0.211782112286282,5.41151421503419,3.20702190358447,-330.767821553157
"292",292,28.9091671891053,19.9966953809978,0.585743955279809,0.140238588373051,7.91687980881324,3.12152403327189,-328.769137497758
"293",293,30.3977642548479,23.0831058819743,0.771619018399171,0.847238016308166,6.39543290349667,2.18315759248508,-330.444681638946
"294",294,28.6937369191807,16.5945359552405,0.212699203576382,0.8953529488751,8.17915143360602,2.55455994378076,-330.830858410006
"295",295,30.3625759964014,17.4448920058298,0.195588786502732,0.871333677127216,10.0119085591498,2.19676491465718,-333.610264078361
"296",296,34.7199099552219,20.5549115095198,0.509001546023619,0.197184241616114,4.66449101437767,2.15740978339434,-330.584263029959
"297",297,24.8443815070006,16.7990927178089,0.664045622894891,0.568191414835139,6.61735087239263,1.9051130015718,-331.570360563496
"298",298,35.8950777461846,17.0826415933653,0.786418596574692,0.919566137761205,5.8501573628302,1.83372650690167,-332.140857293301
"299",299,23.6107573103764,21.3026688356223,0.291598141452703,0.771628446341191,4.35808776127645,2.47282843908777,-333.138662030011
"300",300,23.4686725530298,15.7122331939259,1.29644856552743,0.646751639514,4.93808896927183,2.20179476979945,-332.941575457201
"301",301,27.8192461067343,23.4364383567798,1.12570800673855,0.228085430275203,6.13897155906489,3.18766041397646,-330.42400563597
"302",302,30.8463672739705,23.8580985436508,1.02797505376914,0.263508345010118,6.94097551673047,4.75041603236031,-333.652643785829
"303",303,25.2787566417112,16.0841255464863,0.315053088345925,0.540489860764545,10.0806283710157,3.65381490240304,-331.983006540734
"304",304,34.1976770946572,25.5157418535792,0.395842021113441,0.119118812215581,11.3870953484416,4.2463025398825,-331.443018736326
"305",305,31.3405823866804,20.424658365804,0.740875546300361,0.221289967113111,5.17712325409463,3.48795783115821,-330.959719159072
"306",306,29.4328615246729,27.1972830183195,0.165507600373834,0.125921266957845,7.9990338730737,3.84682094433444,-331.162240173032
"307",307,35.7979830136894,24.2271978797087,0.323875579286562,0.173246158847381,7.91046303869679,3.95907108995634,-330.082646629678
"308",308,32.6486975537844,20.0524109873597,0.306754987500532,0.0043163433825052,8.72573374471095,3.01383369472559,-329.704914058443
"309",309,25.9191876998713,24.3629680897685,0.268260563090378,0.34005999910877,4.62230892209017,1.90998532201253,-332.546912770246
"310",310,33.0230426607004,26.304098073498,0.289752652680913,0.295503067378127,5.9742781404181,2.34447838281964,-329.498959174481
"311",311,38.6867473055249,19.9695731140965,0.484314618151586,0.76121186459604,7.17438673107619,2.55542632343739,-330.664063960926
"312",312,24.0455978319856,17.3140941174736,1.05378808348597,0.388820096521106,6.04754066440818,2.63525838693806,-330.899931401974
"313",313,29.7494227303645,23.0883063364211,0.933924709590372,0.517070788467645,5.74852965970428,2.81954534686218,-329.796751904771
"314",314,31.6862355763604,19.1594651326982,1.93869532980027,0.654941351332717,5.73153773342792,1.85954303558971,-333.688576799221
"315",315,31.2781833278244,18.6548997039743,1.78082779956452,0.746201181204108,5.42607093691106,1.63723322263758,-333.903665446475
"316",316,24.5246505453934,16.7299970346137,0.257629365970861,0.0192154977058854,5.19651188415033,1.55908333542534,-334.958073774608
"317",317,25.7183721322259,23.4362287576817,0.329929689474599,0.456989594418661,5.29370781016564,2.813611247576,-330.869903763001
"318",318,27.7195699555818,20.6688213033919,0.472248107627811,0.651261127418208,5.20577996991736,2.11354157285784,-329.702445861085
"319",319,34.4676220319078,23.4798678149104,1.82670061092043,1.15815827689508,4.95970771099159,2.47983171361919,-334.799350503398
"320",320,34.218769957295,14.2206217802141,0.86016584739584,0.756544134855302,8.90679361056728,2.4346559884194,-332.976917209218
"321",321,29.3119622292445,16.6345483691272,1.21600882455796,0.696861712099382,5.5587542041073,2.57640196460576,-331.386208479818
"322",322,26.2390745282231,22.2493291594307,1.04024787203276,0.245027731542941,5.29929859056419,2.5452592399585,-330.268296189003
"323",323,26.208860597965,20.5036165170926,0.886629671653717,0.270430578199105,6.79558888445559,3.25410587569775,-329.769346853535
"324",324,27.9989303134882,22.3909167945908,0.466641901049494,0.0433987565950057,6.66623869737849,2.7767752243316,-328.87804291481
"325",325,33.6849469684051,22.4998819289243,0.838396931199014,0.168889078350461,8.1775136903934,2.83816077336435,-329.552343498726
"326",326,35.2410440777043,26.8466645762411,0.575890754122121,0.297590474515326,7.38575312026688,2.13539757720762,-330.511765835605
"327",327,38.4952812508525,16.5751711700514,0.990346361008937,0.530372705613179,8.00073164738604,3.40170443430196,-333.241430900107
"328",328,25.5871355786787,22.8908839426873,0.294061507598904,0.638603487240006,7.32415491928194,2.63711375445853,-331.438144467432
"329",329,37.0438867080821,19.3917282880836,0.563919670361482,0.816788406481282,7.88754854187223,3.80496197279576,-332.300569055725
"330",330,36.8741542321027,15.2428858746137,0.127527579431362,0.756881103207521,12.031490525168,3.69128353540477,-334.015485773473
"331",331,27.8087459621501,14.3777946768259,0.635977945176405,0.321300273243018,5.33311403569369,2.17483673348752,-330.87419994121
"332",332,25.424090345222,23.3941187581704,0.354146527030425,0.141832943071043,6.35505966607213,2.09514695131318,-331.450638007844
"333",333,37.3983521228049,25.7200904884911,0.625909254537347,0.368098884838578,5.99339601686679,2.63485413246331,-329.721900555071
"334",334,34.533580922119,27.3163726718687,0.204060155904876,0.202692299245512,7.32746014095454,3.46069661663435,-329.900359649261
"335",335,30.5326344223602,17.6265810943332,0.228568089448889,0.783868724570945,10.3253900797525,2.72467844344536,-332.049806136157
"336",336,35.0008423252951,21.9369959697496,1.0091409812923,0.612535214463506,4.10865036542124,1.48890973116886,-332.794745589512
"337",337,35.8777634196478,18.6890217962443,0.680656260973996,0.758762604284947,4.33880974624113,2.63054222855168,-332.605772021319
"338",338,32.4322131305013,23.238118622666,0.706569013429716,1.03191670628055,5.02793004765403,1.73889848083542,-331.487816062974
"339",339,33.273834085077,21.477388592527,0.165245253958549,1.46867701679553,5.65313322447449,3.4756182708376,-334.041257812148
"340",340,28.4159096966645,21.3563540204546,0.553256094959678,0.881833761662048,8.36398120400098,3.57214237416017,-331.159712218849
"341",341,30.4570890259446,19.6875913247033,0.529466067966748,0.0562236915009903,8.05794857489285,3.330075308642,-328.935274386
"342",342,29.7710964713044,20.6499877184541,0.699863983329457,0.0438551745259005,7.39239181189352,3.31532093633909,-328.984471550187
"343",343,25.324965765432,19.6720236332899,0.467181154150399,0.181367946059447,6.98968100828558,2.88322952402114,-329.176880309593
"344",344,36.0959184721149,27.9283165282715,0.56354185246122,0.199565773010493,6.31990504196754,2.19903882114066,-330.147719563935
"345",345,35.2435417726633,28.492869713151,0.267665213957311,0.481318068792495,5.35517523851082,2.53474896885598,-330.655392792901
