"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,37.7295335664825,20.2131782782565,0.512337161865344,0.575560001371726,11.1802963644239,3.7873742662779,-339.52762407344
"230",230,33.4481346055876,23.8399333079045,0.130240167548987,0.375119934744033,8.30989174196531,3.72076264217408,-336.607370300301
"231",231,32.7067790319385,23.9063819502167,0.81875492447004,0.388028306936771,9.68178400598788,3.95188860098432,-338.017660375884
"232",232,33.5382069953502,19.2632275057752,0.775960503677111,0.302973638023571,6.89791943302832,2.09292353140964,-336.434026042161
"233",233,34.4763654197197,25.8449814931893,0.839250605624969,0.711187840181023,5.24235542704862,1.73294228739704,-337.228859647093
"234",234,33.4503814627819,21.0492973532551,0.858392771919082,0.240117654519159,6.71511190069252,2.45231226393316,-335.698163935725
"235",235,28.4903717240002,19.5899982424666,0.653366382590384,0.221447843888477,6.73978853045804,2.19454885160405,-335.625800895071
"236",236,35.8889203422305,31.1518151852743,0.285668870648559,1.07947058494028,7.32303334898627,2.99499357794267,-340.0352669738
"237",237,39.4585424399166,32.3013420063572,0.237571054542892,0.984354445267347,4.38712568482154,1.42840711183649,-342.166435866354
"238",238,37.3019012239155,16.7516802849667,0.511227461184468,1.0741504290145,5.63451821723657,3.05724291096111,-340.749942968744
"239",239,22.8510722168663,17.3549522356169,0.268116191566308,1.02163673395847,9.38437107615812,4.57630492703452,-342.665494196829
"240",240,34.5466490819094,22.4510802491495,0.107494494560407,0.0104924556720645,10.0625507653308,2.77644065036937,-338.102264270607
"241",241,37.5870311043017,23.8235504961675,1.03956648082267,0.44908499123414,7.88809363144029,3.23895620921373,-337.978584397059
"242",242,28.2522253719825,15.5692536078598,1.19846920006086,0.56063788861219,9.52820910304841,3.02593314203418,-340.258365472912
"243",243,23.2540487552335,16.4456483617403,0.0896550626012697,0.0207461165974257,7.28000734039658,2.914572497169,-338.473695364151
"244",244,44.6041865482716,42.2517983483092,1.9874749066058,0.166432721379838,6.34477047734983,2.45480944833851,-346.454151922208
"245",245,40.7351370803034,20.2694050141921,2.44876594717863,0.204694733185245,5.59459594375488,2.32667505333964,-343.888890860874
"246",246,18.358576656946,16.1314770685555,2.76598242203189,0.104762165144237,5.57398582520049,2.52306201190308,-347.558450641055
"247",247,30.8373814369437,28.2891944490742,1.16271543538626,0.332490298157522,5.54695718418414,2.3557946614484,-337.456089075709
"248",248,30.223292924684,14.6105868046098,0.914032529056471,0.946023573629345,5.21176474202449,1.82198417294106,-339.077114044814
"249",249,24.1775772938159,20.7278293688214,0.671652823984334,1.03034903427362,4.3231747823437,1.36334075758399,-340.580200675457
"250",250,35.4183296127832,20.6004683644993,0.702266713670705,1.07091480468236,3.89770263089115,2.13992920607617,-339.161411459623
"251",251,26.3603798578459,17.0010081128823,0.715695662918262,0.996974301246429,3.9558082097586,2.17167824777413,-338.821828126672
"252",252,23.0014200892237,17.437783052989,0.190658463341412,0.157666198009931,3.84727123857267,2.06881282473999,-339.86998425099
"253",253,31.3081182361181,18.7192480800587,1.09255931100217,1.5618690080955,6.2937478832358,1.94775379466829,-340.052647207012
"254",254,32.2978858244344,27.8452763200542,0.98338792984925,1.23461439620023,4.08994893443421,1.43663277075409,-341.01357907095
"255",255,30.4548286760164,18.7298748435761,0.125727201877733,0.531520952279156,6.24270527392571,2.72056747908316,-335.819269931257
"256",256,35.7350801420684,24.3165839628255,0.45258986786993,0.453742395232787,5.86657027852118,2.93412678158464,-335.847202883575
"257",257,27.4407032794264,19.6368800895484,0.392848452980797,0.484455173221671,7.33121109477797,3.10397615935376,-335.671225068094
"258",258,26.3978667740781,17.2685528198093,0.786978627180711,0.039858836774415,5.51448917077693,2.79956730920489,-336.877919489875
"259",259,23.8915531206576,21.2200408848267,0.312808570023137,0.271316812108038,6.41142980413288,3.48606485862595,-337.439172821254
"260",260,34.5746540648906,28.1199023489322,0.30661853434977,0.130813928530859,8.00426283900668,3.32541848359034,-336.007885722823
"261",261,37.4422520218689,22.5420343369386,0.247957709646667,0.581283652986777,7.97176830702103,2.73767189858395,-336.323215144063
"262",262,35.5325409106118,22.4216805377523,0.411601711100939,0.277060587844799,6.81918984046441,2.32707208511538,-335.377250014757
"263",263,30.8104250613359,19.810540989498,0.489025764455675,0.4502449869666,5.8055534240855,3.55499627112818,-337.036757224312
"264",264,29.0690023604271,18.5470939946877,0.472415899368231,0.740904690101061,5.84915097264585,1.48573329407806,-337.80790811744
"265",265,28.7449994600519,19.1480571009323,0.696375871739438,0.778532419640608,6.04520863729949,2.63430767653104,-336.211839824048
"266",266,29.6320347149542,16.223160541827,0.613662454768784,1.07763792004832,7.8741743229696,2.23035818722483,-338.520917304416
"267",267,30.769034615589,23.9367898292952,0.219292770044308,0.804430848363374,4.85728041677806,2.67591702100998,-337.27804387654
"268",268,26.8256914773208,24.4303692534771,0.49873641695827,0.641213017465135,5.90904073207774,1.92861141074611,-337.698109101764
"269",269,36.1652330651495,21.2671005266913,0.242256651396569,1.17084035060781,5.27641254037005,2.05851675726202,-337.769315072552
"270",270,40.1762720391095,20.0567827219031,0.212924723402905,1.07814753656968,5.82052417221409,2.48164707509127,-338.975574151595
"271",271,35.742998145609,21.9243362005001,0.515430660394336,0.70296374927329,8.56389248423173,2.63703675077754,-336.845133520612
"272",272,31.5154386179627,28.1895043240769,0.66578700787545,0.0891377293403381,4.64667647902699,2.27233470968056,-336.778076212432
"273",273,31.8432260828168,28.8793178761856,0.583296693904119,0.345959533567466,7.47210313526276,3.51214016729818,-337.278604545109
"274",274,36.1932058663249,23.2238847056621,0.522842383058348,0.301461747963993,7.21955579136823,2.43579053628104,-335.535951706025
"275",275,36.0815062675734,20.8917258405415,0.546971203522709,0.649167730608416,7.63732407685695,2.44181650324041,-336.432559302483
"276",276,30.5947685703411,18.1146176698285,0.552785705840309,0.596420829062495,5.41687231715612,2.20554758971053,-335.770436454765
"277",277,29.2909526538219,25.2359644686195,0.817756974331893,0.331494285519564,5.74995789471753,3.73495163768509,-338.141350457382
"278",278,32.1768572607367,19.2343750559834,0.347659596751905,0.0568879221667487,9.51279579704703,3.02473127549257,-336.606171815286
"279",279,31.9641729920886,25.7517327952625,0.513605193831464,0.198847207673031,3.96532563441597,1.92523539472936,-337.008781093534
"280",280,33.6801120878942,29.4493444714318,0.458166023663325,0.440440443514761,4.62110739304418,2.06940792331683,-337.227573705775
"281",281,38.0052952046564,21.1531251924482,0.864282486884403,0.451641996639155,8.10390988020656,3.09826869864323,-337.738156923868
"282",282,26.1780500685698,15.6143968394359,0.489383454127772,0.519401055834391,6.35298870572228,3.09663622640211,-336.982858538798
"283",283,26.6031889360076,21.2416477017708,0.42920721251331,0.260094271338184,5.99281941723076,3.43836239711393,-336.201140619727
"284",284,29.0686803699165,22.7271869312498,0.335950251333353,0.0466397651873135,7.4834728297594,2.97214384187381,-335.036584762304
"285",285,35.792312414224,26.3650363048998,0.221390535443914,0.00678682282154752,5.19550274846,2.99789605055337,-337.396501655658
"286",286,30.0191566683325,32.5915933448163,0.213829413463956,0.193893891905733,10.6020986931208,3.95210095487999,-341.471526873126
"287",287,38.2246068171283,23.9564267174819,0.0999240017094058,0.400691134279138,9.05522091844448,4.17775130911731,-338.798783743339
"288",288,34.2446587564989,25.8905879041284,0.696718205621348,0.842963557422161,11.103904554,2.87669802515722,-340.689556199121
"289",289,40.910603879275,23.8440857075826,1.12047775477439,0.978850029132284,7.34604146028153,2.6696863945426,-340.108529953875
"290",290,26.8918887925481,15.1958587444942,0.362191779056983,0.470797537964207,6.09823641009136,3.2613343877063,-337.412307774194
"291",291,25.7469524832277,23.7268761174055,1.04881574962263,0.812341641263123,7.99469619494815,2.22484486496818,-340.495415251156
"292",292,31.0698176251767,20.9061496351535,1.27570677566325,0.0828101721862458,7.98878480821977,4.09201163277353,-338.842083967602
"293",293,27.9315470432869,20.6772885638641,0.739050099728448,0.408789180407829,7.33677571122756,1.81385193971776,-337.717732360472
"294",294,35.7853740674324,26.3187232307266,0.62098306579516,0.256169692620278,4.8569569013172,2.62590675709738,-336.304528251549
"295",295,35.0838012852082,23.1070989597588,0.883839089968463,0.606024311980404,6.72737790272516,2.06144756950589,-336.730650525271
"296",296,29.4583343747775,24.5938332913408,0.664736569788022,0.443192342830729,3.64075851300925,2.43971349607125,-338.052590500761
"297",297,35.266415129465,27.9024673691816,0.162319539476588,0.455002601975555,9.80580324205386,2.59053539833113,-338.870756437439
"298",298,37.9678725971408,16.4390345582152,0.346062526853598,0.636025939274914,5.25172345812348,2.58095762986175,-339.341047236989
"299",299,25.4761436542681,18.1179384723724,0.416078208170815,0.0130908074837568,6.49671274041872,2.33985692351339,-336.563701579605
"300",300,28.5210216216261,18.234448781708,0.521105390069418,1.08080369240613,6.94670818015209,2.37710231928227,-337.238137739025
"301",301,28.9677062838867,11.5810065294871,0.746474707243336,1.1571464510844,10.6108925928786,3.59955977175964,-343.808040265066
"302",302,26.6181563260904,26.4485036573969,0.218729576163661,0.76249153871003,6.12288279339616,1.81519148748018,-340.700094645505
"303",303,45.6488166510022,27.1143579672717,0.295302050512648,0.971353179957134,6.48475560263651,2.23317313719233,-339.937044791071
"304",304,31.6587733254502,17.9518594945418,0.356992134999324,1.28227470276497,6.1720961935617,2.37026930168193,-337.545760877555
"305",305,28.5632380707357,20.112825810378,0.652198138024057,0.518003158428885,6.57308598355888,2.62963793330719,-335.392126695413
"306",306,28.8617457210444,21.1702118818394,0.393809159411129,0.118429155210778,5.31075298713033,2.51785032064866,-335.10672615893
"307",307,24.693053936898,17.4535886990365,0.611984290456715,1.25050285132377,6.78050955410889,2.51428742267391,-339.060297155155
"308",308,24.6770081263557,11.6461122956618,0.180289560070542,1.034977174345,5.79324512677231,2.88231500978969,-341.023824080848
"309",309,33.7756192284837,31.0220522969202,0.470610862777574,0.802893496016506,7.03097079280134,2.88433309765136,-338.762687515305
"310",310,34.8258052587677,18.5244460035323,0.413619985973476,0.705730957642513,5.65662086039188,1.64186228305919,-337.450128620239
"311",311,33.5758338830917,24.1349552164231,0.538073447121372,0.127989713139423,5.26179571604846,1.55927335240755,-337.431322057989
"312",312,31.767531408009,20.0308416323594,0.920321735198126,0.522006592702789,3.10124355776062,2.07021722778617,-339.734655627505
"313",313,31.852382718261,22.2602607631048,0.233203290733988,0.3712925260694,10.970667264585,5.41250037949888,-340.538585658556
"314",314,32.9720920879113,22.4048672884262,0.307703663273923,0.448931361096638,11.0534241026188,5.50004259087629,-341.222020727999
"315",315,31.2777179129326,26.4474422098161,0.183392703193718,0.638479736085973,10.5356024791019,3.23526189312901,-339.585381308068
"316",316,34.5648143414192,26.8101063096591,0.219892734607675,0.6968895833717,5.3679324297809,2.48407824226805,-336.750436315662
"317",317,36.177323820139,18.3859147666008,0.377108132501402,0.647811046518121,9.2174687321589,2.22999158808249,-338.392262876713
"318",318,28.996476101799,19.4511849898432,0.190191435450172,0.783808960018156,4.59038019769264,2.51188859925732,-337.070584647085
"319",319,31.073120303814,18.6517076183537,0.237886543823554,0.782143344351646,8.34886578279588,2.99397535773348,-336.633837660962
"320",320,29.1391079124641,17.3520126224389,0.484010829211551,1.06936259240946,8.1682140754889,3.66734526234296,-338.883080853731
"321",321,31.3021229961087,25.608368523298,0.192166038898069,0.597197861680713,7.21030917511594,2.40425365694064,-336.828593659787
"322",322,36.8747797842788,28.5880524765681,0.20202695199132,0.467678185634901,6.66209667563063,2.26010630375387,-336.811251194961
"323",323,34.8637117961538,19.4046973795112,0.559329589572033,0.263191631386024,6.38344467350205,2.5686445267194,-335.820484187572
"324",324,37.2911735470167,26.6027266170613,0.448875301139343,0.120767468951738,6.39717773292118,2.51898532744954,-335.688857501117
"325",325,37.0335209877828,30.4141909438708,0.551265862213129,0.0512684259345931,6.72105767089235,3.3846536847228,-336.987166760178
"326",326,33.4134467350097,30.2257690253495,0.216847417576494,0.248597855571216,6.30987512571749,2.6915602010058,-337.074312469932
"327",327,36.6577699605132,18.7103169119535,0.716149841840329,0.088362137614065,8.71452409705651,2.29609133144601,-338.45294672125
"328",328,31.0831553890781,14.2626137295425,0.481503028405204,0.261051143317386,4.68140939503008,1.72393399275991,-339.328836221092
"329",329,25.5311689417319,26.1123043022971,0.953741224758178,0.495139506648784,3.41154537200242,1.46048097663316,-341.214907194448
"330",330,33.7320545396474,28.5525163976269,0.944978778876592,0.260138005483568,3.20531252542943,2.38383514290743,-340.268125219065
"331",331,38.1945165558036,24.9511720318682,0.428246463621595,0.321067346556683,10.8409191702457,2.07059550630408,-340.944450248748
"332",332,37.7219513085782,15.9101918235939,0.776657040879588,0.593352669035358,8.12687894606939,2.83060358285076,-339.228509208017
"333",333,27.1809374592089,20.7211711347769,0.294311684797657,0.602063312456028,6.52008590850368,3.83741903599358,-337.732604350865
"334",334,31.9072069402892,24.313407342323,0.677670369806844,0.224550153013734,9.02097747428813,3.43034900750278,-336.255669995107
"335",335,35.2158430295535,20.3762160488581,0.263698683868659,0.13004518447801,8.15552228954196,3.13247638231666,-336.054533374238
"336",336,30.5321092280107,23.2818197061539,0.577289980917236,0.649349057185407,8.57461278831851,3.90286739726193,-337.767519627457
"337",337,30.3299562582166,20.2984696352404,0.137934303626429,0.0366906530656093,9.01659606248492,2.58813605204641,-337.265032734602
"338",338,32.931940895532,17.5658544005416,0.537742725143028,0.667607385503649,9.9432279548608,2.64583957509146,-338.40485756199
"339",339,36.2679210026862,23.5645638055081,0.225859664375599,0.748765807142589,7.53451550648573,2.87474306841981,-336.441518747642
"340",340,37.9642774759748,31.8379756954784,0.84267115185566,0.736454150225383,5.39556814428894,2.39968075790507,-338.711253233024
"341",341,32.9655504486324,32.2881185290624,0.349852590037208,0.0579835974965517,4.7487634064672,2.0631853983689,-339.178434192076
"342",342,40.0095153559006,26.7941795462187,0.726296639540926,0.864779441824065,4.67988124907634,2.5982097262631,-339.219826133341
"343",343,31.1870284975665,20.7491081810778,0.254519149736551,0.571236574403229,4.42221231718404,1.75062018871775,-336.654545144389
"344",344,33.934720529052,24.5564012378318,0.498943906357919,0.367616645569816,6.04218047867329,1.78432436644064,-336.132559998648
"345",345,35.2253912143795,23.8636134670125,0.610709376459287,0.604832766675629,4.43708224881313,2.50716529438354,-336.987450543924
