"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,26.3791397722161,18.5412183499728,0.882268422421635,0.691001740076018,5.85447128595052,3.13396687196119,-335.695917265601
"230",230,26.3005144577,22.8462106058785,0.712432873945117,0.642803068256393,4.89737411387686,2.34115460663532,-335.392683768157
"231",231,31.0246130249731,24.1560069844074,0.685475254141115,0.682126406181088,7.02496868388539,3.21852336870755,-334.542247293422
"232",232,31.2848198226434,19.5111049603233,0.76578340318061,0.249297158461239,8.6104258200407,3.51739127713241,-334.351455589872
"233",233,23.5079812712653,19.6232037175577,0.279954701271192,0.118243957136771,8.31906306207724,3.48278984643044,-335.584332827572
"234",234,39.0906304936851,21.204199370873,0.191172966264074,0.0107613854657022,9.45047877201117,3.65986299681415,-335.793944092522
"235",235,28.2149080418672,19.6234811345541,0.347266400196116,0.108495314320907,5.83445067666905,2.14567038281368,-334.17796851703
"236",236,29.0844925310328,21.2475587933321,0.32599850276087,0.390037214799814,6.7555676283089,3.58950519326839,-333.918942000818
"237",237,28.9611417214612,21.3003278936974,0.855975442304311,0.291463594997962,9.24417863758742,2.70369117915189,-335.41422460163
"238",238,29.807052583456,19.8917168627217,0.0438256411572934,0.286776430655283,6.61116271184591,2.58361445950351,-334.524337962089
"239",239,38.3098316473085,29.2911512876209,0.320827099033194,0.213341393079836,5.23223745333623,2.48515072646764,-334.996818086431
"240",240,34.6031770983586,29.3467413051838,1.05151954916217,0.410075113671372,5.90972488846361,2.09773540505818,-335.643423030473
"241",241,34.5055339401107,23.6551988251328,0.909518154212797,0.514838154496517,5.39484044730345,3.98792253755662,-338.241091132989
"242",242,42.7289330786532,24.4381684349009,0.282424537254935,0.0036094982400353,8.30304558272142,4.6358437668756,-338.914536042533
"243",243,29.6644897351803,20.1148204157951,0.81807100243509,0.0537407914634913,9.83969025044906,4.4898121923998,-335.995611985395
"244",244,26.3959474664357,20.3365403834694,1.22276143291169,0.0815256752676536,7.1603853855781,2.57768853929034,-335.49712630118
"245",245,34.3261672022471,24.0575641989143,0.584609495142246,0.26655822130969,7.91181751459272,2.79003190250897,-333.340212016165
"246",246,29.4972598945874,21.4236161654508,0.540272445779674,0.350211683528052,7.02010418309895,3.00886887209174,-333.071721847858
"247",247,31.4782677922178,22.2300425671849,0.341470473435028,0.16501536381362,8.18922172624582,2.46747741954696,-333.792360305516
"248",248,36.2172329337379,26.3201411514579,0.719395698040963,0.340474385158697,7.71007706908222,2.75604474735512,-334.007535188645
"249",249,34.5901613396108,20.2051552137877,0.334394296678654,0.00190660077299348,11.4388994853331,4.19852967031156,-335.79394583741
"250",250,27.0814960349942,17.2430740699887,0.309934203999647,0.382153557941235,6.83909862457532,3.14430340688929,-333.983108657874
"251",251,26.9320050369251,19.5240423602294,0.616219289552549,0.0559472908522182,5.72028555042193,2.40653804537792,-334.120861031581
"252",252,28.6699098148006,21.810511513348,0.770447735568586,0.0719413323467222,5.41753805415075,3.08783638756569,-334.228669954274
"253",253,29.2167399661652,25.7921227564178,0.94387940023992,0.37733774107739,9.69618972926893,3.17883403341963,-336.560477349876
"254",254,39.4334719789653,23.6569507086314,0.86815035636879,0.157640143391121,7.74707578029226,3.25594008306691,-335.277706773547
"255",255,34.8323902239331,19.3837461055355,0.330468015526783,0.349525076937422,7.92151033178607,2.52859853649055,-333.913559695825
"256",256,29.6336029213343,14.9898216264545,0.566305849017201,0.00755202090767407,9.58153036130264,4.06469590373152,-336.629392464116
"257",257,38.2694060124425,13.8359273946179,0.253052255654833,0.675388401137737,9.29406879839991,3.26032808773039,-337.980635540883
"258",258,35.2763252246125,29.2537610688722,1.0875447230199,0.56470324855873,5.060785099472,2.9453410472013,-336.795156728546
"259",259,33.8547401509488,28.6035495540814,1.57519652325946,0.215558437441836,5.4839958766373,1.82450917024579,-337.490147518395
"260",260,33.4564166051294,27.5269414695122,1.10048709166634,0.956261094020427,4.99693574508948,2.55890572963812,-336.945009296079
"261",261,41.5834150870567,23.2825877172255,0.385564922047308,0.953715693366012,6.77174991198064,2.672515999713,-336.108824464223
"262",262,27.2793537470516,17.7906503261367,0.533971193644471,0.681317277311576,6.60430435653331,2.58367138905442,-334.258076180598
"263",263,25.9281431678504,20.2008383868974,0.405221137500036,0.929617671540367,7.26556136052244,3.38347420113352,-336.077804364236
"264",264,29.862040851575,18.348746522905,0.783798227712125,0.247769329278087,7.74248976117176,3.20253568518721,-334.102542159844
"265",265,29.936486588704,20.6135319480457,0.0464308918227496,0.20558881576871,8.66356174496124,3.9738183321137,-334.830729882422
"266",266,33.6494495791245,23.56969394713,0.643413165404385,0.241761864512648,10.4053523721704,4.03183528976531,-335.308945015576
"267",267,33.1932461436318,20.5019336755931,0.183097034710669,0.306557701761227,8.68791490257429,2.75508990440948,-333.879261226638
"268",268,30.2914465654186,24.05000662728,0.585860683585496,0.536865968790354,5.94862205840912,3.05279186838811,-334.017316446543
"269",269,32.4732157003303,30.2897172483721,0.691337184134067,0.526524796252496,5.96693203345,3.56077113220353,-337.00033985044
"270",270,32.5087437620154,29.1846746511216,0.41081036431089,0.131274900610094,10.7181493695803,4.7378221946651,-337.207797503296
"271",271,40.7034600479272,27.5059709730568,0.155672915390571,0.00678494309406504,13.2402995319036,3.15257269308471,-339.155731394665
"272",272,35.6736540621957,24.4808136786087,0.446003834213476,0.589752881937539,11.537486407403,3.35269336502715,-336.703044613194
"273",273,28.6700091228264,20.7609214572727,0.413734835826214,0.521664916500995,9.41018476496562,2.83133083237369,-335.136564515142
"274",274,28.755950482172,21.7530370893796,0.467324019913299,0.20027152350156,7.78503469748151,2.82086363767477,-333.28794777609
"275",275,34.8862563406706,28.0635888790635,0.353342598723896,0.485320499915315,5.57111211138943,2.88262826206304,-334.596659655921
"276",276,39.3242326030994,23.7002892811088,0.145233790121723,0.788149436799729,8.64344080562904,3.14460996166646,-335.583718331102
"277",277,35.4740303450484,25.2642252851961,0.251284781701497,0.581437724138361,5.73747030302071,2.65443232417569,-334.001776035424
"278",278,33.3261575448088,27.2068234587872,0.625522958573213,0.274999316991112,7.05069829841499,2.52421236982858,-333.769709080153
"279",279,36.9157768653704,27.5793681920536,0.651914200750256,0.173485675570141,6.46710620628388,2.67774051653363,-333.8341232814
"280",280,41.7086029339593,22.3924307295808,1.25006455943106,0.594442195733701,6.59625179925864,2.25189631644213,-337.444713320898
"281",281,44.5587563402629,24.4635129314115,0.0977685427201259,0.781897314971552,7.59609992853322,2.91899152339796,-337.271039354133
"282",282,35.4492829604606,17.617997291954,0.178497987401572,0.217419284191309,8.20572115773976,3.03852208117992,-334.823398602444
"283",283,34.8058767701764,17.5316583936544,0.477076655896152,0.47623125515817,8.97783511290005,3.01749882155898,-334.832427017048
"284",284,35.0058342651057,16.555720658085,0.151584186834112,0.597916691699188,7.00289437115519,2.63580006057681,-335.012822215374
"285",285,37.6286516809178,32.6742108560362,1.35425393019454,0.748332184445012,4.19026719396207,1.87785683191955,-339.438241742552
"286",286,34.3874847068587,20.4870227263596,1.13011240051264,0.184945101298386,7.62332433302891,3.61344809322682,-335.688806461324
"287",287,25.8265826216657,19.0505160670463,1.41034897270927,0.215843149014081,6.76117402702654,3.70934046880821,-337.124161220535
"288",288,35.9465641110333,23.8852631786042,0.522011337480815,0.250198860950562,9.53868372030543,3.67272886878857,-334.484198503918
"289",289,36.4873135765064,20.9484847200963,0.87284005618895,0.169560337172771,8.23831222153525,2.60221960293961,-334.867412096722
"290",290,38.0635025996095,25.2634287746047,0.211991094313889,0.287891056988543,9.17925707928827,3.61555798978252,-334.659895465667
"291",291,29.2571453251747,17.572458041083,0.71477853226645,0.0550435789410292,8.90468759337086,3.04058176704426,-334.954074881736
"292",292,31.6053075717204,20.2199249145551,1.0665345911351,0.121492767249557,4.81272699333183,1.84258384915493,-335.743984621136
"293",293,27.2251414478431,20.2749118840639,1.44189778997276,0.402216140399347,4.18763412609017,2.62475806002826,-337.351095790931
"294",294,27.6757876974696,23.5323257049275,0.430753339902365,0.0676384059338655,5.25635631075823,1.90869681933192,-335.373587072593
"295",295,33.9354447130317,22.6974216342393,0.660395177733779,0.32173529374081,5.72990715218307,3.08440317375615,-333.934059448582
"296",296,34.5996550940775,24.8523702175616,0.98717583565806,0.285738004139062,9.22344837002118,3.42101812352143,-335.257839805119
"297",297,31.988887047921,30.2251795388366,0.899560171537986,0.115451155974222,8.48018916832489,3.56282969489637,-335.993867602095
"298",298,40.1428995643705,28.0665506041787,0.898570251861698,0.616576794787662,7.47354475370521,2.37993912608432,-336.095147915194
"299",299,41.1246768683893,25.4391136622722,0.626843088532935,0.592868996638602,5.23857113017749,2.58205247937778,-335.952324709462
"300",300,33.1307186509368,15.345048933698,0.654608341690625,0.678496091638268,6.39747208727663,3.01126116731767,-336.031815906869
"301",301,27.2294632143236,25.8454203944873,0.844697611204888,0.583877128900294,7.60921492901584,2.69064393839926,-336.30070208719
"302",302,32.5444740829912,18.4682729005812,0.807852457244469,0.0838966708414453,5.87894942728313,2.72541266634539,-334.620938964962
"303",303,31.7188379676642,28.9040564912636,0.548468020844132,0.0892566719739785,6.02391948266746,2.66294517702875,-334.366613992943
"304",304,33.141175252101,22.6619814808744,0.531764017326916,0.87900997081261,9.08562061922408,2.77346689954599,-335.49067715621
"305",305,30.9584826249931,18.4570961127674,0.16899064690372,0.293387293626796,8.64942293283464,3.83828223649542,-334.428334865518
"306",306,22.7166792067814,19.6531051489125,0.710349001075629,0.517750202112315,7.05410902960194,3.7194247051553,-337.10851900447
"307",307,36.8888181790674,20.5230489101783,0.212497496153517,0.0361824080976961,10.7096476822604,2.5148010226748,-337.566525227452
"308",308,37.7634693171458,25.244515617681,0.633220808634,0.14108054043949,3.97458310467531,1.84498032872331,-336.920779982173
"309",309,33.4275971547045,24.3738366676795,0.687333554648824,0.737738925684213,6.28864550302139,2.76353532757013,-334.183213608117
"310",310,29.0536721457475,18.7584907754823,0.681835081561746,0.475742587049119,6.50528087846787,2.84365921646321,-333.69168770963
"311",311,34.1273816211855,18.8001440151405,0.51841683709321,0.558445534224388,7.76345508417953,3.05461614424376,-334.123108833539
"312",312,27.489166573938,19.0329907944446,0.258781367128051,0.425580258858868,6.16773089942918,2.11103104510747,-334.235330242208
"313",313,33.9394974718234,21.4250591692477,1.45196042170772,0.504998559548528,5.84213433010022,2.04691572273076,-336.03324731878
"314",314,30.3911005331948,22.1484030779446,0.807579068791068,0.0834145037296576,7.09389603145255,4.15127913947292,-335.239983403659
"315",315,29.9608984395889,24.5658681438189,0.333795460697247,0.100637436170998,7.01521863051274,3.57390678425475,-333.686289994955
"316",316,28.9403218913915,24.7411176356552,0.472172513844334,0.0476743403996283,11.0570827360947,4.61310855705794,-336.326027204742
"317",317,36.4793768126527,27.1407505792978,0.375243322218301,0.264331629983343,8.34711308950028,3.28667382045609,-333.950084328683
"318",318,37.8244924879391,27.6940328855646,0.483097556489595,0.408814800316003,9.09841641465627,3.4100242315104,-335.017190419966
"319",319,34.5826913556438,25.7359521339115,1.17426754144271,0.915632881106713,7.90853752483882,3.53520162046598,-337.510806593968
"320",320,33.8657159056958,26.704436299296,1.10776615434424,1.62019148689949,6.92479904774644,3.40212184688701,-340.027984697815
"321",321,32.8017963032725,17.2843145028543,0.109237117114274,0.86247758835966,12.1589095110252,3.51041336608863,-338.030697682634
"322",322,32.3049469966498,13.0942423605643,0.357742636114182,0.727114345298816,9.64427011721837,3.79831771538307,-337.9648353568
"323",323,35.8227911140797,17.4119676849276,0.569912485670631,0.405918218398359,11.2755982670027,3.16428553140576,-336.806012655012
"324",324,38.1718438714983,30.6782682030171,0.297991340529429,0.275105225935765,10.8006835470726,3.6547898393431,-336.702613169197
"325",325,39.9224309296035,29.5718608103448,0.855975778483234,0.705969669626566,6.47864376710128,3.0661117350402,-336.635373770642
"326",326,38.0967865745985,22.7920487266986,0.131291694196279,0.268354115398284,8.73256184299685,3.17530510060741,-334.507815866636
"327",327,31.7819021461243,22.8423935907601,0.448938882017982,0.257453270839567,7.285032941798,3.86784288985704,-333.999204596352
"328",328,31.4280886464543,27.7154866217291,0.765086769396738,0.0123263965085117,7.52799926886992,2.45093841001223,-334.991998542166
"329",329,32.991654544079,30.5426733781139,0.924663011540447,0.2236533880363,5.24014052103836,2.55612654742669,-335.596787634641
"330",330,29.3733768443663,20.5395134811261,0.345927178809487,0.240965423028144,8.04233222044174,3.70839012868348,-333.61444724605
"331",331,30.7780989798908,21.5354951332184,0.266447551310622,0.490822922984551,7.31908574570495,3.328030816034,-333.504490122981
"332",332,34.5717994777209,21.6408092991139,0.488688381473649,0.570785661661931,9.33088207017293,2.34715739591408,-335.488887163934
"333",333,31.6212848665675,21.1274766963918,0.286039200853707,0.113018615596685,7.72230773053542,3.73153541650183,-333.560522303265
"334",334,31.2786456470932,23.0729450494109,0.504436586974423,0.138104007603826,7.86616337199579,2.46804850535683,-333.626015413162
"335",335,37.9671069312208,25.5866243845325,0.408863715222153,0.634419182509477,8.53893191313094,2.94498086653565,-334.734490897631
"336",336,39.1564066913297,32.9702789703569,0.689629438268062,0.515962388731939,4.71088839314449,1.78806146165916,-337.471442117861
"337",337,36.5694567429457,25.651350731069,1.10081933288359,0.350234092274343,9.05112780558936,3.29687380213392,-335.887598169165
"338",338,27.0834993949976,25.888270729024,0.601188520390033,0.0646391846071088,8.88474638264922,4.38598141822215,-336.265817643687
"339",339,36.4787701686462,17.1653804520546,0.418080286298479,0.258643529983426,9.80675501156379,3.88502575901719,-336.117362938742
"340",340,29.9702011924535,19.6681466822306,0.220894507085462,0.644662236402184,6.31350433492336,2.55306818442308,-333.60394368907
"341",341,33.0212573220437,20.7730982165085,0.224204664892366,1.30594947261748,8.02035952956339,3.23115514769438,-336.274214864095
"342",342,33.5251676241764,16.6344903487979,0.567917134128559,0.523673596971872,8.52742801750239,3.16177286602825,-335.034438093277
"343",343,26.5688293770984,21.4188589589004,0.21919293485774,0.225540617299132,6.62071941239736,3.17067906594788,-334.016928592766
"344",344,26.7385409556188,14.4962027249082,0.155291526499213,1.2871118014063,5.89937438376428,2.73767556876929,-337.487944584532
"345",345,30.09123615736,14.662174113606,0.233986298852991,0.536112205545747,6.13424756067662,2.35766565389887,-335.193324725954
