"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,28.1764957722824,16.266015286339,0.324498022969017,0.576115679277682,6.43922298054806,1.64053269845435,-337.953669298165
"230",230,32.7957161492682,25.4247735956054,0.458537289272397,0.815962624231746,3.50255965207816,2.39946624972636,-338.890280112599
"231",231,32.7921105721628,21.5651262297852,0.459797430738443,0.541245522838196,9.66551813499005,3.42463042654321,-336.093742716095
"232",232,29.9882638823677,19.776704438644,0.437296810221831,0.443793904554665,5.38616727684827,1.73300091738534,-336.066580158499
"233",233,31.6567284640624,19.3093087358702,0.898183722516842,0.209481210087698,5.40547489132697,1.81122236398914,-336.714667858422
"234",234,34.4181557764936,30.2445703891852,0.953093411592716,0.589350406425808,6.89329569053901,1.66657706670975,-339.793685305337
"235",235,32.8465609786908,33.4623538846254,1.09026088799736,0.688714351750645,4.21699380486292,1.42829485254587,-342.378406002551
"236",236,34.5331107016954,33.2997999731861,1.38974605712637,0.392892861250438,4.89278653319818,2.38655682477361,-339.755502151966
"237",237,37.8340336197334,29.794761759587,0.15527052098292,0.368084932522359,4.9885485037569,2.45604913726096,-337.519972544467
"238",238,39.8866940476982,27.1613658785967,0.432023882405268,0.805483229602271,5.40784843279289,2.49265235676647,-337.083341631558
"239",239,32.9097248298774,22.6502395804336,0.47933434870796,1.02411222216705,6.34641732125053,2.47232531561456,-335.952552622263
"240",240,33.2272473404153,18.9808559113114,0.361859393714887,0.747621353851894,4.89025581984779,2.22986104022381,-336.078811845393
"241",241,27.4907658498392,19.461508481687,0.566496358352561,0.930520772263339,4.82554654111145,2.30740485491955,-336.588800740393
"242",242,26.6484673157808,17.3814769171535,0.26760723953599,0.598833094404617,6.40122010490041,2.93096531392897,-335.713771835015
"243",243,29.1257790705,19.8494370674829,0.0818133669000332,0.650863076665747,6.14183524183919,2.3673531755601,-336.127125419445
"244",244,33.0759027631687,22.1911460694475,0.637029377363883,1.01701826459409,5.39058663386975,1.97939122746332,-336.448227469413
"245",245,29.5879110875049,14.1381387511687,0.584136308655195,1.27973238247511,6.41281605676428,2.12764857246468,-338.616000009201
"246",246,24.5176280623086,19.8887263666125,0.519919522380683,0.606170208581424,5.10714838147226,1.80475587464915,-337.52560859227
"247",247,28.2922484794865,17.8768028136024,0.328354619253196,0.648675458206858,5.28739330550774,1.90997829385434,-336.139723928663
"248",248,31.0024441083516,23.9967865286927,0.0584274945427139,0.0377520699797872,6.34891105718792,3.34180695947735,-336.483376151737
"249",249,29.6135753024354,20.911422370985,1.60415238777954,0.344274732938472,6.13468342034445,1.95182694609876,-337.976967229437
"250",250,32.3439073611374,22.1059887637808,0.66394650832076,0.23416917710393,3.52351349241352,3.09633972158848,-339.848258717232
"251",251,31.7775026105703,21.7694570852211,0.628409844737748,0.562552150570367,11.6151076758798,4.0029850662698,-338.406766820572
"252",252,33.1626030236193,20.7729432809959,0.1872716465554,0.388769117544298,11.1674783554774,3.49021113061595,-336.963155684193
"253",253,32.4044545897798,17.9309525606253,0.352930377918386,1.2753186010221,10.651271958227,4.06105263030653,-340.01684400114
"254",254,31.0324410280274,17.0600469579719,0.0249068885268603,0.774744422331455,10.8121575046804,3.45599962452617,-338.573863824254
"255",255,36.3387092210966,26.5253890244422,0.541563578503788,0.0307612766656196,10.1508381266737,4.11160796666277,-336.795740233138
"256",256,37.6576966862134,24.1804012717418,1.11874190437906,0.0227572120033854,7.91147478811495,4.204084701326,-338.818260597928
"257",257,35.9980716204622,31.4631885030507,0.905883191212377,0.025878768266286,7.43976833188022,3.89231052722573,-337.989376518455
"258",258,34.6998412238766,27.150719350796,0.57320772474748,0.132218232239594,7.74184320833238,3.38325731516126,-335.235936074816
"259",259,33.503422383988,23.6464649172028,1.02066374329499,0.245531003953539,7.61522975086093,3.73801981442404,-336.548975074771
"260",260,30.5801743599431,18.3303179203273,0.120882005750502,0.143716884975793,7.66065816750821,4.04191243459318,-336.56310788596
"261",261,27.0626200727905,17.6233639036561,0.87325376005907,0.213921325104166,8.77405461701852,2.82735939384024,-337.013283057218
"262",262,30.6817739755196,23.4260829518377,0.343896710459511,0.250800782613777,6.57685289253545,2.86952887725039,-334.294028209727
"263",263,32.1461664372938,18.0336916274129,0.271525544836102,0.562728601963167,7.1314894394918,2.58967476471715,-335.186413794434
"264",264,25.9325365904314,17.5538961526792,0.465218737883657,0.521491607730611,7.2252843805657,3.08101038365279,-335.814547265049
"265",265,32.844390861227,17.6130042672407,0.607377967477241,0.0828418797596903,7.35459009834788,3.26131998859452,-336.09970538818
"266",266,27.9572270866322,20.3561642711487,1.14276081612798,0.164886822517566,6.27969705362085,1.92941274022899,-337.081877633331
"267",267,29.7098366387597,22.5672824515369,0.941277207782783,0.055012442591028,5.22979441509391,3.2282389650303,-336.500115502964
"268",268,30.5901933875918,25.5296913413305,0.255046460966089,0.154464317006714,8.76742969715363,3.55789673855367,-335.599691702185
"269",269,43.5861762814221,30.9246765929956,1.63869707378483,0.0950392255225442,8.83406906193426,3.50262330108166,-341.47061599121
"270",270,37.3255232718981,23.5636230303337,0.51289622943034,0.872147792024705,9.03149837575505,2.64831670657821,-337.289367612016
"271",271,31.8669745771488,17.8203526766598,0.367400321950425,1.16473018184329,7.26685952493352,2.92072492004496,-336.845891798612
"272",272,31.3668226189176,19.8704277170504,0.377331324625186,1.09228625721449,6.90761786242363,2.57374252493875,-336.149433838173
"273",273,34.4493805713434,19.8405783966687,0.625133353888831,1.16759541272694,6.44903087311794,2.40719564539475,-336.839075575131
"274",274,31.5537192844225,22.279304548179,1.21009934775131,0.768742539269629,6.2484147076084,2.62724652837466,-336.745511021268
"275",275,32.3756029912769,28.3476414739265,1.01913849006572,0.567631139640977,4.75861202883631,2.49722790956786,-337.442041449502
"276",276,32.2905363634221,21.6907276232734,0.237267790323168,0.150430330459111,4.85860229578827,2.00317933169045,-336.501325629755
"277",277,30.3800241463885,22.5720422476411,0.25772462838726,0.800049429582153,6.21987674534723,2.69273529070466,-335.561066523198
"278",278,33.2207235515576,22.601603871173,0.169190626665107,0.254911586581156,7.32623562485135,3.58842124035896,-335.196116623922
"279",279,30.6612026001651,23.9463347761089,0.233630931492183,0.0865508829105392,8.28185378331709,3.80745312318838,-335.238155355586
"280",280,32.7074708411299,22.0417473034102,0.936924776799682,0.446645265802421,10.2310058779357,2.32983059119529,-339.119151346871
"281",281,35.8498638217676,16.376877257553,0.578589542941783,1.13235594232136,9.03826668977231,2.90527396259998,-338.811040720062
"282",282,33.3848325254167,13.5329216613659,0.26020526238762,1.34921651520247,8.31631024258954,2.60616848694927,-339.485977626653
"283",283,28.430131806761,19.1349097182341,0.497054442410805,1.46207663028009,6.97047602102737,1.90467703445885,-339.09888344883
"284",284,32.748239272387,22.2210676453081,0.931655484287171,0.555928712034772,6.67181409380188,2.35772700166796,-335.599061498937
"285",285,27.7846654664493,18.6346422742839,0.135615673703175,0.235458667340047,6.50688044426471,2.98414532807239,-335.349803658766
"286",286,28.1463816798274,23.1223278975023,1.51821384529356,0.198089872495654,6.70365903036977,2.94525556953896,-337.174624803516
"287",287,28.9050091838451,22.0764924619907,0.636274140864229,0.0571881098785895,7.00108301990996,2.78704283486193,-334.746800141309
"288",288,30.5436696733206,23.4958105101828,0.366787394133133,0.591118366888901,5.69227662039047,2.97603478813742,-335.367754363488
"289",289,33.3342378377959,20.2654598724424,1.17442860144318,0.238321155817814,8.61954288804661,3.21321270226033,-336.911795480113
"290",290,34.2989858752115,19.8204998283821,0.198781116185567,0.62709599627257,7.98190297073572,3.09741784476155,-335.528818696004
"291",291,29.1529992631092,17.8246116644178,0.581374710018008,0.130453036291229,6.23427866994149,3.03541104721313,-335.416036306214
"292",292,24.5913544399016,20.4480464870074,0.352287340141461,0.0301182097833481,6.93801664485129,4.55603351327923,-338.121731416939
"293",293,24.8259225858577,18.880887763608,0.274964926365374,0.519726165246539,8.13037758520806,3.0505566969565,-336.737499508445
"294",294,35.8762073019221,29.12676654286,0.681911016108373,0.495590275287296,5.69435139149725,1.51028878878743,-338.572842258672
"295",295,30.7618059425705,27.0281289954143,0.529327212392538,0.544825778293897,5.30145600689715,3.2881978035045,-337.187542039315
"296",296,31.5563136956836,23.5237088048759,1.06303134010203,0.441270764797773,6.7661704369286,2.90573529628671,-335.727449095482
"297",297,39.7906879182339,17.5248790214237,0.702234552177412,1.06253116840087,12.1853165814701,3.82330533532775,-342.413889550606
"298",298,38.3516563715033,21.5448837635849,0.20033559751545,0.0629289345288798,8.63149695751668,3.20389726042263,-336.637647182525
"299",299,40.9758969139221,24.2083051285199,0.940430067398655,0.906301382123416,7.37876692223922,2.50201385050569,-338.391871673748
"300",300,41.2803273847778,23.8003402861044,0.89733045086594,0.549729955680832,5.56798064971804,2.29530857098539,-337.748541294718
"301",301,28.3541005848068,19.6225724084268,0.463266945773532,0.732128443299648,6.84509302201586,3.42058104635603,-336.037137436412
"302",302,33.11264913239,29.2230533949847,0.246298558593189,0.670360322067893,7.12550988030327,2.61901574883541,-337.293652440569
"303",303,37.1110202925894,23.0616875522675,0.243197967191194,0.603599131155243,8.54023846179985,2.45767435293805,-336.299043551972
"304",304,34.2587692708194,18.4853406071004,0.391447742780666,1.10180174078097,6.16917298309577,2.84087651570858,-336.943837387519
"305",305,31.1843037813532,18.3794007215996,0.448373040364023,0.764900514200304,6.64717262424995,2.40279482110463,-335.388185360272
"306",306,34.8237693420023,14.8021506930844,0.664933491728756,0.593745606999859,8.38584085945795,2.6225273251832,-338.000408594593
"307",307,25.7082072610716,15.4676595527553,2.0582469333027,0.504615767254665,4.95089563115176,2.11998390781357,-341.162223927179
"308",308,31.2610106449572,16.3658393416902,1.90972296400147,1.4822872441177,6.97144945627675,2.61547826906909,-342.319317136634
"309",309,37.3890640221997,33.5347846058493,0.446277782559562,1.13252604868906,5.5263918129747,2.81395485614503,-340.454654743782
"310",310,36.5521107098408,31.3180010729933,0.932304015012732,1.08974979617787,8.26281601301333,3.08232541485476,-340.205764029089
"311",311,40.4159895893469,20.4454110663479,0.467483740545855,0.268684226702591,9.12152432017879,3.54509078695098,-337.549453093007
"312",312,42.5904237055959,31.0662023507859,0.304610730904276,0.108096771214847,11.5656064238744,3.85552050068897,-339.256768099988
"313",313,37.8682660570151,29.3478143828285,0.7188533307767,0.0428092039322222,10.385823565628,3.71223352168565,-337.639651681115
"314",314,37.6421057136183,17.9519750847596,0.904254984451459,0.476203946679954,7.33295740254484,3.90360034817524,-339.822095090905
"315",315,26.2017476470783,19.0223836713507,0.457239611105331,0.380243226346825,6.64790540180175,3.56774331551923,-335.873921003728
"316",316,28.3534645247842,19.8337072739147,0.427249378005019,0.110024721483686,8.22784474214791,3.33358143702556,-334.934541988619
"317",317,28.3354392416646,18.5668943973549,0.340775432351792,0.140781306202377,7.23622421528443,2.66025152405317,-335.035568357906
"318",318,25.1310984509631,20.1389555835292,0.355712172456879,0.703948667397535,5.42902008208213,2.44226543915467,-336.587274492522
"319",319,31.6545565094678,24.8284137216592,0.269482778412293,0.0824734730791346,7.23423826233168,2.4290820945982,-335.381255066049
"320",320,36.3028255326782,24.0450450952725,0.347780793427153,0.878309992766739,5.52359995270453,2.13212499532423,-336.173298430166
"321",321,35.6201673341227,22.1325466827106,0.745686686688072,0.604869611356947,6.45868688619844,2.31826826669431,-335.615579330295
"322",322,31.0561990622746,20.2151687019972,0.400700526272844,0.522335191845657,7.27660622479593,2.66256070946046,-334.6544852202
"323",323,37.0712797220976,21.7790612139639,0.0821611301685762,0.452721507589236,10.2813102176202,3.15258907820037,-337.091455418875
"324",324,31.4637228498408,21.2329533967281,0.896135405374747,1.52040480404047,6.18364926742704,2.42669932679234,-338.307320167393
"325",325,35.3730489588986,25.5700259477905,0.600824354440486,0.840999662766972,6.39866433028267,2.17129660219906,-336.239093640995
"326",326,34.2630850288176,21.1645088746505,0.145556748630841,0.724278696514007,4.71220027597232,2.33961065407154,-336.63723951895
"327",327,26.6571425504651,19.4022377638099,0.969681102461311,0.458899944275808,5.45578661353877,2.62181418858351,-336.074528209252
"328",328,29.1224875366988,22.2662082847155,0.447476186251659,0.0723103959899737,7.07573522768113,2.74132916865092,-334.591264510916
"329",329,32.0931156512822,22.5947694514231,0.518802087188771,0.38161470671479,7.23107098056351,3.09438821224144,-334.499838546508
"330",330,30.6105717646516,24.3209259604647,0.356721422819562,0.0436648766478356,8.9725560287359,3.04226530001584,-335.440095299132
"331",331,33.4215130561677,20.399262547009,0.499305970146912,0.660591871381385,7.76151012895185,4.05163855526676,-337.232709420648
"332",332,27.4547137606909,16.5687732301914,0.482244347448085,0.170618511165293,8.22314597152439,4.19340409077779,-337.047475347186
"333",333,29.3014171715513,17.2935087491725,0.408856432809657,0.0827990069106585,8.7844704301387,2.52285467077147,-336.978567689779
"334",334,35.137846862654,29.1939413517099,0.466390501579862,0.278761704748907,5.21809293580722,2.78331241174611,-336.118105171917
"335",335,34.1632667657264,29.0517539039507,0.888937350325283,0.3239168583125,7.41061882661939,3.07383502069762,-336.330950138273
"336",336,35.4627977785079,22.0969265667499,0.66180052942181,0.770822526799353,7.00905927870633,3.32132652724792,-336.567256678953
"337",337,38.3107635876188,25.437792477783,0.433124447862068,0.207258452090424,4.53790993075522,2.54453869418258,-337.141452647531
"338",338,27.9621440642553,21.7030229270853,1.04674975073628,0.37324535543173,8.13214251643794,3.02731156938711,-336.430088060138
"339",339,25.6612919130679,22.2650319242503,0.696029856792118,0.646105216871371,6.90328713743061,2.85545951907085,-336.66675741764
"340",340,33.4775324662138,22.5876248245317,0.412633314362376,1.27646187892209,5.8039885881563,2.20457395222884,-336.979276083485
"341",341,32.8710169090288,20.2402148502472,0.220769665638583,1.19493858314371,6.4456580030752,2.85514839875587,-336.766927668232
"342",342,37.9217372337926,21.8432828995075,0.164318440514718,1.22471970318108,6.81720587465276,2.32445996707715,-337.644225121938
"343",343,34.3391276228557,18.341099743352,0.615556047976192,1.09414093497352,4.12383848983594,1.80489989172755,-338.568067899177
"344",344,36.7332218684676,27.8094921019472,0.736227194276834,0.943379310125271,7.43466898642844,2.47154675215993,-337.548911986331
"345",345,37.0155906408162,26.755311201474,0.208505190984077,0.275675511123892,6.24981417274554,3.26778101456297,-335.950432372852
