"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,32.3666752352734,22.9326157425517,0.643554892868528,0.526303230357074,7.60612325538125,3.87852587496329,-334.350123370374
"230",230,22.7704326322315,19.3124210585985,0.240839817255062,0.310940062512552,8.06289296361707,3.0873979315687,-335.826557529276
"231",231,27.6611658080723,20.0986550110922,0.623695342345672,0.0414774813707735,7.68823861921731,3.78319203868844,-333.638419499841
"232",232,29.5046186439544,19.6836363502051,0.112967473007162,0.505676520841174,8.12598390919043,3.71570470587592,-333.746240860755
"233",233,31.7659429661015,25.4301002431933,0.661671805112114,0.312192104212466,8.42648438458195,2.94154902415317,-333.549997680289
"234",234,29.9613276829061,21.3203878197427,0.59842719903307,0.274876517391818,7.46546519712473,3.82727578708849,-333.543849487706
"235",235,33.0170862208764,23.7178311950161,0.514615141228051,0.100883775344491,8.53375257270676,2.7845555736224,-333.080301229582
"236",236,31.936225332404,28.5821216062379,1.01539550675127,0.297744235475442,8.55753065081118,3.46107180059264,-335.522558628539
"237",237,35.4454886733589,21.2271889732937,1.00130519840717,0.487778913442847,5.89266361651679,1.59995805921608,-335.459490839864
"238",238,27.0463974572688,15.2509797973882,1.09374100383548,0.55808206361184,6.20233675709479,3.54710348627737,-337.052038103004
"239",239,26.4970928552313,19.2262464621485,0.46394758731904,0.930402767862066,8.18469503970509,2.49838673206825,-335.596169471872
"240",240,39.1904015284705,20.8613185228775,0.316405291130329,0.768064939530118,8.77443146777548,4.20477359846349,-336.932264775364
"241",241,31.9887359535594,20.4182050973058,0.331174169949207,0.635541558572921,7.15988775346819,3.5035322991641,-333.463374020074
"242",242,28.2575961560057,19.5888262949342,0.409650657197401,0.318233530241904,12.3340964404779,4.79322205956698,-337.184161081837
"243",243,31.2455050721344,22.8316675811067,0.557655404521333,0.333962746178251,6.77881822655213,4.79868792426515,-336.931740982667
"244",244,25.1351798304885,21.0049759836968,0.228435093919403,0.121594091733055,13.4372775405135,5.68662386435364,-339.649425744049
"245",245,33.1193766795153,17.6431123896388,0.33166118853142,0.0321361907124863,9.26877811463605,4.35797424935307,-335.144540458881
"246",246,32.3433582897906,27.2475443866713,0.367241448891442,0.0191757924221617,8.6088790156826,4.04096693959197,-334.084546880861
"247",247,35.3267130241604,27.7458813334185,0.147824956440614,0.296852486415669,10.5404810222608,4.00063898720513,-335.346310482815
"248",248,33.3793057691676,25.4668600322421,0.333553512230717,0.293794808909612,10.620685936347,3.9668289496115,-334.754502357075
"249",249,38.884136904909,24.8034082182237,0.271453683072807,0.352384938708016,8.41916536862165,3.68516515995613,-334.191167129192
"250",250,28.9887454413192,24.7828562355414,0.18960970407682,0.120588029525975,8.54643319661185,4.19404380936626,-334.518065925766
"251",251,36.006670652189,22.8578005655699,0.0864939166731232,0.134380765491228,9.39931803639144,3.97915704496636,-334.129618590018
"252",252,37.4829343913094,27.9516127363327,0.0707117485747767,0.118931912380482,9.90682826020016,3.6594335517256,-334.831911542805
"253",253,35.0164745870306,23.0246019087634,0.576089337592715,0.348230427890924,6.42224416370414,1.79602929073864,-334.041316587748
"254",254,28.8136654071502,15.8230731547337,0.372127340587222,0.464404529820578,4.17242818896085,2.7024670877656,-336.099455166895
"255",255,29.1922490118865,25.6827511581943,0.98582994280726,0.290251756620895,4.72061223677453,1.76523055272425,-335.372027549449
"256",256,33.1908621769611,26.4007010849442,1.80682496525561,0.0114490073802464,5.72378671365238,2.29506819138305,-336.16883787259
"257",257,34.6795689879319,21.7911754843989,1.75536318574021,0.231385353879539,6.73772114939175,2.57777082265153,-335.7840848171
"258",258,39.1479876682612,23.6288923476033,0.392986668073942,0.977584389438142,6.25569481932945,2.54880709421465,-334.506151061463
"259",259,29.7474045168597,22.2199580161115,0.418942947064545,0.374609302778083,6.21670875700428,2.97451685903426,-332.501876528317
"260",260,30.8857651236598,18.3344334053685,0.522774127061878,0.539088896428545,5.8960858434302,2.05525045834394,-333.261805297764
"261",261,25.5116706205151,14.8401260089153,0.519618672659448,0.748171145649517,5.45124015314314,2.28357820778631,-335.139559286401
"262",262,37.4916294528258,12.6903799064779,1.82026535896249,0.289018285484726,9.36021182147385,3.43435209165721,-342.143129871345
"263",263,36.4482591062731,27.1441858162341,0.208951689247517,0.470164224111509,7.91670510114351,3.46125597603809,-333.923183645336
"264",264,41.4279295552955,27.6305904788074,0.401491046993002,0.232846886305065,7.47531441789214,3.40739843138205,-334.658633302383
"265",265,29.3509046007678,29.2846130547026,0.757392526407824,0.149810591721437,6.56197981598983,3.44710340021734,-335.326859318085
"266",266,35.8540841671709,24.3816248271893,0.621547321780145,0.029846264740108,7.0335705826718,1.90571627266356,-335.200015168473
"267",267,34.3134231033449,26.51055403837,1.20777016814594,0.470436856139143,4.80080257087399,2.5634753997041,-335.213395291548
"268",268,31.1171661666643,25.0234236070989,0.436090015520409,0.102615749207807,6.67738550673254,3.36682272048207,-332.876520294873
"269",269,36.1088155079344,19.6921658040283,0.474171018493943,1.10718479342186,6.48898798859849,2.52453409214707,-334.470052934953
"270",270,29.5834219345544,22.0824035285138,0.765536664322491,1.11838906851751,5.93956488046875,2.40902480002589,-334.749056407398
"271",271,36.293664047394,25.2825355356639,0.274766230255612,0.371622624001724,6.60303212853553,3.00188425982902,-332.893270091934
"272",272,36.7874442909726,29.3420787265896,1.04088765809719,0.729435297279401,8.02875885180541,2.155178627192,-336.996800302911
"273",273,44.8673697657408,21.6294072709125,1.04770177162922,0.763404748980232,5.24197146929883,2.07251878836084,-338.543878041795
"274",274,40.2450016849581,31.5981596611726,0.408283195593007,0.212830407942463,5.48894066173623,2.51105290085557,-335.017830552821
"275",275,34.9500008571148,28.7734186571412,0.825980100821749,0.0734698135159883,6.64362844680796,2.3875300854684,-334.044973317918
"276",276,34.1852524808157,27.2757446047587,2.15702391387364,0.260992202882833,7.76498065539087,3.39422788954113,-338.502815696754
"277",277,28.1556755808436,24.5934814447356,1.9281272967043,0.964815545781991,8.1692123710012,3.35902810036355,-339.909188672512
"278",278,31.2599639014128,23.1733252110414,0.34009220322092,0.802188981453152,7.22122376211672,2.68734323144123,-333.440856720827
"279",279,37.1849269627552,25.4475280496259,0.220319203186639,0.653897929946697,7.44667679099162,2.99142246659448,-333.555616155021
"280",280,36.1803841502545,24.7471007209773,0.588139378503737,0.0376922837517148,7.96038995009831,3.19176913383388,-333.208384294317
"281",281,31.292294814927,18.3503874103512,0.322239895971316,0.0106487495322337,6.75589397639064,2.82025955571694,-333.662208183104
"282",282,24.1877921410102,21.9937494464337,0.31642940194379,0.432361896616717,6.39309823067068,2.80270833032947,-334.97200873349
"283",283,43.3816610388439,27.5632887524544,0.21960731770493,0.452498584780422,8.40450534939207,2.5750040771475,-335.334765397578
"284",284,35.8040278135592,21.8129972524619,0.242609988059767,0.223057028390567,6.27706721814854,2.9011818565351,-333.090009611394
"285",285,30.0908609017551,20.9239080472928,0.426187188658365,0.43280776455767,5.84241444469343,2.67285194593151,-332.41201491035
"286",286,33.1968032918134,20.9734758860409,0.19743413283293,1.14590890843911,5.74339554378828,2.51443683701571,-334.240146202037
"287",287,33.7389685236734,16.9793474585076,0.253697335497588,0.185875535679178,10.6152298478786,4.2213798311195,-335.468637078033
"288",288,27.3603261117053,19.5500415604321,0.125569636065633,0.181746756844417,7.8121999088372,3.81423203038263,-333.757177722426
"289",289,30.5865288214036,17.952672102363,0.284418330328762,0.303659311879184,6.44056649824965,3.8040664408945,-334.434260617293
"290",290,27.8059214379737,20.9678511551441,0.272422005577839,0.387335009976187,7.92787512154043,2.72932555934336,-333.353945404531
"291",291,31.930886636593,25.5231405421621,0.363111164502985,0.480774406491534,7.58718474728975,2.99490395605982,-333.172345972228
"292",292,32.6349550532766,28.4842989340756,1.08109321413834,0.847096838414672,6.00984870546327,2.73175039227561,-336.012794737813
"293",293,39.6094601888915,21.8309919492761,1.54561826758553,0.814682403924063,6.72195407841437,2.09822510455485,-337.580153099033
"294",294,35.1084490413342,23.3298309561697,1.51156585041614,0.261523935245898,5.12778100827466,2.12277827204339,-335.346118642972
"295",295,33.44609620553,27.8608696755466,0.143313207702095,0.148951530122746,5.86707787496484,3.363016459242,-334.660991242433
"296",296,34.981545277491,29.9031314364533,0.906871918030191,0.042047681514537,8.73664129055335,3.00168922254739,-335.038565159862
"297",297,37.1330777668063,25.1186776097047,0.446414028846358,0.0151148749049155,8.17778957793706,4.17807854654889,-334.636264734608
"298",298,39.4464926794539,30.978694529397,0.924427169958861,0.144052264983581,7.21792773558813,3.58358852502704,-335.831711222679
"299",299,34.4332385340883,24.4313310374438,0.533005607164375,0.186663345565909,7.53998674452292,3.68811080993853,-333.290585188838
"300",300,34.6352231521386,23.2995216709929,0.378242405224932,0.323962591782134,9.88360000014559,3.08529089284427,-333.782009790441
"301",301,34.2061796413781,23.5229879124389,0.633923474817684,0.218510274059921,4.90433023535724,2.77630185778993,-333.680059586787
"302",302,25.5673473940951,24.4049709922035,1.06835933728,0.553293019795533,4.33261837869092,3.45160470840764,-339.00386280655
"303",303,33.0166888487788,20.1062959328866,0.522644431409348,0.155353366069588,13.5966535550171,4.88070088048286,-337.745227648844
"304",304,31.1534528450496,24.2313744145624,1.12332359784328,0.144332678791167,7.01909754398311,2.03800112388655,-334.847960297462
"305",305,37.5437299312078,21.7752263946781,0.612212719499736,0.692229255351529,7.95491655939755,3.31706923321373,-334.540792772684
"306",306,33.0637789342924,26.7105151956896,1.11120876957844,0.71031448551739,5.18412862970328,2.73820103680023,-335.424965126811
"307",307,34.6445212366953,23.2441471955829,0.207500704174346,0.934836584355604,7.02457924642592,2.45191927798498,-333.741313001718
"308",308,33.2322977091319,18.6461888691805,0.433393126579938,0.875874641359989,5.61832690484695,1.92657025595199,-333.971751349487
"309",309,35.7400738399489,26.5783716961373,0.220071417161143,0.682697670713838,5.45166634100057,2.17561522829481,-334.06888439482
"310",310,44.316298809803,24.8883587207393,0.328508090274247,0.666998714763154,7.30259436274894,3.52559662787779,-336.976915000748
"311",311,37.955221402145,22.1918870652976,0.0913806247866827,0.109659691183583,9.2434916241126,2.76739230620505,-334.81846148354
"312",312,41.5520775145764,22.2559882399587,0.592409323899585,0.837568849152827,6.73793494018246,3.00643981893885,-335.924642020412
"313",313,31.4184525185789,19.9462078277431,0.488979022220581,0.521318358509576,6.95430835744479,3.04091753014783,-332.700503386369
"314",314,31.969107363396,24.2159608265073,0.280361176151075,0.267689449437077,8.00454093709117,3.88755273626179,-333.407635683998
"315",315,32.5387044084695,24.7788067699109,0.414967219488802,0.214944206311996,7.00121923363748,2.63004534126001,-332.413967849431
"316",316,33.0510903389688,25.4796233084005,0.141903056141384,0.34034702242022,7.60737789621956,2.78461801877217,-333.183769318571
"317",317,34.7709050859813,19.8837898830178,0.438759825485519,0.185668276960336,7.08612556620958,2.64835538422203,-332.919541032222
"318",318,32.3034478527019,18.3472532185923,0.0613701862718386,0.512222380316685,6.5148599300596,2.78079750284751,-333.378670472523
"319",319,31.8709829334239,18.020495832898,0.584669530715873,0.636345581362655,6.84708793941585,3.64125073731609,-334.769673355983
"320",320,34.1106072403723,17.3479852144924,0.385496459794626,0.691286692169006,6.59322240473661,3.16231722119827,-334.297176177126
"321",321,32.4755521008023,20.4306815519905,0.153564731228691,0.766274963344666,7.68385914824763,3.49937554464727,-333.82260797768
"322",322,31.3777816804242,20.5176970998559,0.675502023385802,0.21624377217316,7.0620422829401,2.49689877987355,-332.708841823165
"323",323,30.652005815247,19.5052826982068,2.30209859662774,0.369656324178874,5.93744202635258,2.80029039547742,-338.064970843408
"324",324,33.7211171038625,34.2975104109809,2.18005214511946,0.180769242346453,7.8184595215511,3.03833930566117,-340.832183967783
"325",325,32.8188341268389,20.4782941460437,1.94281663919721,0.31796499555423,8.57789852010298,2.98013870645114,-337.430375439445
"326",326,28.4764058278935,24.2938572656377,1.56008468343786,0.548959126204212,6.37201134840208,2.54802485439351,-336.066965510061
"327",327,30.468499657719,30.2005699893642,0.164551555479931,0.418638895106427,6.57079584064521,3.47083865215749,-336.616782963866
"328",328,34.9385639011027,19.5677159385048,0.306608845895206,0.972216759858186,6.56073433365469,3.36993559496553,-334.96850820733
"329",329,35.8357191117368,25.5366152716817,0.061403287746529,0.105739451501815,7.91082086665264,3.10765466877616,-333.635302135861
"330",330,40.171681491206,24.8323946405962,0.115708387249531,0.561583607141659,6.79259001001996,3.05007494470171,-334.409553089782
"331",331,36.1263733271627,20.4353738214412,0.183128524905744,0.615550561301029,6.13438028290636,2.09760655293993,-333.61070656413
"332",332,35.241898064877,22.3266059381264,0.960460604757995,0.485556585017309,4.61156767213292,1.85175342489451,-334.698376663623
"333",333,28.1148790263617,23.3902926737787,0.735816828147783,0.476322168200463,4.51715935979757,2.49299364062987,-334.393079556741
"334",334,35.9680668191714,27.0102292838095,0.732253521405978,0.701673446512401,5.2948823521799,2.52544409201275,-334.309252098615
"335",335,35.3788804183608,30.8415818879361,0.288117567019864,0.178964478279798,4.96360564644033,2.47067088105825,-335.266359023321
"336",336,39.3402763154371,25.0371848038043,1.33423936991712,0.516818534778552,6.73151590087359,2.97771023462703,-336.10038618778
"337",337,36.1344094515663,25.6055194735795,0.383383893582857,0.444537621378818,7.5291382072503,2.98612882919299,-332.94901420792
"338",338,35.7890119763922,28.3151525746169,0.244903744971966,0.197011429459755,5.02925124279649,3.27533278268955,-335.354345770018
"339",339,34.89446870085,25.5794586831747,0.563585828150571,0.17549822022038,9.1493131806746,3.25861503431242,-333.50404692305
"340",340,34.5037215417043,22.7637535377244,0.559748570057867,0.0960061173305632,8.28121778426821,2.62295139964745,-333.281649277481
"341",341,31.2405216509618,23.6050126303782,0.315813113115381,0.256126363499901,6.88060368876452,3.79341055179957,-333.419071147324
"342",342,37.31568602559,26.6830817035373,0.315989058717907,0.216388065469849,6.73951445924471,2.86568675389292,-333.019587613079
"343",343,37.4139261168683,24.0925818906471,0.647526534805739,1.62123263333623,6.31405521158074,2.19249106134928,-336.802516496559
"344",344,36.2699594512639,18.6992136188573,0.36924367896264,1.27521348494041,6.1584854321497,2.14775317469865,-335.199341617244
"345",345,34.563614931685,20.931480729962,0.571756553062295,0.839602664884794,8.35676672708055,3.69811378957479,-335.044066603497
