"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,27.2123137862442,22.2193333643032,1.50258721562385,0.558716040879457,7.30539669158164,3.31862022343741,-338.125775537874
"230",230,33.3684427298169,21.9622998590482,2.0175358349873,0.552598088303333,6.14662965177251,3.44619145519522,-340.239763718752
"231",231,30.2926217358302,23.1681852449924,0.0331295515676874,0.106518576522989,4.95457678717356,2.62432797236443,-337.578211071901
"232",232,30.090908298501,25.6149560137666,0.0443801474464987,0.652753337304124,5.5643026991222,2.88855582865906,-337.683854459094
"233",233,37.0481598477324,24.3919796638114,0.0246705742940129,0.420286764987004,10.8336465043683,4.46170919205569,-337.691367721467
"234",234,35.6360489824331,24.3906366521546,1.04282008450995,0.138057170927039,8.33425241262243,3.72903157856131,-336.209432111644
"235",235,33.4059910768108,22.2214904694587,0.59386994879108,0.185220021823005,9.22502350770501,4.10306059155341,-335.520818694915
"236",236,41.0983006962724,26.6642960461473,0.241867431695476,0.177009788102689,10.7268176094714,2.75212233232883,-337.674172600355
"237",237,36.4904580494157,26.4221061214013,0.189352414069837,0.0572622544121919,8.46388669802044,3.35201427873623,-334.930304545849
"238",238,34.774145360191,19.2481547582936,0.764870710134613,0.253741272952849,6.20947650443777,3.5066077132498,-336.430553237168
"239",239,27.3887773833472,18.0405634308587,0.584769028545695,0.319358255025578,7.12842322307687,3.77088375697537,-335.724813501357
"240",240,30.0303563113892,15.4714760466791,1.24087716897373,0.0235263532319079,8.12835289759455,3.02690020318014,-337.972088521308
"241",241,31.3159114385351,24.1716214840097,0.677744587597624,0.262948582119457,5.7292253704721,2.22476129945216,-334.455564772548
"242",242,31.6676324726029,26.5858394960372,0.573408569823548,0.307236518236145,6.32029338090571,2.7131215891198,-334.488984592529
"243",243,28.472008060785,23.1845215535046,0.881448127851002,0.00950565066882058,5.9288058274826,2.68438675308542,-335.26574591489
"244",244,30.5389703417748,16.1050872693274,0.594747097625063,0.23284179440584,7.73911329106736,3.10887850043949,-335.438476892176
"245",245,24.0672428732913,19.1006472488791,0.280602528805204,0.332452672241619,7.79997551311638,3.21826386140975,-336.247680218785
"246",246,30.4948710351535,17.949989407134,0.181243211303372,0.243374783597709,7.01733369560898,2.9227824418075,-334.614805322707
"247",247,26.563063376534,18.1487158045561,1.53673751222951,0.0598017103641699,7.96711755296252,3.39428505917144,-338.165418100881
"248",248,32.0138496903209,22.9538588231961,1.94368031388698,0.0727778727152417,6.42663491634606,2.84453628891818,-337.972868788101
"249",249,32.5570488972834,25.4450662968178,0.214323736974181,0.314851222598085,5.73635415242798,2.30160632874349,-334.835500483368
"250",250,34.9680171787801,26.3431709617616,0.986349530228047,0.916065831577167,5.06339676999537,2.37163604293461,-336.892055751784
"251",251,35.8402629128124,17.049918365437,0.769586912012709,1.92298235256017,5.73340659803474,2.40785459967716,-340.485729625219
"252",252,26.0794620535769,18.2243358136442,0.155571656934721,1.32644278152975,4.66483445866409,2.05362815177457,-338.990501259692
"253",253,26.9828721492064,19.240030815466,1.28771096623239,0.428929378596297,4.85946308993264,1.95387052611158,-337.19512960035
"254",254,27.6170105698823,14.4057942696147,0.931295493655309,0.2676395750358,7.51774849574677,2.73296189131556,-337.210194587148
"255",255,25.388523100939,27.2947258158504,0.457230605141493,0.0888285456288133,4.22787678005998,3.16636179339964,-339.855648004235
"256",256,33.5500729415313,27.5044980492433,0.538646230465819,0.0798168915333472,9.65678834651489,4.14800743058909,-336.037351338579
"257",257,36.5455006246789,29.6555505565197,0.599053741045909,0.181634875890633,7.09910393756302,2.20506171181055,-335.92831594251
"258",258,45.0667270685492,30.6746748026488,0.39018086508656,0.93425203100331,4.96117669798809,2.16453464436326,-339.146164452538
"259",259,31.8788640887306,28.0302364187762,0.890541764105624,0.442047555364927,5.49917379595529,2.78471430369584,-336.023334308606
"260",260,34.2942772531933,19.8624740677176,0.636193154435872,0.762197868719033,7.63899243295881,3.33213966552578,-335.808504738551
"261",261,37.0686422604548,23.7297151472075,1.0204692809602,0.374990985758082,6.0524093750232,2.21004560107678,-335.676125945364
"262",262,34.5653105334585,23.4684528172025,0.646228996645073,0.39885892950234,5.88829109577871,2.13306734764842,-334.566910985005
"263",263,28.9486137750192,19.0469899684598,0.376375914227566,0.751587296881666,6.17049400090972,3.74903965085629,-336.705531568141
"264",264,34.046768583442,21.9584337419551,0.271640311911939,0.301288501850042,6.63539679038929,3.8014474646263,-335.399361063913
"265",265,28.7700613064925,20.1831322467637,0.622540529867499,0.200042264009453,7.08120649109656,3.23928435033903,-334.322057707003
"266",266,31.6412074928567,35.6829260747083,0.443000706600925,0.203248700627285,6.09432783895941,2.80246886483238,-339.239344095812
"267",267,42.2020972442317,19.4090977400995,0.495291943595652,1.74584475473829,10.1823749840404,3.0639458598257,-341.842187319265
"268",268,39.3377903467875,16.6365773776655,0.0576976250945884,0.0877371610067601,8.19250155177708,3.26120938238472,-338.792152647346
"269",269,48.2729232982094,29.8219705895864,1.02410526529344,0.24929341378915,10.1451543623794,3.52945227673617,-340.949694590103
"270",270,27.1411001915052,24.1767645235654,1.23070666397301,0.151893761366739,10.3083334624399,3.92923910717758,-338.736023301648
"271",271,41.717548383864,29.925424108759,0.0506682123446743,0.411361078198871,10.7607531056021,3.2297992499219,-338.566259165614
"272",272,40.4659183908264,23.0003494468294,0.61374147133354,0.242202827551646,8.82406508948941,3.19327255543033,-335.993202990732
"273",273,28.4520126449953,25.0956683806361,0.593710191563804,0.0579142373351342,8.4008291451265,3.37514521729327,-335.330451260054
"274",274,38.1692136360113,27.5048394976696,0.0914417041102074,0.0255539506721645,6.21636380225224,3.42741248529938,-336.99886482245
"275",275,38.414461837694,26.1183581109429,0.263755221117872,0.237929020121067,8.26596536107775,3.39354100140244,-334.989955127149
"276",276,36.6243405672075,27.2423927322696,0.111334148869942,0.163624254075424,9.23951686437941,3.406734365243,-335.601416056667
"277",277,36.6450611272236,25.3288307500667,0.561875185854497,0.323289087133777,12.9456359488839,4.46772505280583,-338.810965902675
"278",278,35.4971284901759,21.5448357550216,0.769929779089411,0.462833031094881,10.5354327611155,3.90549531444236,-337.157494831125
"279",279,32.9404242577718,19.9020980941954,0.254232547828221,0.0339102640955961,9.43902633535074,4.27846550596058,-335.764268910596
"280",280,25.4000994134355,19.7741785597143,0.616510716299658,0.311881021978395,7.08205795631282,4.04442724909437,-336.665903929164
"281",281,28.2785407154679,21.475603491919,1.06264540207044,0.203778635281252,7.59441428370625,2.5877973186159,-335.76782040911
"282",282,29.8907263069682,17.026469437021,0.540333127221028,0.596409307807391,9.53491626344127,3.42894040484626,-336.402728450785
"283",283,32.7572291832331,17.1176328902598,0.344277931637331,0.240466314728125,8.96611946506114,2.85010160984036,-335.5421458198
"284",284,40.299032474709,26.357650620711,0.341046715032783,0.529037433109355,6.23690004937135,1.94956554983148,-336.189780742598
"285",285,28.9320602482712,24.2894457110742,0.80873801666394,0.523454049629709,6.05849154338281,3.60188773437789,-336.646970973452
"286",286,35.6280416788204,21.5494995914693,0.508725847782541,0.678267345117727,12.2479099181186,3.6813318854995,-338.343362128964
"287",287,38.4328455170419,27.2888862565412,0.0631882184642339,0.554102296549005,11.7840691937907,3.36467672134705,-338.65014131092
"288",288,41.581633674912,24.1677150417588,0.215766285381905,0.674257696797512,5.53354822860374,2.50840237187847,-336.651521578379
"289",289,36.5928857073115,25.3308982162007,0.213256013176142,0.904607006095838,5.851952013394,2.55214263408109,-335.801419692199
"290",290,38.4633986334243,22.6365490202412,0.219202473516027,1.40953262869578,6.50228111814844,2.40448023870643,-337.52840898955
"291",291,36.8972948689304,24.4597244029459,0.321327195341884,1.01859046952707,6.56695645634998,2.09115574498379,-336.237667582122
"292",292,32.2279593796254,25.6084928834905,0.802014825538454,0.184928028442235,4.93152237749203,2.61627578513249,-335.189419599257
"293",293,31.5047072181981,26.9118888946999,0.515454037628264,0.269263976800805,6.18622616195514,2.76392335469554,-334.571126519684
"294",294,30.9038487482094,22.2333499608519,0.596472013335901,0.601175328203406,5.7196367687473,2.6469933778028,-334.456964382681
"295",295,29.0828823270481,18.7918734302483,0.08650077656787,0.348915882396408,7.37129206987939,3.14929867645487,-334.946010820953
"296",296,32.6906314680432,17.9619536729001,0.176382626808379,0.927065022232488,9.15614628409402,2.9967296120035,-336.328976137192
"297",297,31.3435295143448,23.5386656345826,0.336219947381443,0.217160438965099,6.20763045644534,3.12766059136591,-334.015885778729
"298",298,31.4762998488439,23.554535563367,0.263832654413242,0.00663252100438919,8.70548347736458,4.4640184746158,-335.595194365354
"299",299,33.7426426194532,24.6704441111184,0.0349242593553817,0.184694308715087,9.08035019321222,3.62264449149818,-335.604159605202
"300",300,39.6048559195602,19.7391005835782,0.288526448753221,0.240998105855013,10.2473389209023,2.71748211171289,-337.217303961271
"301",301,34.2578551294128,21.8519109191513,0.26459209862835,0.585379740554226,5.4656863376664,2.43708698038814,-334.557098378843
"302",302,31.5198384629146,20.2423392515643,0.290393955307475,0.205648915444742,5.14521909367975,1.20960029325261,-340.162678007999
"303",303,25.3327920187095,17.7873841263095,0.650795808901301,0.293562325518523,4.72481519684624,1.52831544592609,-338.097005725386
"304",304,27.8816847558777,20.3322562547547,0.959457839795709,0.601310345050922,4.05442884373605,1.45343858525182,-338.239570264802
"305",305,33.4169773809254,20.5620909164013,1.09609041536078,0.485972337026083,6.05701379385952,2.86101406541193,-335.787312969334
"306",306,25.5721887483657,20.8387192547114,0.740784993868958,0.0607334011638899,5.03301793169862,3.95663492273852,-338.580912611125
"307",307,28.8064278600657,26.752348461231,0.675217706000902,0.270190319063001,7.42971170325985,2.96464784328196,-335.668945029183
"308",308,43.7194530728457,31.468168948084,0.582656540463766,0.324732552113254,7.39427111539868,2.55265305417496,-337.013680550897
"309",309,36.1104851256494,13.0071306912007,0.285587555238733,0.724294158640589,7.71047456314935,3.2721547096654,-338.754698954093
"310",310,30.5866846373266,27.9663106168188,0.439985850257697,0.708208114990068,7.31804281535801,2.93746956575331,-336.664726773653
"311",311,41.3879558819592,28.5177619306345,0.48574766109476,0.00208621706163058,7.79288488876107,2.75779707111285,-336.424666512167
"312",312,26.2734983098236,25.2718328184257,0.275215958054544,0.319814003410288,7.68652721025511,2.68881107514731,-337.115567203571
"313",313,40.0059949803883,24.2569989022075,0.454210178916171,0.392365960681286,6.46377491482354,2.51377183175071,-335.174401575128
"314",314,28.0545775707861,15.5933785188055,0.56018354610318,0.376092815469743,8.0938223815111,3.52711884785723,-336.169392900784
"315",315,34.5556245808446,23.6126718276019,0.607940398508781,0.258631874152806,8.29880174648336,3.09961353238852,-334.383474177962
"316",316,34.2228957560199,18.6851771487402,0.293618673896543,0.738757458112065,6.06508431937054,3.09324142918012,-335.685944615403
"317",317,35.8396244694559,25.4508489012124,0.827435573319261,0.125929227709988,8.93347349370333,3.87951735794403,-335.943324395129
"318",318,37.5585268690436,23.6787365593023,0.393993110642599,0.164051799367865,8.10438342227032,2.41309316176126,-335.328332040725
"319",319,34.0481360139084,20.4192302205519,0.440077526624565,0.689999515312501,10.1558690533738,2.03078445350209,-338.966250438876
"320",320,34.7638499508473,21.934259966395,0.291608026589966,0.384140551883303,3.69056293409946,1.76322391922382,-337.805908194799
"321",321,30.1058614020347,17.3837877482371,0.279685418153551,0.284183717382565,7.84921371526963,2.16422059143439,-336.096246703995
"322",322,30.7202700033708,25.6056283701347,0.438780489029193,0.247580359266777,8.73882035973372,3.60985398513753,-335.142327529945
"323",323,35.8619329394568,20.5442174510984,0.576206875032721,0.204387298098873,10.7642234236518,3.75578879450165,-336.375958798306
"324",324,32.7006222437773,19.6509891963058,0.693146998425747,0.0138826726085409,9.63052138629805,3.85405205747241,-335.922792636987
"325",325,32.9851121878184,21.5104287217822,0.114491367198747,0.0363352189433511,10.5346327747627,4.48625363369377,-336.204897639648
"326",326,35.6923325378819,29.8992284743285,0.523924668103092,0.2050689467058,7.65367885361663,2.73175322382464,-335.327298251695
"327",327,37.9208102354684,20.726044426808,0.565909537436891,0.221201071804262,7.84792971526105,3.16702529897973,-335.268713787331
"328",328,30.4671682216267,17.4121856137682,0.364976819305933,0.420152181541187,7.75113497094818,2.54827745398778,-334.895580218165
"329",329,25.7258162090848,20.0709763812667,0.508094324404955,0.0827828327536753,4.02608044535208,2.02337533840898,-337.583847301598
"330",330,31.1852198063191,19.7135011504199,0.81243910992471,1.03744641165819,6.33708568155219,1.86737522311156,-336.843564466101
"331",331,30.9058997892186,24.7836493309192,0.715545067201224,0.0922846214386124,7.36692395758194,2.79992285326218,-334.468986798999
"332",332,33.7379994937464,19.4086865829981,0.806061896502811,0.259032820585387,6.87640156670245,2.57139659855666,-334.8502725701
"333",333,31.783730626123,25.1606564238893,1.00785667242194,0.461477111669907,6.32405455973922,2.50415296311037,-335.260611774928
"334",334,39.7486831472896,22.0933896883995,0.182359259539136,0.661650439985968,8.43809502551426,3.27255711370531,-336.111356584703
"335",335,32.5433807096713,21.1167922224621,0.296507975767289,0.580502516597577,8.10505086793026,2.82327131189341,-334.457225902526
"336",336,33.5835767943443,22.7043907983798,0.364159125682132,0.659799401685089,5.9006307722553,2.70878458498224,-334.402044587905
"337",337,35.6545704048637,23.1316423302646,0.711331217220638,1.27351164642937,6.19400109043439,2.75730097480741,-337.05595213215
"338",338,28.3734636835842,15.8301606316044,0.226474513839816,0.961469545514644,7.25027275733199,2.70281748571709,-336.287782534874
"339",339,34.1743313424704,30.1518415042471,0.575347140350006,1.27690898838782,5.51323600041225,2.2201968591808,-338.863836639315
"340",340,33.6455805152057,18.6924829253609,0.409463863997686,0.76042979717334,5.94733311857067,2.85034142647289,-335.300158926058
"341",341,28.1887151152491,23.6859617276488,0.713002759538917,1.21035588824099,6.8493722775334,2.9229459553144,-337.757902590356
"342",342,40.3801314236992,25.8168313106047,0.0794674906665279,1.38652644879644,8.3365633598164,3.00608898802109,-338.96364292577
"343",343,41.4015618861138,26.9445799877758,0.618436423368563,1.42314453282559,6.24627231458673,3.14625505363063,-339.866099170654
"344",344,30.4750694462802,18.44138394099,0.499164515869987,0.617645503164337,8.5056678058323,2.8652143894438,-335.259118301018
"345",345,29.8493808255646,24.0396874067403,0.0986768970064623,0.467037022880144,7.0212627561692,2.98121038347309,-335.480149815557
