"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,38.4454741946296,21.77506965176,0.885680584365971,0.308771479067355,10.9721443728398,4.24541287800742,-331.790971403943
"230",230,32.2409693123763,24.9724125486802,0.58153383918282,0.171216184777205,5.71469960217076,1.95010272876927,-328.008808932677
"231",231,30.2133973762146,26.0522626323651,0.328324837692801,0.133751306977269,6.92130503467916,2.06129307820843,-329.090837172923
"232",232,38.9122947171421,24.7103927013874,0.221247473075562,0.910899741800252,7.79885281846188,2.58372098939431,-329.568120261017
"233",233,30.404391917673,12.178201164892,0.146195290178948,0.894116390681176,6.26897904698283,2.08804617051375,-329.894944772714
"234",234,28.747068078299,11.8115078873524,0.217196948505348,0.830471361207931,6.19618601557602,2.25951208092702,-329.63467778917
"235",235,28.7501464747296,19.4219329806034,0.52003226382978,0.274333710766982,6.70389644990683,2.93932295184178,-326.498216798203
"236",236,29.3902476380092,19.2578721740263,0.237698167479717,0.204432692043382,7.86448216101306,2.78507270856784,-326.840952030342
"237",237,32.7443466909998,18.2878558027841,0.574048448054599,0.777574130702686,5.91121187591114,3.21237903671914,-328.88687439734
"238",238,28.3803477485537,26.7253831307144,1.01923026362884,0.927189894212246,7.37628118493234,2.53648214720856,-331.596181290328
"239",239,27.594331957539,15.4931319617953,0.528424711453636,0.672801507073006,8.14167428038608,4.33695016031171,-330.505820813554
"240",240,26.2513539887848,18.1347532658913,0.49848913635559,1.13706999862961,9.30775549276245,3.20731679202019,-330.837842697064
"241",241,26.9991355456931,16.7330738389575,0.329646569716148,1.00432551409629,5.60660692444716,2.2964753594335,-328.30362369715
"242",242,26.0854108576407,17.3855271161201,0.202922344252829,0.909557451956426,8.12824585019804,3.13182052490626,-329.094716493186
"243",243,35.2955464120577,18.2351114941009,0.174007381566172,0.48228020851045,8.07198303222558,3.01150299270047,-327.880639390413
"244",244,36.095613702947,22.2435218430441,0.576442041324081,1.0872436292248,5.44353707261698,1.95658933985418,-329.307679743858
"245",245,33.1208345099438,20.8244763956023,0.10321224941767,1.84593089495618,7.77653834230096,2.37284338152703,-332.309801567576
"246",246,29.2249095891748,13.7459364269612,0.228643508762846,0.46492530919975,7.42685223590521,2.7894167630622,-328.18566162242
"247",247,31.4289576714864,14.8059740385802,0.310089033780411,1.36537608000835,6.57112259212532,2.19688198600682,-329.663738315401
"248",248,32.7145112244364,18.7664689968595,0.14919869186234,0.460432778272977,7.33408313609323,3.01853265943558,-327.195330242599
"249",249,29.2023296103666,20.2874460688459,0.476744853919029,0.564638297867442,6.36799926733839,2.70685960324816,-326.758608930901
"250",250,32.5616101891167,15.7419118475477,0.57679257809187,0.525505481578696,7.37836977491325,2.76391743298386,-327.877121894518
"251",251,27.0673611678637,21.2284359985892,0.528530710360023,0.942030163886273,4.5007675952593,2.77272909215964,-329.943366369687
"252",252,25.4866286998699,16.5488931745017,0.367712071936802,0.602306262167142,6.03718100998883,3.00929467015434,-327.883878439069
"253",253,30.6667588926813,21.3538096355846,0.398766216336483,0.525476377246173,9.55075063003547,3.00140089794064,-328.324055360816
"254",254,32.3507157157182,22.0920870648627,0.733313465316211,1.02761535841662,8.53343844725073,2.69281440111324,-329.720170833069
"255",255,26.8440481010258,24.0349192299105,1.04876522572296,1.13023061192509,4.67034055261228,3.35191818555219,-333.715359491091
"256",256,20.7208778152582,18.0503676194671,0.439366338038745,0.529196474355629,5.71663071507366,2.90320437641791,-330.408395305162
"257",257,19.6904423765505,14.3911756900254,0.557271975393616,0.484119622520431,6.27357772488508,3.24502302858792,-331.480934674729
"258",258,23.3062458711571,14.9834403360926,0.45580342046328,0.271307727625371,5.71458231029508,3.21685268869256,-329.031952730182
"259",259,25.471927835987,13.6690995097148,0.250488965396648,0.792797115951586,5.46207927539953,4.21311140124191,-333.582830793208
"260",260,27.7852010121811,29.0036892882375,0.912734892256586,0.234005409744809,5.37393456605603,2.25177067829329,-330.395279883514
"261",261,35.7451269170565,17.824301464567,0.847713618593428,0.766995603363342,6.79424528996611,2.50695739471805,-329.004268042252
"262",262,24.9980886120177,18.5264235667516,1.68620465155768,0.0806406463110485,7.20482593961712,2.11338783722754,-331.750588895574
"263",263,30.7839396772995,28.4732506602181,1.508228139105,0.278655458749417,6.17070303810255,3.02000484374816,-331.04182775627
"264",264,36.0953435091464,29.6634360078649,0.0999556937059435,0.645158686188017,6.76211134739062,3.34646261283126,-331.005721006011
"265",265,41.2271984863858,19.5299653845103,0.309269480034215,0.0975845142754001,9.71773397836587,3.1537766545017,-330.347184914544
"266",266,42.499213780504,32.4405248608856,0.448524104042633,0.401739950861384,10.8828228894354,3.94675591856595,-333.392276820129
"267",267,47.0890517311099,18.4845630482393,0.269514256289927,0.482845118609322,13.0446937554451,2.78041795881792,-335.743786251233
"268",268,30.4115131253001,17.0193457033202,0.307611331928746,0.301915428566566,12.2616497209278,3.96612085994558,-330.248547962985
"269",269,28.5084786588352,20.4065981226926,0.245111818434979,0.580205885820116,5.13987674937142,2.26724819228391,-327.480354588024
"270",270,31.4645076819908,22.92095456215,1.26168424605501,0.383786841848024,6.48634736208932,2.14893296198602,-328.837142703954
"271",271,36.6946477015676,23.821554070547,0.390783166802296,0.269511810741939,7.53222071558153,2.61002289422858,-327.532306956153
"272",272,39.4738276505505,21.300914455931,0.335974724690649,0.839114111652958,10.7823487754436,3.62712513170066,-331.228857258244
"273",273,36.2923678672474,24.6314289461316,0.394729240988468,0.518133275261925,5.93420229478348,2.83449000400576,-327.914901207759
"274",274,30.5149620933306,22.5062501011466,0.635191652582557,0.548217092958027,7.49027373844445,2.12187193284741,-328.321707133632
"275",275,30.2487784638859,22.0856978502191,0.324684099958257,0.445196796965676,4.53960396516356,1.98986878161185,-327.945650996286
"276",276,36.375661525658,27.2247824432392,1.02555731432502,0.610872296031937,5.04770373662808,2.39084238726075,-329.837373114197
"277",277,35.2010121287725,24.4708659789631,1.24148578958824,0.145786905874428,7.68920556310099,3.28995661064636,-329.408541067325
"278",278,37.5682435658743,25.3925906594293,1.3332565319355,0.129406591348753,7.75333031067517,2.28388717299495,-330.660542999742
"279",279,41.611689123417,28.7704351091952,1.13675929990561,0.493254285736493,5.06297298664753,2.28164900637949,-331.631616004635
"280",280,34.0065479530313,16.5686061897172,0.999700951160038,0.540761695693085,7.46395372657331,3.13161933238696,-329.398102663222
"281",281,29.3094011824728,19.538771446936,0.893282791551598,0.915137359310562,6.92231465978754,2.72354782820465,-328.594008007687
"282",282,32.6609727454651,17.2444098341266,0.851335141591715,1.39211584240927,5.83212583286771,3.21618717120939,-331.877789087019
"283",283,31.3874323672898,19.7955693819945,0.736570582209201,1.26278227831279,9.84447197829951,3.05220953180264,-331.3664399756
"284",284,30.0966269045182,18.7551083326421,0.196846579014735,0.154376100993245,9.68134588025701,4.05498235560906,-328.110957862004
"285",285,32.8276911372528,22.5844347409357,0.244306248938788,0.0897459154676998,8.73458804153693,2.72586525262419,-327.761674444563
"286",286,29.1344912386298,25.423825348845,0.497904196388734,0.511778937704077,7.1080421413534,2.31621943227568,-328.732268793921
"287",287,34.8181412247932,24.847665970457,0.604653897462028,0.623064866344229,6.91061466964475,3.04338117330122,-328.154345248562
"288",288,35.191709598341,19.0143789267226,0.431228577461807,0.0283106768269995,8.14125301206465,3.11738142840485,-328.112447252007
"289",289,29.7957767972393,17.6585161632419,0.499122638285995,0.199915123503172,5.79026584820312,2.05062374665653,-327.568971963794
"290",290,29.5271298964634,18.98634881208,0.76997206215095,0.579767748410688,5.56476439887899,3.30261163029847,-328.738979903726
"291",291,27.3925729422086,21.7734344467238,0.63981383203885,0.479632335205587,8.12096706668576,3.30532805372276,-328.173673820619
"292",292,26.1421622838115,21.2824690555866,0.180656236234038,0.00931691396373461,8.18667289070724,2.52873589977038,-329.291784977843
"293",293,26.3693390018922,21.5713619736457,0.210978766120665,0.549866730914371,6.29280850599813,2.22453026222493,-328.584379400515
"294",294,31.5792735563273,21.7582195714411,0.585374180609793,0.546087338065302,5.13790276143514,2.27697500473962,-327.223030198675
"295",295,34.6699247808262,20.1988686605249,0.422879902401048,0.615980248719071,9.13380041354476,3.90599888521178,-329.12799162649
"296",296,28.1483107182245,16.3285448624815,0.770879993696293,0.249360322453015,8.77124569272679,3.25797667199136,-328.370454102318
"297",297,30.9884640475629,25.5305797858096,1.24013219818348,0.360075436264121,7.86309905319571,3.09255397134019,-329.550227877922
"298",298,33.9594080795509,24.978971502975,0.930217624077177,0.187267306038101,7.13443808875233,2.38119706202805,-328.191234293174
"299",299,33.3084300546925,18.9272866049391,1.86259356018829,0.0169770083518175,7.2830799401211,2.46509983847402,-331.091321376406
"300",300,30.0564659240853,18.94463206074,0.819602839458513,0.205612577917481,8.0690302177357,3.53430904719586,-327.850038165378
"301",301,36.4293684825768,22.675812092132,0.802664074445454,0.0584845242351699,7.96845115869111,3.20712567823009,-328.401776502471
"302",302,23.6682658585155,18.3317981201895,0.394291942209389,0.477462496265621,5.36596725872091,2.64858199401102,-328.28332590943
"303",303,34.4994381279305,21.1083125809505,0.459702701459137,0.254149304785486,6.05928407598048,2.25239307917447,-327.235765652715
"304",304,31.2738833046259,18.1744505708982,0.420736824875517,0.449933567278287,4.99815024257815,2.32493138739009,-327.397765172365
"305",305,26.0566338209304,14.9252675535824,0.303317267398676,0.341497387062075,5.89798221892718,3.35443727694587,-328.644403703996
"306",306,26.8737254508884,18.875745460548,0.185515600446422,0.376998791114361,4.31912297862173,1.17304531518465,-332.865524439076
"307",307,28.5356459918654,21.6517957239496,0.4506269056896,0.731791010246956,6.36164356650128,2.07974196746359,-328.062914691232
"308",308,36.0348957491942,26.0601972815052,0.867609215201197,0.354173930331462,7.96432964468157,2.91340391468375,-328.691460603778
"309",309,33.5057330967898,17.0764695243462,0.267227103824765,0.525302450747267,7.43509745193327,3.17403470557486,-327.744812596797
"310",310,36.3297287782865,29.352176183566,0.720267925678703,0.187313956104464,6.19675960825065,2.25376724611002,-328.951075455605
"311",311,33.158944751406,17.3921648416481,0.470876375599989,0.825461104344633,6.17749373100572,3.02461491252654,-328.502645910155
"312",312,24.0046880892233,26.0040905352609,0.752954422358317,0.490461943390584,4.55548828887554,3.00019120207431,-332.153519055477
"313",313,26.1320136188095,19.4087076409503,0.625739367555611,0.356887824647991,4.54854795060057,1.06274294448595,-332.707986052091
"314",314,22.2565746606513,18.1037586031517,0.493324101922186,0.457074419828271,4.39301723129497,2.62638739272451,-330.013139544374
"315",315,30.0896081840545,16.7184923730257,0.8516577073771,0.385809644734109,5.61448681768093,1.74636617571726,-328.707335646386
"316",316,26.9185021715949,14.1813762989644,0.526345986173046,0.978471154816832,4.86903323230755,2.34831197761528,-329.415927201683
"317",317,27.56808411227,14.3208821262179,0.597144416312105,1.27685841745746,5.86487740191003,3.04986437288035,-330.65321524497
"318",318,26.8959614201697,17.0361611845238,0.459208163615731,0.944853536613239,5.52215508316038,3.44423275459593,-330.007890112817
"319",319,26.3373337037255,20.0149198124232,0.685732188847438,1.15394713716432,8.07424161021205,2.44383312216439,-330.770054390738
"320",320,34.8645428661371,16.9912998527785,0.746043184769644,0.311294381648771,5.38964184879019,2.41467035888688,-328.690834700203
"321",321,24.3748361493685,16.6885082220304,0.600343363456398,0.453872009012769,7.21187214924976,2.52541559383972,-328.259456938599
"322",322,27.0054272344888,19.5993208188525,0.464568898890061,0.639479557764186,6.80845166728638,2.84284342690786,-327.379691366056
"323",323,27.2348490493005,21.9157064354499,0.713541151861374,0.566489093581317,6.73561661613336,3.07942294964193,-328.032705899947
"324",324,30.9568957180581,19.9232553145646,0.124560086900177,0.183724680810735,8.11162079263681,2.86368920319774,-327.268227718595
"325",325,25.8139970727356,15.0281256500329,0.463590915299548,1.05660341186094,8.83221479381933,2.96229199242892,-330.304049343204
"326",326,31.6982103945036,17.8597853152707,0.682430764624353,0.659883278201,6.85776445894063,3.0923933956675,-327.941976808147
"327",327,28.8094663073979,22.9269971734315,0.879601873249515,0.291853736721849,5.98353029466857,2.99415926371468,-327.666981304654
"328",328,34.9875048359326,22.8018326122449,0.415948579929829,0.263507069654525,3.84109721800848,2.33434324077493,-329.91697922169
"329",329,42.7114163821517,26.8115719632417,0.883204357600532,0.459863410793664,10.1922815307104,2.21046338335631,-333.718943738888
"330",330,33.0172994268269,11.5542155722291,0.82884348762679,0.609856076483087,4.9037785073847,2.04077531795951,-331.900203879872
"331",331,26.8696678217121,25.046446906603,1.08546144409737,0.66090705122496,7.09930852309988,3.1615657816076,-330.534932816913
"332",332,30.5440864396006,18.4161591350391,0.40737332213604,0.196775650647315,8.90255055806305,3.48518405342406,-327.342976227732
"333",333,32.0898848019964,25.2188568904259,0.294918636951716,0.0168735813866283,7.21279671190048,2.74053757565622,-327.517918209397
"334",334,29.8588355872987,24.7776457889598,0.189522992154644,0.327257896397837,6.83245081122367,2.63977927287297,-327.840487729681
"335",335,36.6304574720671,20.2324953329408,1.17663989149589,0.78178961751567,5.70636393956995,1.99495755419537,-330.071985570739
"336",336,24.5852242330001,14.9934968055529,0.590174293381542,0.701628479098766,6.34974301450083,3.64647485356563,-330.121812995571
"337",337,26.1645456674098,17.5799104109754,0.621142551092281,1.06132883758846,4.73754223409041,1.16080630082912,-332.342905450617
"338",338,35.0744549998024,24.8008601035156,1.23483383537121,0.397356067318713,5.56908427563327,3.2107630574615,-330.342307846817
"339",339,24.9487319767358,19.5071930020045,0.0376855137753234,0.539709161636201,8.06216602923943,3.38718643470893,-329.885937967927
"340",340,30.8990478288784,17.4707038126611,0.160081524681688,0.496959807215936,8.6747517070547,3.10237612829263,-327.596374626304
"341",341,29.6655777704234,15.8929911914985,0.396328812033376,0.20261364474129,5.29131496868391,2.45994091125514,-328.018851988381
"342",342,22.5860632818453,18.0141351810076,0.988432766609888,0.249003071120924,6.03628050893005,2.84141005291368,-329.16265769219
"343",343,27.1339171185673,21.7027121697494,1.24648840908748,0.256224693214249,4.95646990020126,2.85484343659394,-329.289135999349
"344",344,26.3472633784226,20.9536470481198,0.651908981835111,0.0223638285535732,8.65183604089232,4.09453933234259,-328.540457448276
"345",345,30.5126559090155,13.6854633565544,0.709380477933266,0.0577953565251624,9.40444391997084,2.19910461414347,-331.959302161014
