"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.9714885280653,23.5620551164385,0.193147316865868,0.344880633719666,6.08760664029552,2.46656167959302,-326.325329104654
"230",230,33.2580945910501,18.0156376092772,1.1736816440747,0.53482584152775,7.70564511616861,2.57719084809913,-328.63572346373
"231",231,32.6484261816129,17.7498371750128,1.28082062759046,0.464499007346331,6.62215209067629,2.35100763662907,-328.454352502768
"232",232,24.9352562706278,18.685885778462,1.6797038308384,0.192364277182657,5.88105109724714,2.73958577396063,-329.623039375667
"233",233,28.4415389919984,13.1674986254948,0.550742239422684,0.301980356431814,8.96976694056071,3.93750756903138,-329.599019656743
"234",234,30.8696157399629,14.6804883682197,0.0750441990171728,0.295901279696451,11.6956713425337,3.78523318916522,-330.430414680817
"235",235,32.9829049920676,12.4965269541347,0.159126348310362,0.679456100697382,7.89920891269741,2.39265840016852,-329.622361818536
"236",236,25.3534689215032,12.3325955637731,0.317891661926635,0.679631962259604,6.59878734627346,2.02783809281575,-329.232261180886
"237",237,33.7537360650774,26.8882548065182,0.330858549778214,1.67556098880498,6.78595346863909,3.2576240558256,-332.763964838385
"238",238,33.8583649259445,21.4850693375682,1.0089682063285,1.07595845662316,6.83244413951844,2.47664892758362,-329.0642739713
"239",239,39.3508557785909,23.4925771475211,1.62586293886669,1.56610912816216,4.6838458999866,2.55936724447615,-335.596779558161
"240",240,32.263228168066,23.9576418318344,1.81168197435348,0.679104134343356,6.39700578932626,2.50647885802835,-330.672760013384
"241",241,29.9981936098786,22.4980530915511,0.751846198602066,0.0971210737106976,5.38602533062184,3.42946596180273,-327.806020665608
"242",242,29.3936931611342,27.5895939228871,1.05880618132201,0.0512384083294321,5.4502087705514,2.56033601932099,-328.501745784351
"243",243,34.6073196427251,31.3732410501231,0.453956497682489,0.553846098742464,7.57131548615196,2.92723684897199,-329.731128188179
"244",244,40.7763516886231,32.1708183508326,0.421291284324798,0.272743275038008,5.75635106812864,2.82915281747968,-329.778574231934
"245",245,34.9827460749631,21.1832310588237,0.882495742541146,0.107882235278844,5.31734413477613,2.73399700736266,-327.874389730464
"246",246,36.3926453493518,20.5372723350075,0.382972404728142,0.715017282973156,6.79581781218658,2.79202144688981,-327.379073194654
"247",247,33.7391378300622,20.9316776428002,0.761484854017668,0.0683447978037517,5.79597519233624,2.7987214776704,-327.050735216831
"248",248,33.058354556606,23.3082637989316,0.775827906938257,0.572460099806951,6.47073051003513,2.48269620399265,-326.873283266885
"249",249,35.37505443349,18.7748375437396,0.325830034389993,2.22379333647602,8.93710017760806,2.14176620755599,-334.794110843749
"250",250,36.5577420457495,24.3018292781498,0.411302841186056,1.68183812625821,5.33831079422925,2.45153088225281,-331.509784646817
"251",251,32.4279279122167,16.2935327744273,0.377004815977622,0.625537087593143,6.10559166503304,2.45169996103578,-326.972298993202
"252",252,31.2058229151713,19.1517162550884,0.578227393049025,0.0412267478961971,7.39724789433421,2.61298774235365,-326.483923005656
"253",253,36.5990335976853,23.0978803438721,0.536836247408822,0.286086018500158,7.0581170264821,2.45210706481282,-326.790766465013
"254",254,28.9557696215329,25.789051781469,0.437415563859082,0.174222014132756,5.95815132841538,2.56105146059458,-326.909083992151
"255",255,36.9192632343987,32.4245052198309,0.685018768466441,0.126826736672761,5.42541148694589,1.57779828570913,-331.532722632747
"256",256,32.7080072017808,20.4342814066189,0.347908892903935,0.41070213200732,6.33144921855572,2.79394161608319,-325.959044557968
"257",257,28.1984647962771,25.130680295063,0.293487359516684,0.45665605295621,6.48224300630002,2.47940999058439,-327.72439240932
"258",258,34.7886599435645,18.6890305133459,0.504419774482277,0.711984476521066,7.16927906449204,2.10429528031133,-327.591837057532
"259",259,25.2759350934117,17.9499755311863,0.659462482743966,0.0429116020640329,3.99694532446931,2.13136093521046,-329.077611328508
"260",260,30.755405623381,19.8603149846239,0.764453553141664,0.204811811816656,8.43670832595323,3.08350742111939,-326.793414036966
"261",261,35.2139586818194,27.3595990533418,0.0415457097667361,0.183533058681499,5.83424824234485,3.42034498342576,-329.972305890859
"262",262,32.8356772055268,21.713251704018,1.21550596079932,0.157761489913034,7.84265515292555,3.46837011471566,-328.40275774454
"263",263,29.2956960814543,17.6926209233247,1.05733789882061,0.0685851389703455,7.6702607225561,2.98502471760059,-327.508666651211
"264",264,25.0899776482611,26.4566614122471,0.589637868846119,0.120458924993122,7.63124140614516,2.91310615178668,-329.064260958743
"265",265,37.8165460853903,23.528411288373,0.245817832993847,0.263067921582321,6.23847986494271,2.70054240516098,-327.310714183419
"266",266,37.2845738792145,18.0965557155011,1.28480824763289,0.207462636791295,5.18236467915614,2.31440191054078,-330.178914504965
"267",267,33.0891637823616,24.4726472179789,0.131255869329297,0.704404184493686,6.87043582937878,2.96912859786819,-327.765796551081
"268",268,35.9541792798887,25.3950600199167,0.48224390339344,0.522455662540137,7.07349857024664,2.93216865569591,-327.198729263401
"269",269,31.0876176928225,20.8324405716108,1.3184859429141,0.0601099045620208,6.40055431008731,2.31596246482513,-327.837708118576
"270",270,27.7848004866693,19.9985478964251,0.622263407593923,0.134340318495775,5.18262588333567,2.18985846202894,-326.492323452949
"271",271,30.6436688642738,22.8639857190617,0.242168454014738,0.470527651802212,5.38800569019203,2.3925087408094,-326.497194051384
"272",272,34.7457609169634,23.1743211989967,0.973569609014913,0.507153249616249,6.13070719436576,2.48640797418434,-327.477525920348
"273",273,28.5206603997154,23.7192529960294,0.969376931820398,0.161156979436142,4.5338329437665,2.56291886662819,-327.974622918941
"274",274,29.3304201131965,21.2798883626931,1.02812156655732,0.365458243793968,8.10633690357146,2.70656919690609,-327.701951349849
"275",275,33.3963060564847,17.8485719465209,0.257618454004254,0.49890243086734,6.80939452286675,3.37703233324226,-327.575947280219
"276",276,25.3576659557893,15.6921166489756,0.320992208363912,0.0724214483888322,6.64155954186808,2.63297244298325,-327.180960041701
"277",277,25.9566416850535,24.117951093437,0.864255153856841,0.15940882362068,4.2082214287776,2.59019578245108,-329.088713503595
"278",278,30.0762272216394,20.3376856416307,1.00604516562823,0.900227962416666,5.71283241266225,2.06858401421495,-328.096648329831
"279",279,31.9430108735128,28.4158904508662,0.26830466257055,0.453087735002748,7.4524969417757,3.53913076517619,-328.968488426156
"280",280,32.0825432806132,21.2693262934891,0.441178481963817,0.340174711404016,9.91830166009514,2.96767896799505,-327.600098685258
"281",281,30.8841194164368,23.3184667289113,0.416413846685252,0.0661178995162923,7.54914007060869,3.81681611546608,-326.778804567126
"282",282,31.0110987362134,23.6703150888037,0.499609954312838,0.126475968688887,7.6768177275689,2.67158967065042,-326.212457145043
"283",283,29.8349019875674,25.6575289307728,0.372117848496546,0.641611360861542,6.54692730263634,3.15995098526416,-328.120104442859
"284",284,39.9060337126952,22.3550359872306,0.155463029359584,1.0132882681105,6.29826663295505,2.69145361683091,-329.605561551584
"285",285,31.8113706123312,24.5563668924484,0.848505005148536,1.0600868888609,5.21513279682191,2.98240220731731,-330.058853781989
"286",286,30.8923514131306,24.1112307651305,0.523528285757034,1.3185339601756,6.76429095067568,2.09146781370127,-329.982891757462
"287",287,32.9585560515079,17.4943436018677,0.924656466671447,0.916967954776513,5.76280772732609,2.78052657315775,-329.07671546761
"288",288,31.7481821551065,25.2734019087915,0.74546349129373,0.955120569605281,5.87587401860448,3.41647353009086,-330.198804873586
"289",289,29.8346375725674,18.4000156250646,0.26850871806836,0.250369858708926,6.05458449422709,2.13467376976866,-326.398626888223
"290",290,31.2793269835533,22.5486203678326,0.73263770793694,0.907654761633503,5.55182296406238,2.17187846214348,-327.63796362349
"291",291,32.1805287786197,24.5994090265473,0.835531176499307,1.12731808677861,6.5653008163376,2.2249033105667,-329.286783670297
"292",292,34.3078248180116,23.1469873239527,0.392700734793251,0.470222918504382,6.14101294190929,2.49525187051048,-326.229499517749
"293",293,30.8253090540066,22.9681966197293,0.341446445218344,0.907524258965744,5.51334782033149,2.21272154418933,-327.547519386887
"294",294,33.8694341679146,20.8260865580905,0.120431390912169,0.483951150191118,5.76107016260254,1.79834521588718,-327.983170465937
"295",295,34.7406490903828,23.3413820573693,0.832190903506526,0.577647755061167,5.14130375234172,2.72984232698446,-328.095990917182
"296",296,35.457986328661,24.4485125361132,0.157576190836716,0.963889179963655,7.13097217013787,1.97757420515233,-329.402601067938
"297",297,33.1539754828377,16.3014445763631,0.696670645554416,0.671649263137357,5.0153168850528,2.00611944288432,-328.255821030999
"298",298,29.1922507852422,19.5830126372592,0.407128101897932,0.702505213465513,6.55291793454921,2.55689318293878,-326.297006776228
"299",299,31.3485167092849,14.0840486085728,0.415294967138022,0.672214595661549,8.51900233203418,2.58553013103109,-328.446902344007
"300",300,26.1537566844365,20.9254105755961,0.378996626997652,0.0735600091466493,7.12815559937501,2.87247869560432,-326.270822759684
"301",301,31.5418186227897,22.1933846899009,0.635681793170599,0.276568510558894,7.08153166005699,2.40329497508812,-326.162849192427
"302",302,33.2391570473361,27.2597129704625,0.490503253812085,0.859219956580825,9.45661369112055,2.62830411898943,-330.777362713994
"303",303,36.8559208827917,28.0403820878807,0.735565206892264,0.346607813950287,6.03850582319699,2.41754311500159,-327.77583740437
"304",304,35.791022061798,13.0429206752552,0.833126090162875,0.29505087878184,7.72618043431493,2.83711667674477,-330.346367294089
"305",305,25.4724455544166,20.558220998713,1.05738074280004,0.482643881218283,5.18204328521645,2.82922225364301,-328.411052510601
"306",306,20.8895388918731,17.7537374725876,0.960036772088385,0.429877826805501,9.26662626490345,2.71264714889289,-332.431254256661
"307",307,40.3578933963444,18.8932605806319,0.139407485303062,1.66539952737356,9.55763629337061,2.88306548993621,-333.350123547198
"308",308,30.797337419061,15.7637626576751,0.517409511147173,1.20217107489435,8.0631894104778,2.5932116153747,-329.034945865908
"309",309,30.8685520615761,13.5341763982676,0.469567618227185,1.86211246539172,6.68297340372323,2.71992487457893,-332.01909913774
"310",310,26.7055031616384,13.1055149301324,0.558234402751608,1.14388797705351,6.40332171227555,2.22577051916124,-329.354222994149
"311",311,29.1836551375023,13.0604772488054,0.543247182486128,0.716404040485847,6.05639825830234,2.18217436488697,-328.401014280715
"312",312,29.8099710304181,16.6400066473015,0.913885118017036,0.428343326417225,6.1954756474352,2.52546091634249,-327.131415347987
"313",313,25.916978010883,20.1885002007649,0.617331133699016,0.245737930123035,5.25655562825097,2.6098331932722,-326.551891868371
"314",314,28.0972928212958,19.3296941435632,0.281636958541568,0.324541976535797,5.81314401416459,2.47554155548583,-325.850091417748
"315",315,31.231314983172,23.1741405763965,0.14928511236746,0.296975349566176,7.06349212458603,3.76874635605592,-327.495104706644
"316",316,31.4699189584934,21.6417373809787,0.731436144969891,0.246450768358336,4.77631289747231,2.9320763617498,-327.608837177505
"317",317,35.6359437318272,19.2760952042582,0.507805455005486,0.627535097113634,7.04808443135523,2.78233174811544,-327.256393395088
"318",318,36.0869784059185,24.4538867589189,1.11816124836404,0.690113277137365,7.79650399843879,3.01039639506678,-329.481639633295
"319",319,29.0998660759409,15.3288919630435,0.302689588797023,0.655145266265586,8.1440560672152,2.10041510131048,-328.381890036336
"320",320,29.6784557108625,12.9678750749347,0.233941656831908,0.791401713364796,8.54844386959269,2.6287082971998,-328.999939478194
"321",321,35.9391310289612,25.3614681106005,0.468571273817486,0.608762500313428,7.72470441782358,2.58417017412972,-327.548649052758
"322",322,30.8863681542362,19.8978839176383,0.550843806670399,0.732731100878358,7.17676864258428,2.87454842957083,-326.762754720891
"323",323,31.2456761987745,18.4756020193766,0.493438008150584,1.2664786323545,6.08610601866828,3.10545617843415,-329.251363313474
"324",324,30.2823311661566,20.5614435811392,0.598062114755685,0.202543047957826,7.73385755022488,2.99131445862368,-325.999389124498
"325",325,28.5912453612992,18.3004239318197,0.306754619381537,0.0370064724866705,7.98018860928884,3.14256358541587,-326.327178966591
"326",326,24.9081901444496,16.5340817943521,0.293247171697983,0.000628520949660213,8.16651242852279,3.39858621522364,-327.394525813138
"327",327,32.0687397261567,17.7372945592639,0.496617868930537,0.0389443156192905,9.04750699838738,4.4251346009876,-328.788397884236
"328",328,29.3612674321912,22.6135447088469,0.521585440985543,0.049730897287522,8.18616268205779,2.34415066675049,-327.438749586962
"329",329,28.370139908428,17.2047719331507,0.937233314859668,0.241669198779848,7.11031898704893,3.04021428200746,-327.150220473875
"330",330,28.6522371004321,15.2360867818462,1.47806693180826,0.391120992967282,4.90688478028113,2.23344180078347,-329.784690576877
"331",331,28.6099089522289,21.7208120772877,0.627045175100329,0.391674454046041,5.27955606472884,2.81988080674399,-326.628206707614
"332",332,28.6591639526688,21.0824826243492,0.782349483377393,0.28331088537174,6.8376843398068,2.35928988717289,-326.449235476434
"333",333,37.6088525827261,26.4001051872334,0.381229149374105,0.0288304542387289,5.90061314707181,3.00332280906073,-328.107622040023
"334",334,39.0012865900365,25.9326583414073,1.41337192962576,0.334878455921866,6.86424909957587,2.61964995927861,-330.02071387521
"335",335,39.7344361548586,25.1309591237319,0.736585581468892,0.479513420040811,6.0872551930407,2.13104399929413,-328.474016329061
"336",336,41.5976269077329,26.0136258688217,0.405478322219402,0.602400899153641,7.3659902438188,3.11787145411666,-329.38851113695
"337",337,37.5904329893968,25.2947641146236,0.266434237752123,0.244252089331623,7.48243022564041,2.69478728691952,-327.127167275336
"338",338,37.1422433310723,27.0293405603507,0.513919629079354,0.117299168256858,8.32437472770197,3.0185632802764,-327.553919189064
"339",339,35.4663937608277,31.1369225018578,0.49663721082211,0.362651513849948,8.90474642914049,2.81241525899942,-329.804138813116
"340",340,37.9847111276442,20.4092056576582,0.168167360987327,0.170142428467869,6.85711189705191,3.30736508561822,-328.693215194429
"341",341,35.0365232065165,25.5291265104437,1.10916155507648,0.451469761516693,8.13483587045512,2.32959063280474,-329.266708425955
"342",342,35.5598141258013,17.0240106790101,1.31851158759913,0.770910078789884,5.60729534912542,1.74963397806925,-330.727442082298
"343",343,22.2680952611773,15.5953828586794,1.37815050189917,0.23866864490299,5.01081377969278,2.08050962410976,-330.3928878395
"344",344,31.8627590944117,23.4238773223284,1.53813808874808,0.233470275108955,3.61379756199287,1.59774382297399,-331.275493152418
"345",345,29.0160750217138,27.9411852489256,0.710534606115763,0.343221354578672,6.61368117863334,2.63593238215411,-328.32467700325
