"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,27.5564915037326,21.6353630028454,0.365999173484817,0.245915937437436,7.73090798137054,2.18410307238935,-325.892577418334
"231",231,32.6244668025212,21.4019347875863,0.440784883419082,0.549223294214734,7.4820361939915,2.86650967743789,-324.485081858163
"232",232,28.4404285456681,18.8002025300978,0.248425000855728,0.558856798090989,9.25259502239446,2.54344983518171,-326.426960978185
"233",233,37.0103142936904,23.7565614222818,0.266064398695852,0.7371331003409,6.30373386882736,3.27764557859511,-326.77668201403
"234",234,30.2950608602203,17.5551332161504,0.464327073212609,0.0854704897575211,7.66418215744141,3.41699422497632,-324.852077528045
"235",235,32.1879363457605,22.0790070282777,1.22332295276014,0.39157177102789,7.25865500602177,3.04387298323056,-326.275669981484
"236",236,33.8557369651719,23.4573207199646,0.095666010932656,0.690268529159187,6.15785142318412,3.11112166362072,-326.327308179672
"237",237,28.069725808503,24.6938262726574,0.0922739699088278,0.0451695110920497,8.50431223773739,3.39864732627623,-326.891892780927
"238",238,36.4529427968213,22.1827755319601,0.805792514096829,0.795057157397959,9.11603004862756,2.74799956316153,-327.598787145297
"239",239,34.4921975817204,18.9417537556087,0.660421684292217,0.475845444305454,10.8040952162453,3.22227469094791,-327.507096092142
"240",240,30.9000952294248,19.8513504769022,0.996620502671074,0.498965220868189,9.27305493508873,2.55926398801133,-327.259639638963
"241",241,35.3068219503736,21.1656998804604,1.03508246704717,0.600640046390213,4.51000042535337,2.28425242839672,-327.153772925457
"242",242,33.3711059243804,18.8462376943059,0.42165464995626,0.458548753373658,4.56907900947766,2.48401475124924,-325.815908072496
"243",243,31.2161676300729,24.409742761673,0.920646080806456,0.653836155867886,4.67846033973503,2.61005265190871,-326.684361486406
"244",244,33.472214774343,22.9462486461353,0.291751806650881,0.824681039815116,4.50536859266188,2.91036185129077,-327.312971974451
"245",245,34.2049276475795,17.1686770707462,0.401214014517806,0.276556527822069,4.8000431737133,1.66428150932294,-327.529380441628
"246",246,23.4001028623672,19.6209943916926,0.416973820411924,0.0581466673848011,4.70886470743371,1.86984512319085,-327.519481735242
"247",247,32.3512603076974,19.7646339016245,1.75458081583,1.13909073675186,5.73447873518801,2.28569864921089,-329.388955608257
"248",248,28.72549011408,19.3562639671053,0.542009057356884,1.21004153069841,5.87159648284258,2.64992213444996,-326.23002279871
"249",249,28.4504835236387,14.703861071619,0.446554690182793,1.41719625757778,9.01226127584623,2.93221426849757,-328.49886905728
"250",250,28.369565564561,15.1842276246432,0.175261759284974,1.03916746314758,7.75210530838738,2.61623213301303,-326.312997801796
"251",251,25.4364998670248,13.4873257747689,0.241468331149161,1.49422764473314,8.01338654805192,2.87565181635461,-328.887145153827
"252",252,23.4241518304588,13.1119411145039,0.329584207033081,0.485493896718572,6.44070848344881,2.92961785101161,-326.524642882974
"253",253,21.7633105094182,19.8443519865928,0.311660819613571,0.999821126654847,6.23125471595328,2.65819962416112,-328.814461569591
"254",254,36.0747747874694,26.2815814209577,0.724813737059815,0.00424307779778943,7.44036750427904,2.25484545244289,-326.968866602569
"255",255,30.8637816139641,22.2582964088364,0.852799603974325,0.268305426208443,5.31889385361438,2.41368644303221,-324.8105455622
"256",256,36.0597291467985,22.6179345384911,0.681255517178258,0.335959504725857,7.7949106969087,2.89113795222048,-325.355356382935
"257",257,32.9296110111066,21.3898930848289,0.477318206541904,0.34851093564339,5.02039320330355,2.3304918058579,-324.699151771167
"258",258,31.8588652131182,21.2133961256392,0.53291231091626,1.09743427985488,6.199493580655,2.24707072797066,-325.848681549361
"259",259,33.6502403712986,19.2845424627252,0.747243996334148,0.865075409666346,6.34002799560695,1.95704083535364,-326.097467145837
"260",260,24.6304684703733,14.9771918304935,1.10172522841322,0.0353405431418301,6.06134504253768,3.30597180520365,-327.602062161409
"261",261,26.153614447996,26.9447247501432,0.354902326738421,0.172605207238166,5.99288565932538,3.33593062803266,-327.342764311479
"262",262,34.8592354063256,22.8402560624964,0.325043310308053,0.647845213379034,6.5182708469758,2.97825505716291,-325.165593958117
"263",263,29.0810905507949,22.4726742575553,0.884305796998631,0.299705685745058,7.40271429031865,3.93088555597827,-326.465016909901
"264",264,26.4950602924432,22.5521629800335,0.488595578800988,0.294103214179563,6.95953133655911,3.44452520543297,-325.309273682402
"265",265,29.077513411367,21.1593789632475,0.434538473470131,0.571415647947645,7.20508113138177,2.9999670056998,-324.561366187891
"266",266,26.4141508359253,20.1403577879645,0.240356770299689,0.72543875496487,6.90191475758483,3.06876089401093,-325.633822467362
"267",267,33.8624184516116,21.7242504543308,0.25871716406936,0.913017437284332,7.76966903604395,2.96800248005443,-325.825060475451
"268",268,27.0720896104158,29.3905273826861,0.236498931593032,0.233924577915638,5.27998985125055,2.86445140883591,-328.951191880739
"269",269,39.6202692055091,30.4273380466443,0.624546285815433,0.490873531650053,7.87939414004257,3.47789217480291,-328.545948304164
"270",270,38.0104102084855,23.5819975513209,0.300531416640008,0.458106834925825,10.1924410234301,2.76936641651894,-327.440217747573
"271",271,35.6772428183263,17.6423259561399,0.163651817103741,0.455794862498851,9.42943100883389,3.90117916392823,-327.297258402614
"272",272,34.931706480379,18.9583080731015,0.1508739773163,0.103391442318931,7.93915984805322,2.7317144646894,-326.048020938882
"273",273,30.5953590319587,24.0903174330461,0.0819966749193839,0.387499639026903,6.25786316818544,2.63783303561963,-325.832970097497
"274",274,30.4932839047132,18.223600895981,1.52458776357039,1.08365516889151,6.29789253288636,2.08751670301393,-328.498703142125
"275",275,28.7796822888314,23.7283585770325,0.181460507866259,0.568475733818894,4.6146545093984,2.72389482919997,-326.867534664029
"276",276,33.0445041936945,22.4805338759583,0.624471838576656,0.442106408608808,9.09225192137225,2.83902819004386,-325.813968693891
"277",277,36.5150171802261,25.64262570632,0.552122226149577,0.285907859079106,5.86131350636429,2.34872930781122,-325.353465765628
"278",278,30.7740486576129,21.7204664198602,0.670805422033429,0.580255645823756,6.2579514523671,2.71537515449396,-324.584283295777
"279",279,26.4334461764291,20.8588096808018,0.567290339037106,0.240955311658502,9.15793706068997,4.04250559877405,-326.356682482895
"280",280,24.7104253010784,18.8117951815991,0.507886221973982,0.491880764273021,6.76391707038738,3.48175102813382,-325.744467626163
"281",281,28.6998403738229,18.4202646929385,0.884967178986858,0.458067498584184,6.42781617446863,3.33735302370185,-325.66590290322
"282",282,32.5316221780379,22.610097511366,0.900500799091624,0.5151283996315,7.03539046375063,2.81389185625119,-325.334024557207
"283",283,31.5202156693602,23.4734361683057,0.930992101883876,0.0583586918567806,7.99255384540456,2.67652323338433,-325.729643709084
"284",284,34.713918764377,15.3410520285422,0.369336431543213,0.355903299160738,6.31939179560755,2.52380234878721,-325.951417620935
"285",285,26.3721000727068,17.5179927365774,0.385045464961858,0.722920651484383,5.94636648044536,1.68523661012381,-326.447401605973
"286",286,34.2714361356608,18.5375898215051,0.331396575487644,0.893670688618591,7.09852251602024,1.83153897355944,-326.595107740969
"287",287,35.616905573567,22.398873882715,0.38630379977861,0.312630500391855,6.6068672040537,2.27142178978568,-324.875645903767
"288",288,27.809745312687,22.9071101828201,0.956430138311697,0.984587569320718,7.13507532093446,2.95870741519164,-327.540717103194
"289",289,38.985037285132,24.2986730352638,1.15559502528354,0.604551230111147,7.20675184523187,2.98439465668744,-328.201266050354
"290",290,27.3480782889775,19.8938515388305,1.23471480030277,0.649953218793486,7.25735865021282,2.57940592022337,-326.813224714875
"291",291,35.8918685029689,21.894098394181,0.56458594789188,0.00110524452471527,6.54053299712626,3.0635454481239,-325.891014477529
"292",292,37.7120828456255,26.9139896230766,0.618100551965731,0.307811235699143,7.07374205476665,3.09650190271895,-326.098973664503
"293",293,21.868128606404,18.7295208034702,0.531491082997335,0.59651862540343,7.8452266510812,2.61352850012252,-328.052236111917
"294",294,26.166345416543,18.6359073643616,1.36888656401813,0.317354904206726,6.35148982296542,1.56262655465489,-329.093465072696
"295",295,26.3076073594272,23.6447508179524,1.27241991645987,0.382407558640471,7.14389120098125,3.98158232965073,-328.827631252483
"296",296,29.0549276774407,20.9508582381574,0.894281686623622,0.321340671515562,6.41826345670202,3.15173986320145,-325.026890631424
"297",297,29.5317590845884,19.2236687392917,0.148042717906679,0.264203644220924,7.39143519064088,3.22881080012955,-324.485010802082
"298",298,29.9589379326912,16.5165873613954,0.283285338558082,0.590245640387379,9.48478951651003,2.41472131036614,-326.798411933625
"299",299,27.8714915870023,15.3889490247472,0.51691716931687,0.0493051286810416,8.19882122214335,2.83445274844187,-325.828818667275
"300",300,25.5898577271592,22.3319990853797,0.586760330672402,0.371505080695659,5.49688168046751,2.97933845182577,-325.643106307491
"301",301,30.8551417903216,21.0221062103115,0.418692260990963,0.520919662633107,4.47916534935115,1.82787124685345,-325.50689369216
"302",302,29.0154765373308,18.8169151924267,0.655418913898045,0.686575886636576,6.81499364955915,2.26213224729807,-324.990663154001
"303",303,31.5372239187855,16.911141432805,0.71219415202515,0.659514446017054,6.01296203457348,2.35309799330602,-325.139958870233
"304",304,27.2900491289794,19.2370943602666,0.445331340505538,0.430768035439734,5.46084441935899,2.6537287210244,-324.280804110923
"305",305,33.5548860834242,16.2182719744302,0.308873195915241,0.570545042973732,4.56057720053926,2.48818559684334,-326.856423255305
"306",306,37.7469200150245,23.41060720198,0.149821216364882,0.403093507479607,7.78938904835101,2.36159753025051,-326.263056199128
"307",307,41.0142680714488,24.0065289095682,0.0386558450887772,0.749739508967465,4.13649421992445,1.62786135150372,-331.686146480225
"308",308,26.5032455968257,20.8957047356171,1.41646182290686,0.354325638109024,6.05074358519496,2.98145341781229,-326.944783337704
"309",309,26.3463231976711,19.3084035995583,1.0112022272219,0.685714914552427,6.07462469428148,2.96213300074297,-326.238597864578
"310",310,31.2583480855833,22.9454374484016,0.642451844548766,0.69971037931606,6.81407896680953,2.19857322749522,-325.481585164973
"311",311,40.0372511403157,21.4248748068526,0.823562094873361,0.460682401464062,8.03813157162089,2.2239308938511,-327.730089755562
"312",312,33.5480056456089,18.8657333610423,0.978350067642852,0.0251756255960962,9.0702730825988,3.62144760892603,-326.900170728889
"313",313,29.0289804083136,22.1405613119785,0.26166781181962,0.165827455906576,7.61806322791993,2.6345634560287,-324.632643774957
"314",314,36.6314428362704,21.9574433519782,0.245129794312062,0.452541201263418,9.74545075765302,3.05370533026152,-326.36771474884
"315",315,36.0086422841167,22.5269064494014,0.197409923992725,0.446681907145496,7.02228219578911,2.50412817156082,-325.053716907331
"316",316,40.728741182151,24.2266275504763,0.671461823807783,0.672735437832008,6.59744593553115,2.50146348496471,-327.170408711651
"317",317,42.7101884551436,24.7854894905322,1.17550129717967,0.748208771130431,6.55763387489293,1.79946073010202,-330.439296245949
"318",318,43.0560149023905,19.3735715646204,1.12179241959483,0.845148333670309,7.02576509091791,2.10577583994505,-330.549537975338
"319",319,41.6826560255925,25.6895206193209,0.65737147019249,1.32432423126009,6.35209801702967,2.97781113347731,-330.4577041591
"320",320,36.3678552558898,20.9502567574972,0.66489268955805,0.734828597167848,8.50489030392723,2.30175490420124,-326.959435881084
"321",321,23.7798234034331,12.8156889721319,0.260313502811461,0.618687688226351,6.98646704989926,2.05915983267596,-327.678910742806
"322",322,34.5246375824675,23.9362914627192,0.421437758680287,0.472017282876578,5.77307291973955,2.55359267990887,-324.726480094245
"323",323,35.9336392214171,19.9523795551453,0.597126790113534,0.274981030816373,7.91812801566474,3.37700952260284,-325.722108698823
"324",324,34.1059927812809,26.2819930415794,0.185315448136234,0.242312750289402,6.71593083256251,3.5010144656814,-326.002705296585
"325",325,31.6809792406858,22.4168282724637,0.753745888885631,0.105689601338304,7.97546897573287,4.21010534683201,-326.479118899546
"326",326,38.6723897918374,21.9029036210046,0.175495868211268,1.26797835137184,8.88754746365132,3.49710083968401,-329.311259486398
"327",327,40.5240065325416,25.2304119751719,0.510134137171588,0.876982378507481,9.62894694389797,3.25290715367053,-329.059383268946
"328",328,38.374069804768,22.6910824812863,0.22457494932981,0.486254708237725,6.47534477050667,3.18986236434901,-326.459026568297
"329",329,34.5171008180466,22.4752814479158,0.694704491476478,0.321575537699754,9.5384429209614,3.37240075524996,-326.234609163353
"330",330,38.6209206748693,22.3618304040612,0.166529079458037,0.197140932973291,7.0281996465412,2.27345334844063,-326.784746284404
"331",331,32.2682761696653,17.2252133722546,1.31715027454119,0.722542705049598,5.63786249397332,2.18735951612421,-327.179350928304
"332",332,35.4300483359197,23.1039131669666,1.54686520327908,0.0466667667131329,7.11331543885947,3.015214309381,-327.809157344731
"333",333,25.0669904423348,15.3629110821216,1.15082952258382,0.256761333756581,5.32350495295758,3.11169395460598,-327.507909423142
"334",334,27.9972409647852,19.0025145972183,0.83037306846965,0.39796996242458,7.97709484766413,2.59671800254355,-325.459608237461
"335",335,37.624701543316,21.4914411187324,1.10018054611128,0.33734068009253,8.35119472646031,2.2059620721567,-327.989889277498
"336",336,28.1655742994218,18.4360147116697,0.73025888288016,0.247493368070083,6.08094450110235,2.59227344265673,-324.322255817817
"337",337,32.3302127060352,24.8143068669691,0.603542551984576,0.447824477365337,6.55019689392796,2.91038922195586,-324.898647758976
"338",338,25.6801814769625,16.5331219352583,0.275472428786215,0.258200032645205,5.41814888298796,2.88794536928631,-325.086444205726
"339",339,24.9529681941932,23.6283764015296,0.697789106013789,0.438991979641441,7.07273761324136,2.706903976171,-326.641539992045
"340",340,35.0386795670169,23.5651971621249,0.187299905872953,0.192680728333959,8.92056892426556,3.05647812943858,-325.524950555437
"341",341,40.3412020735603,22.4971095078084,1.14402001831467,0.119394293473942,6.02029808238114,2.68542106760326,-328.272471552956
"342",342,26.8485464538628,17.0378595299951,1.25220913128054,0.394484157322393,6.92835908541572,3.80992841671495,-327.934219636088
"343",343,30.1676129051376,27.8278450990114,0.268860855491432,0.0667733254466802,6.9716212575789,2.61699298269423,-326.449199058835
"344",344,32.1857372207833,17.5322196217962,0.889173412769641,0.939062548697461,8.87680129870395,3.8388599613185,-328.554874332812
"345",345,30.6504332642054,22.0629801844284,0.803383942448906,0.842385228254394,7.37615372621426,2.92437898841442,-326.056748193174
