"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.113905879873323,0.913069360923564,17.2566905983818,10.2546843861435,10.4683892893266,2.46633143188976,-345.404794950597
"230",230,0.301218648635756,0.225375393854098,13.4509704338755,14.2460147787564,10.5526135449417,3.55208261803373,-342.998524386381
"231",231,0.517313268738892,0.134158905649111,10.7429863897422,13.0067838733577,8.6510621293556,3.60944536658199,-344.85215365529
"232",232,0.208036054667743,0.0797417029446564,18.3130160724523,17.1813243098988,8.64960995114944,1.6065618976136,-341.20231617058
"233",233,0.0822969733668317,0.0807478192030124,11.6697712387321,20.2387033462837,6.37005409714398,2.31258412512306,-341.89665991374
"234",234,0.841840453514319,0.0584224314390875,12.9518789841453,14.6939312295971,6.85705987774035,1.8981162522681,-340.992415418967
"235",235,0.51485299433215,0.169109623494427,12.8780555963625,15.1979446768846,5.91809300751591,1.40580808713501,-341.065966856532
"236",236,0.0521184837272359,0.481989367115066,19.0752552733771,16.1656450943938,4.0769001512391,1.31532186955367,-340.502140154976
"237",237,0.245775908704327,0.35970037805596,11.6853027383142,10.358169569114,8.88271586544626,2.39701875676418,-343.731803381891
"238",238,0.432150424398664,0.183315275709839,22.0191525809053,21.0274038906161,6.94666175759716,1.96817966434365,-341.284213027224
"239",239,0.316127587586138,0.559384156422804,21.3394371656988,12.8595543252595,6.59811263486058,1.86726089523532,-341.417767434744
"240",240,0.289432732084682,0.86817600088036,16.4791212075343,12.4652586186163,9.35370432240477,2.13790555146091,-342.84175106296
"241",241,0.226767724582838,0.390122809321833,18.0201820752403,16.9117004133975,6.21453220290065,1.89087397397616,-339.318504302727
"242",242,0.642548371136458,0.0267008572749864,21.8606758958097,17.5592821999767,5.93326046272362,1.86454501513981,-339.251685615513
"243",243,0.429062309919843,1.21845987979381,21.6521085046972,19.1682743405119,3.99700609581421,1.31696610694098,-343.180550990578
"244",244,0.130634759544588,0.764339074612499,20.1364161779545,21.9081859703583,6.06702807784447,1.6958597172671,-342.395590254101
"245",245,0.324138806035224,0.882527032340062,19.0823125297866,9.56005455401184,4.88078403731728,1.10757404931847,-345.164929470522
"246",246,0.0358779496258431,0.566635394268924,11.5978467113897,20.3024843468539,5.62040323904103,1.3604420074066,-342.829906956478
"247",247,1.24744877045251,1.39551544164598,11.2477373478581,20.0121026154989,4.42235080465778,1.07841910208864,-346.291155224212
"248",248,0.614724769649406,0.999477482084285,10.3172490100943,14.483885115958,6.82776217148255,2.23186984983618,-343.775720633038
"249",249,1.06529259792945,1.59947154667859,15.3086164142404,14.7116701262268,4.5021459106322,1.70926026897149,-343.422910424841
"250",250,0.791732784220099,0.413456353584558,21.9392507124268,15.8328088554013,5.7929019314294,1.44260456444723,-340.786216722079
"251",251,2.28080654555481,0.70271893989008,16.3237382995137,16.9388226504675,4.46257761713672,1.05218344122018,-344.372658470302
"252",252,1.16077643161228,0.302863211715062,22.0083756851775,17.3714862436337,4.76673631571911,1.39775996415957,-340.928842317767
"253",253,0.378344221988878,0.023384960762557,20.2236349161031,13.1176047913019,4.73548526159671,2.02839654304865,-339.492983383537
"254",254,1.54900700037433,0.0247695368900752,18.2914854172763,12.4914211526585,4.78651799727009,1.08104727336004,-341.15028065638
"255",255,0.471246901559825,0.187640556664611,16.8066315939823,15.3824821755461,4.93832554051756,1.51350939112245,-339.405531263004
"256",256,0.0249507842398595,0.30237136678751,21.0938513490762,16.8789179161804,7.41629840413129,2.1337243240542,-339.421371580309
"257",257,0.00653736139624153,0.208440602234861,17.4734727938366,16.734040346646,9.390728862056,2.57050121560286,-340.380737284366
"258",258,0.755324782598998,0.117141488824194,21.8147081713179,20.9058196538627,7.66293987058785,2.53639415577232,-342.080752409141
"259",259,0.506342814845237,0.265632165333963,15.6301342729749,15.5901010037799,6.85817665415308,1.43454260327114,-340.537419253421
"260",260,1.57553330510281,1.52907147926766,17.2110926494269,14.0245882802403,4.321113462434,1.36907821431675,-343.874767533439
"261",261,0.725437899188215,1.7962001429052,15.4756239346903,12.4280509629432,4.28633832399178,1.43090953130785,-343.611914935168
"262",262,0.00601785660690271,0.970463328128666,10.1471868635175,19.4481297822821,8.46771630840482,2.55109807438195,-343.282514359269
"263",263,0.226671924377847,0.618954277730084,7.83359891034792,20.0010011045202,7.84772216788542,3.108752388461,-344.908030534264
"264",264,0.189358691343225,0.0964517990738612,9.06117823330541,18.7536131549161,7.81243340471252,2.84447969526294,-342.965495982286
"265",265,0.501803146401409,0.105293105949677,18.081355250167,15.9168007646679,8.59450802635565,2.065422032117,-340.36287593656
"266",266,0.441575548427001,0.135658967729828,18.5810740703454,15.133903897587,8.43186647145802,2.5298902553197,-339.923684676717
"267",267,0.432112502214868,0.079425688375006,18.624083021251,18.3165003898843,4.51533632069653,2.36666232708415,-341.773231403174
"268",268,0.0841465772628538,0.263806967164509,18.6348974119176,18.8227372907977,5.98009446472679,1.39582353304469,-340.473017722538
"269",269,0.193129234791125,0.30328748231313,20.9259051240169,18.8369415455522,5.41602122952952,1.30486787127522,-340.426668693844
"270",270,0.555820326927316,0.239656069729912,17.392636420983,15.8244421546164,3.9715219466162,1.78908196268174,-341.019529006315
"271",271,0.381802262653698,1.27420965165198,17.2451234857926,13.8893402263627,3.59577267139868,1.40727387858512,-342.708824306464
"272",272,0.207966066584911,0.355959101113746,20.8972188554327,15.1247670615389,6.38822382061107,2.59513188975942,-339.680722937562
"273",273,0.653529789702059,1.18857587786824,17.1411947816342,14.0925977905616,6.66369892749514,1.63192727784935,-341.685063256741
"274",274,0.651712511170135,1.50438111813346,15.9981896466222,17.5870013641379,6.2494936141864,2.21620633633538,-342.577687731189
"275",275,0.0700639763151027,0.592194667425326,18.5100825081452,17.9032425852332,8.88118441006618,2.05632061838948,-341.499004551968
"276",276,0.105284622016557,0.717570103974779,17.777537117794,15.5221147310986,5.50420344569854,2.91116919763501,-341.416237698707
"277",277,0.49305521414274,0.876282517316313,22.0348160072158,17.7708799089355,6.64616582031363,2.11634617974779,-341.569688986511
"278",278,0.550140963941399,0.730397004190039,10.9401118133324,17.3113248075559,5.61830750253584,1.09296113944465,-343.63986445623
"279",279,1.14654134276454,0.261760819955356,24.3186477838829,22.0837527937648,4.48083217495553,1.86985958237948,-343.769866010339
"280",280,0.176684598419681,0.295783593047005,23.1503885363924,20.9469058809915,12.8305490207157,3.71997488435617,-347.305048829769
"281",281,0.0379579014211327,0.25517841288155,13.7253140427223,15.8412359054485,12.8592658094583,2.6472522261653,-344.648699088875
"282",282,0.0727492925190046,0.215038827020054,17.538608788512,15.2564013036248,10.93934318799,3.74297412203515,-342.311651726375
"283",283,0.743681452181896,0.813063672258871,16.4001517992929,13.5433973836093,7.60369552280005,2.78110788239451,-341.882013970619
"284",284,0.727964032878798,0.915186714810735,15.0035644239653,12.3793109842492,7.29101126146382,2.6249436158063,-342.288131898949
"285",285,0.6991264894168,0.239193441625275,18.1698484791274,17.5439795637916,6.42925067655498,2.13503342060299,-340.038761692322
"286",286,1.08622715570174,0.455516401813866,24.4153027090852,15.5912693968545,5.36527387536446,1.41482575069365,-343.018437099508
"287",287,0.733419716043161,0.46619368734311,17.4800779535667,15.331046394031,4.44049653472179,1.34761503766797,-340.484499575109
"288",288,1.9009306635406,0.0179924434309082,20.7184617231903,15.6245338369234,5.77743065762402,1.68033919823288,-341.084894272159
"289",289,0.9025832386856,0.599827499240323,16.1171457233105,11.6650290967902,6.25532553758497,1.88958504337013,-341.154001642853
"290",290,1.30067175114326,0.351648695117753,16.3710261473332,13.57556321729,5.40733761842991,1.72979042471424,-340.664568929313
"291",291,1.05861202838617,0.101749560887896,14.8427302151187,15.5874584861998,7.24376795483023,2.4404860675324,-341.04835312911
"292",292,0.94578082483063,0.107373627078943,14.7059323500186,10.1879820866649,6.4542198890553,2.19063253191348,-341.483102356502
"293",293,1.14209596148107,0.654733630108086,15.5350433932546,18.6024578756144,4.47214583375292,2.10430481887179,-344.020625831423
"294",294,1.0560362693756,0.826154352313913,24.6773899540457,18.0145216517588,7.73205755412686,1.3536826962076,-346.254038240016
"295",295,1.2548963818864,0.0622429308477597,15.0766918590876,11.466449045855,7.76291307926649,2.16332616160188,-341.784251117547
"296",296,0.485796277205934,0.0267813769064337,18.6127316771408,11.0643302726,4.53839623407598,1.27584343343291,-340.535697078853
"297",297,0.211360494842766,0.0641764585143697,15.5678551830156,13.1581437953601,4.53187723916206,1.82387140255683,-339.418501021002
"298",298,0.22505235807729,0.0334799575586971,15.5278764334885,13.5841384127753,4.91761900093573,1.23439309026849,-339.50739490263
"299",299,0.108453729359186,0.059270402553938,17.0062429171941,14.3912625869405,5.06369898693279,2.18885145571381,-338.760516879975
"300",300,0.115836381535553,0.409754250285709,19.3993297210379,13.953477904223,7.5785450894956,2.80871133444535,-339.900332246629
"301",301,0.0116177662410086,0.092522001148922,16.9785710216681,14.7037679062092,6.51796383155983,2.71144957325817,-338.670976277111
"302",302,0.0297732773733203,0.196669328498021,19.3439409166769,14.8207004666027,8.28174324143943,2.55027978432995,-339.293613151213
"303",303,0.0651493405347293,0.0749051421638968,21.50421810645,15.8695539769049,9.40001917431628,1.86341230398083,-341.890862169876
"304",304,0.059179455889086,0.251821369858131,15.174978196529,14.9795938510559,10.2990227207916,2.5160020519153,-341.475273241702
"305",305,0.0864724205870082,0.385160774076018,18.8019416204568,14.2423890948039,10.3065836173917,3.32038329360599,-342.068155974463
"306",306,0.0326404406364218,0.165702716113146,19.0601220318902,16.0215164326336,11.0524082896995,2.60877212796628,-342.306885196177
"307",307,0.337708186468028,0.0800418713642156,11.0523703601963,16.5618980422951,10.1559401228978,2.5361567166725,-342.707611469192
"308",308,0.104112067636308,0.125118882576354,20.2279601297526,12.3726463158909,5.41906681888216,1.30373349677972,-340.10250405152
"309",309,0.562944360851233,0.0635158421285951,20.9497543913251,20.0763484755162,5.45637596975465,1.79480045953357,-340.455977949647
"310",310,0.796930070471039,0.796510874753392,18.5641620555736,15.4648053672261,7.34966115647191,2.40904181857311,-341.36711146793
"311",311,1.21211706255589,0.797478484774802,15.4723938307477,17.0049454570702,7.21837506425754,2.3406231151599,-342.502172060711
"312",312,0.425583547233954,0.13258106939797,13.7959850246483,12.5637508298899,7.53175530782243,2.61327086704226,-340.59103650963
"313",313,0.828666495321499,0.142266834365426,22.5959856282192,19.2327691050075,6.22261511273342,1.90553073946257,-340.632479721972
"314",314,0.399627947063172,0.0613643665480395,24.3344722111822,21.2838474700416,4.72840817827292,1.95458233380871,-341.625763282534
"315",315,0.276855008304874,0.0681327039232543,22.6778077010817,22.1165370615771,8.71994738440327,3.34959699475731,-343.290352466115
"316",316,0.109976829001889,0.014228185807062,16.9351290095319,16.4626899446568,8.92420399879168,1.8761074065451,-340.384251557797
"317",317,0.904285683072145,0.154317866484961,15.7670779505948,12.970680129358,9.24025096937625,2.99597836685505,-342.124984354158
"318",318,0.0468667344520067,0.696920944649236,15.8458038979168,13.0886445267815,5.97872459227782,2.66212459076596,-340.410502873489
"319",319,0.150639158354817,0.318953225807788,17.5018336179285,10.8712580089207,5.94971628568637,3.99990949039454,-344.462154247602
"320",320,0.234423054878089,0.266145279964731,18.1623765343864,10.9820873361014,8.7942574288165,2.13964720315821,-341.988394747615
"321",321,0.288972816040656,0.266398360947058,17.7268521851556,20.3364098317814,10.7208644549297,4.51198250641245,-345.087267043271
"322",322,0.246986018520956,0.170174026832643,16.494997336661,20.7666544224128,8.72894572706827,3.68143018199878,-343.171957305913
"323",323,0.482509245278566,0.12437739731068,21.8669771654352,18.467271567948,8.82044495399669,2.38503996425675,-341.568665546251
"324",324,0.335735770253694,0.0630791854595284,22.9881645953669,16.2385324273013,7.46412807817523,2.9849230709068,-340.748205431766
"325",325,0.0713951669721914,0.0258301876021476,16.427119415759,19.5047210731605,12.735767434484,2.70325444213377,-344.699086541659
"326",326,0.215349554829772,0.153953883305231,16.9204607619253,17.6473769279699,7.56133837012203,2.32754914012172,-339.735088608385
"327",327,0.105175660914498,0.324821150856252,25.7699855255443,19.6425914764753,5.74160283712832,1.57967691487696,-341.526424175526
"328",328,0.257197754926434,0.191549184732309,24.8730416702322,18.2475121496827,5.90159460516663,2.29093208196365,-340.763445145268
"329",329,1.6313972266707,0.061045821326767,26.091802813837,20.1681924051095,4.95108773089425,0.960191882777138,-343.761912737764
"330",330,0.324523528707733,0.276461379961175,11.2783840274784,12.8281554344813,3.72964714184773,1.21539916107414,-343.715308510585
"331",331,0.183195313023041,0.210047018791963,14.7313817462871,12.0771756236295,3.91110887677754,1.39658572295175,-340.898479664157
"332",332,0.192175890038615,0.427247400750672,17.1264351845692,13.7593824370511,5.81196503952986,1.57574656035887,-338.970721172591
"333",333,0.310821496307059,0.599498666883867,14.4257779720404,15.3593743630069,5.61106585992282,1.87664487828951,-340.426812123121
"334",334,0.0459891821757243,0.455464808802099,15.9950269278523,16.5463103385127,6.84256359045207,2.32183050426807,-339.671737682705
"335",335,1.69804885112959,0.354729405624175,20.2011305583164,14.8861838903457,5.13269370848175,1.61342703037878,-341.390101718169
"336",336,1.57376177259765,0.209962197212012,18.7200583981817,17.9053984143761,6.40529840491303,1.4168730716145,-341.847266956858
"337",337,0.308777781208553,0.183815831376453,17.608757977399,8.64556521520536,4.89373596867172,1.66697832340695,-342.877832281453
"338",338,0.111097870185078,0.136750459910698,19.2272387966557,11.5634587383102,6.23025690269933,2.23726164350795,-339.492520452471
"339",339,0.570208865119011,0.0324046375589837,18.7463623674865,12.5157701915833,4.48528637432428,0.88096682644902,-340.850063300977
"340",340,1.82153221964831,0.515907112277473,17.7541807714562,14.8218238189783,7.38597166210908,3.93259570982338,-345.958379689882
"341",341,0.841409883107832,0.515931033125985,18.5054932473556,18.1811535230666,10.4149265159046,2.38088716331669,-344.227195400589
"342",342,0.374081830106675,0.537769839783854,9.3859644057372,18.8482577643473,7.6392250981927,1.36099659043461,-343.986277639332
"343",343,1.29227959540801,0.141787233329636,17.8876210002607,12.0106617802353,5.04774274178127,1.45519872653785,-340.625058846906
"344",344,0.65145894161472,0.349440409698664,17.5658461757855,12.9654640808497,7.81756831501284,1.41950618696004,-341.917529696531
"345",345,0.0903175346621003,0.258007425041179,16.7229256660188,17.3085437165029,7.48591395293549,1.83870023610455,-339.847078254652
