"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.7745111190451,23.0557044228428,0.158169170933683,0.0144706942949491,7.48458640322562,4.16680748957538,-329.673693187731
"230",230,32.4169264076998,23.5882124677124,0.548160196958767,0.0606338558677504,11.9639397356609,3.78089849385871,-331.290335297691
"231",231,32.2934511426596,18.4141132455927,0.0675234329322701,0.291098523605262,5.81643345143469,2.9425032947921,-329.574376543376
"232",232,29.0789575434734,21.360858540082,0.301229134658222,0.667932008256473,7.45009024213233,2.61520798796732,-328.665282746502
"233",233,32.5803560165868,19.1405584833745,0.637576270379606,0.107488365533798,7.23533633250819,3.15580533488586,-328.517238637372
"234",234,27.4119640923771,22.4708964775887,0.449308322027207,0.0895561367364818,5.11081878456963,2.53925356242882,-328.565665243762
"235",235,29.0486623690702,16.6413308972472,0.166172182569136,0.499339776543989,7.5114692679823,3.25064077544681,-328.72563238312
"236",236,29.9477132387684,18.2447170312945,0.420037176904192,0.142258899665271,7.24180959847277,2.9687249078386,-327.915681893009
"237",237,26.3904368276602,19.8781831974214,0.800850815210449,0.10070014388531,7.64606551939677,3.52470792922507,-329.133113437631
"238",238,32.1932038030003,19.9880652778489,0.582014806592607,0.538866592658112,9.3185337341098,3.11231367797766,-329.437135169916
"239",239,31.6781124323156,19.2633428407509,0.577986054905093,0.392464096085505,8.54128482065806,3.19063236715939,-328.65047878521
"240",240,31.1155688738835,18.9747260209426,0.271714211217712,0.15404883532158,8.14714467303214,3.1327451299176,-328.111014438818
"241",241,29.7680680829202,24.7940236454629,0.0509836076036288,0.757403612395482,7.72105610157711,4.44193565246003,-333.351738499356
"242",242,33.3733077126498,23.1234190839865,0.898601244688336,0.249271982737457,11.8827146410373,4.27001297195073,-332.706813702594
"243",243,33.7207497784065,17.492180301749,1.01251964131853,0.0620331257899352,7.9059498727197,2.34749062081677,-330.712647328636
"244",244,30.4897725361615,29.3755395516751,0.58962722253128,0.3894402301327,6.98161501873295,2.49767006416944,-330.604240363501
"245",245,39.8385207199369,26.8693668264305,1.16869176165332,0.0860113195660354,6.04990003960023,2.00401288698038,-331.831218943404
"246",246,36.5719527499524,27.5163228268941,1.10555347969758,0.384531180959762,5.63725683807269,2.31621727601357,-330.296082622081
"247",247,35.4764159775441,25.7389807264125,1.27967098439753,0.280057980501017,8.94981192670627,3.46919181052277,-331.743653520098
"248",248,28.0291010138397,24.6499737111584,1.02948269787866,0.092109841423319,6.48724597795545,3.20770165547181,-329.672793769627
"249",249,29.4555280084192,21.0842257114321,1.11877821977938,0.468611748489615,5.61300051153918,3.50166699667095,-331.031714444316
"250",250,28.6975225615521,20.5317705908469,1.01972458815295,0.415904782964721,8.73943619021019,3.35957112703599,-330.19903665181
"251",251,35.2445946775465,25.2368550028603,0.138111275490682,0.320329550493894,6.81661429277976,3.7814299326604,-330.164629838082
"252",252,27.6597919828711,20.4616355843753,0.464587821861473,0.213263609891922,8.43428208941603,3.45962161882546,-328.500306392095
"253",253,30.3170799925404,21.6785791851053,0.171971038965298,0.409428366863553,7.18072916956514,2.91250987971829,-327.980303700057
"254",254,32.4707578931353,21.4118152782238,0.256883765835369,0.60416329615151,6.01889671219092,2.5861879612495,-327.948326945406
"255",255,28.6690135133193,15.51778149222,0.709211134964267,0.0895421064037852,7.00821473678733,3.12032727510764,-329.410814576382
"256",256,32.1266998825213,19.5814660450803,0.377360651995968,0.352779752112935,6.65590020526551,1.93582611697826,-328.717371513447
"257",257,34.7285425822496,25.1627228257734,0.360992498425251,0.460245239267426,6.38836846709568,3.46937772841519,-329.460548417369
"258",258,37.1786539238553,22.8113611145297,0.0436477666784811,0.510857395722767,8.04229745191553,2.8598027344788,-329.850632884723
"259",259,33.2184949065353,18.9068891685843,0.186070047042179,0.352996366907064,6.38319985493243,3.11215308415116,-328.65105334796
"260",260,25.8380572336571,17.4231666798752,0.882101078605616,0.35278435516074,5.26257331581478,3.99330288233909,-332.761075981782
"261",261,23.9349095860671,23.9362262276483,0.13189998377307,0.385464705773799,6.00008472407088,2.95854544486569,-331.943612804379
"262",262,31.6990327980455,15.0327071964483,0.89227569203381,0.284063567028064,5.84458698888778,1.67366831975913,-331.201336413983
"263",263,31.9371281037977,26.3651402362703,1.40732088069597,0.222975001925411,5.2178155407951,3.64019372438932,-333.181654083781
"264",264,36.2779194476249,30.277543427451,0.46384988998607,0.766475137716373,8.27681356575525,2.51201518479679,-332.065618320876
"265",265,36.7538222809961,16.1169377293637,0.463452370360204,0.189820908688716,8.52647299838666,2.81598932317749,-330.286621591093
"266",266,35.7321191856344,19.57041069661,0.246808785948286,0.629474043815604,6.5939710951003,3.2726082266784,-329.636129437049
"267",267,36.7289204917354,26.0008544489882,0.412776299165436,0.872888120450798,5.77950281853458,1.48652678165946,-331.823992261305
"268",268,31.0356271761223,13.0930635435175,0.30672004215859,0.890175241633676,4.57749976827109,2.04242528537784,-331.445837977677
"269",269,30.1850102402558,16.7705724334025,0.291750406035225,1.03263933780912,6.89725172364139,3.16618204342639,-329.805023092097
"270",270,25.2717168713714,28.8222319391266,0.858995010813803,0.905152213189099,7.31855896436443,3.80719600996925,-335.780725147872
"271",271,40.042083477284,19.3541202563193,0.275622974956405,0.132501108459381,7.77476047521979,2.75960968113803,-330.701782244088
"272",272,38.2303810832716,21.5020858607031,1.13590842253729,0.29238616625724,5.63963332735156,2.93065011860474,-331.443229235911
"273",273,33.8616222272711,22.1713989248476,0.483117140287663,0.180704368958201,5.00556660639166,2.78100255619268,-328.93660060474
"274",274,29.495138540814,21.3866715982006,1.01224860830337,0.290887727555352,5.70780144195221,2.1339297928869,-328.756662432633
"275",275,25.6090254877864,18.4939905693612,0.496404711625614,0.788738076037166,6.9477047914632,3.20182044363163,-329.721446977754
"276",276,28.6140367760476,20.0709297739824,0.402164890303821,0.917703521529965,7.3322020163155,2.61285672780525,-329.224096008974
"277",277,30.8628667380885,18.295635566654,0.193337286368144,0.0855624990023879,5.98445201842777,2.50391727930629,-328.958945646762
"278",278,32.7729734886974,25.8370265518524,0.835998057187118,0.971729623785206,5.99768100818627,2.34531594546581,-330.419180396938
"279",279,39.3434827713692,19.6141999096926,0.914540774773328,0.125177965283234,5.6360172128733,3.12064963328036,-332.424050673344
"280",280,30.8211139273223,20.9277815255646,1.07570295916055,0.534458341029986,5.93231696109477,1.38614674639199,-331.799316121012
"281",281,38.464099248782,22.9327399853829,1.04148811258133,0.867019101228013,5.38237113886448,2.02189459065268,-331.317730550392
"282",282,34.5859534789686,20.0537661700777,0.748331680721092,0.571234399480923,6.67683811042856,2.24660555557021,-328.907516239391
"283",283,37.2249866036439,23.1968381494708,1.06398718099432,0.517933207311004,6.63119498326924,2.37898949279931,-330.086362830356
"284",284,35.424010616086,26.5982973063022,0.476923356923446,0.251447899051694,6.59664354786112,2.62637696854491,-328.406095107426
"285",285,29.8532899222209,28.6894867884522,0.998023911844213,0.470592877365354,5.2078562419337,1.8695532997068,-331.55949869307
"286",286,31.6112423268284,14.5019510854689,0.995219308494547,0.572794363593263,4.89438095854308,2.43810710039954,-331.345492102073
"287",287,28.1954004037161,34.6148232989335,1.08842314327566,0.652746699714963,9.85154695275202,3.75229406542606,-338.228873496147
"288",288,45.5101727985911,30.214878269904,0.787843519900044,0.310232785054786,7.37616728502699,1.83348237042387,-334.230731766367
"289",289,44.1645074978188,21.5241739547463,1.9567943928759,0.177288358059565,7.7362260994168,4.37112241908245,-340.46025485511
"290",290,25.5528390781182,24.8390107793439,0.67640548915253,0.0707253460356952,7.75970700335501,2.57475149282204,-330.657302929645
"291",291,35.5215595371154,21.5052181836182,0.206029109690514,1.01485529788902,5.77616539809145,1.97357174344684,-329.831256813696
"292",292,30.5405191717019,24.3480133586893,1.29839340404881,0.761796590932426,5.17454983359035,1.93549797726417,-331.005739235671
"293",293,31.4631585334234,15.2907472819007,0.572111219945195,0.784195585085946,4.12737216938287,2.44624290333257,-331.544973290704
"294",294,31.7339446406321,19.4089675282486,0.9921115647812,0.317705313137229,4.32812862790882,1.81668139677827,-330.06990511659
"295",295,27.862092334004,16.0659889451433,2.10978335655466,0.247703306196015,6.38272830758505,2.76537210917083,-333.291558773696
"296",296,29.6808823904537,23.4268246135058,0.785812425607612,0.166583006255385,7.13889317541627,3.322527165943,-328.601665164642
"297",297,28.6914117228127,21.9970157109751,1.39255975222886,0.456622617544002,7.28209010446526,2.82449240612171,-330.564773540766
"298",298,33.2191302713333,25.1266932831367,0.93572282869808,0.275966278235004,5.73310755940797,2.80183128136996,-329.024243514093
"299",299,31.9337584244062,24.1935929159667,0.1809812010854,0.259764486518378,7.81746304730132,3.31167189798549,-328.449706179225
"300",300,32.0833242695182,21.3528009383198,0.178303111746399,0.122176894833838,7.95400699688818,3.8513075301803,-328.815508749476
"301",301,32.6114943502481,15.4832553997971,0.231199526991189,0.230023503918538,10.3459355491136,3.19592875008329,-330.591910821844
"302",302,29.7507123573906,24.1848423007788,0.612188792164039,0.0585154448416886,5.8030727426667,2.38954897526514,-328.379639890072
"303",303,28.0708072806267,22.0168586819307,0.616678008379895,0.279251100008446,6.61592898193404,3.72190645928656,-329.224461161137
"304",304,26.0409888556503,24.0597775658018,0.543133687680232,0.324327838441074,6.52422770901713,3.76080321343247,-330.541305581812
"305",305,26.7239220573121,16.8263991525359,0.583665424353407,0.0601589858813118,6.41481967913539,2.5769772236882,-328.83335654246
"306",306,24.9074137592027,22.3765553193055,1.57517870929055,0.221036312611106,7.32158173092592,3.99137012836271,-333.371505247518
"307",307,38.6939628003945,25.787764034337,0.0604210880300474,0.149142654982818,9.16385355290814,3.01920921419802,-330.78971869005
"308",308,38.040918697881,18.8891046280279,0.263813382884064,0.117015337231567,5.71281455116377,2.22445337361463,-331.252100872026
"309",309,30.1751357029632,22.9166626971359,0.823982548413177,1.03262436001884,4.53454373362722,2.3764772763526,-330.665526672181
"310",310,33.3861845285346,21.0161850522226,0.509697864109131,0.838581771146266,6.33739891831684,1.91929440091396,-329.188687144669
"311",311,28.2763120148073,15.9131062306217,0.30540799957089,0.54296600337228,7.35948865774621,2.6321439782262,-328.561354154148
"312",312,32.5299792198788,23.7945248257841,0.344652742474446,0.382127010188455,6.42613660139796,3.64834183901644,-329.219467049029
"313",313,34.6530844934323,20.7918952565194,0.309677704436722,0.400066071906897,9.62198133202569,4.57403963261275,-331.273066720444
"314",314,33.7367380404579,23.6602955352352,0.46221324212002,1.37313082384317,10.9192278201666,2.43026164947825,-335.524637807476
"315",315,32.805316389339,24.6786927577009,0.439654184882322,0.690999413470096,6.82495608840536,2.3807870975857,-328.844506373046
"316",316,33.3974977017104,23.6474872563415,0.345289342765516,0.14998188674994,7.74452022179574,2.33591038797248,-328.720682190367
"317",317,33.1908243381284,23.0369540376799,0.717355270608004,0.597791253218769,7.16655716991116,1.56694604781279,-331.475752347044
"318",318,31.8302178850368,16.9618071169766,0.537677843785769,0.477259818277474,4.90696135767841,3.04622553764247,-330.401951119883
"319",319,34.7246522002304,28.0347648665427,0.848576064000058,0.741039780031819,9.08751121737088,2.93919275439328,-332.097664621671
"320",320,35.3821171820241,15.1593564700573,0.15064784523335,0.511375435669609,7.87850848594005,2.54619386369775,-330.271548172092
"321",321,33.9455766207851,14.9084445829708,0.231277932657703,0.471312900720675,6.96479752223868,2.09021356618263,-330.252101476778
"322",322,33.0574829761261,16.731266076882,0.165863148325396,0.483228296734626,8.63081414329314,3.77340261153511,-330.03597598527
"323",323,29.7198508731663,16.6668946608929,0.515906857845619,0.363742526476405,8.35556096271471,3.01061180703438,-328.768581798232
"324",324,36.8745544328227,18.8952279736365,0.113136626028196,0.424347628495284,8.67031692434229,1.82372268717272,-332.574667476439
"325",325,37.6171554981714,18.8721449892247,0.720017126244091,1.26426437407459,8.06571350619375,1.87496747939735,-333.111319827606
"326",326,36.4044999670688,23.555538151444,0.595792767551109,0.207379572575303,6.14969362841133,3.10590526665773,-329.091850508776
"327",327,27.7008168042445,20.1477652929757,0.434103610978741,0.840921807967933,8.29140909987383,3.12392372975829,-329.864720732886
"328",328,28.4333986296378,24.2372424611315,0.525849852503905,0.62152783894683,5.20049603732453,2.00161516062292,-329.506120836599
"329",329,35.1094968543211,23.1748153177381,0.631040076024915,0.622234049366525,5.32887428448965,2.0160096294853,-328.944275404279
"330",330,36.484925533691,22.9633349350157,0.665753147308482,0.651971757109735,4.92723709520656,2.09073830016908,-329.535033974421
"331",331,33.6222685323026,28.5580332253563,1.08366778537913,0.0892373874511341,5.89181795604992,3.30118911583066,-330.962332604586
"332",332,34.0175955851905,22.347084267388,0.768934529930855,0.40201763540938,8.0839606236767,3.4169621542277,-329.338841123692
"333",333,29.7316872049042,13.8268911663621,0.478641096702323,0.224229069603622,8.34375702287901,2.60457020299931,-330.20310779758
"334",334,28.0018704456766,20.1335008115149,0.667703937107401,0.151021557643947,5.88218892145351,2.0870648195742,-328.436649081526
"335",335,37.0095680596343,31.9716527182624,0.537018935365664,0.420858761047559,7.09411891115507,3.21923549981217,-331.2216118467
"336",336,39.488639989012,29.3899688313063,0.247185070690785,0.0964931624133769,5.42441910696077,3.43651086183407,-332.18349316041
"337",337,26.8149967781898,15.095712458962,1.66160766058048,0.999058321287497,9.68628931914808,3.11118976166387,-335.735591461212
"338",338,29.607304577044,16.7038633758488,0.720422417261242,0.404663474206323,8.20368974535645,3.37764274107938,-329.424789737164
"339",339,25.8155755244137,23.6485294656372,0.471301068113431,0.189361489658087,6.8667621194046,3.27703163787309,-329.278889246736
"340",340,28.9343080396234,18.3329846731276,0.626739333950459,0.448373973077053,8.0591468487718,3.41663381261872,-328.920071553091
"341",341,27.4442293357984,16.2266801703144,0.341994524474261,0.646249518419266,7.33794437058524,2.13075824791733,-329.453962844588
"342",342,29.0763434914224,17.4812028486549,0.482239170893509,0.288262707994544,6.3617873197091,1.52468380674586,-330.88774321437
"343",343,28.1173208810118,24.0260445765945,0.830685623506758,0.226216532659589,3.77661502924147,2.20531204024289,-330.616935429908
"344",344,30.5926080748603,27.7283864322327,0.693461068794916,0.558701395216362,7.15734451524392,2.45294683507142,-330.413838488467
"345",345,33.0722223275717,26.5747776876743,0.295016091633054,0.183183770625232,7.12050964160551,2.79112402804361,-328.430547430228
