"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1946",1946,38.4194752385554,16.7658612276402,0.476161899454157,0.619692689915874,5.99641488239875,1.49305875986559,-330.812949541029
"1947",1947,36.9774206503212,22.714750435082,0.916377655622795,0.392270081154967,6.3151817724971,3.0275454923613,-327.739040122963
"1948",1948,35.5374079462995,22.4347986874603,0.191048809083979,0.489547718824139,8.01128543750906,2.73084008449366,-326.479417234674
"1949",1949,32.893294037003,23.7569186762505,0.605461709367445,0.291585663852751,7.36440990010466,2.57651908610667,-325.977888478424
"1950",1950,32.4493561129927,23.5305695681974,0.439791662906045,0.41451839904986,5.56054917996234,2.41338017670511,-325.893310054607
"1951",1951,28.5882108698762,21.1192854182299,0.652371695043379,0.027845820811341,5.76549401104354,2.87665946613383,-326.163983902577
"1952",1952,30.1742041578021,25.9079351537617,0.859647528957749,0.252747986392183,5.79830991533635,2.67492711662093,-326.866021097156
"1953",1953,32.0814546783344,23.3486697741864,0.170831326133392,0.214908887657152,7.63131562030519,3.74001068764674,-326.517222523912
"1954",1954,38.6573755444489,24.7085940369632,0.483962743717631,0.118605162644288,8.95907925976652,3.48814233796632,-327.580218916427
"1955",1955,37.5736074607058,33.3730161761433,0.789123196733777,0.285969404956989,6.11023914663909,1.64482411235152,-331.654921151186
"1956",1956,35.6243446986827,18.1295317594705,0.825902758644077,0.221116983624019,6.55198032033121,2.6082744870727,-327.269498501112
"1957",1957,31.5206017143284,28.053655736053,0.437176092152682,0.291086625193326,6.13610614258447,2.30765762017298,-327.4103791479
"1958",1958,33.5733552813865,18.7014742428824,0.422525453416995,0.269836062350704,6.06107517970348,2.77606994802829,-326.224494674084
"1959",1959,34.4330765961426,22.5657523304726,0.642282350259669,0.2360102038244,5.56033525764121,2.81429603249661,-326.478356261394
"1960",1960,37.8331398936768,17.9241665558494,0.395990989573063,0.24056232174976,7.78288489292119,2.94248571011248,-327.44030832289
"1961",1961,39.7976188886201,17.2746846645772,0.346781827498196,0.27940282842029,8.77281801135093,2.85572010785363,-328.501539952914
"1962",1962,29.9326096663108,15.0769060889347,0.364809448436171,0.148448362846177,7.79755682451811,2.8436616641864,-326.91076154127
"1963",1963,36.4913403868087,15.8831138091683,0.29758748054517,0.516250376563457,8.00629135636236,2.68577167844897,-327.67541206079
"1964",1964,23.9500147175923,17.6243452946194,0.468781816640795,0.435260171238608,6.88998603858213,2.70564801704841,-326.99369874583
"1965",1965,28.2523701879338,22.0562981001707,0.706238006840522,0.259323251719061,5.01947873163448,2.87764682718305,-326.694884272322
"1966",1966,26.8426061087551,18.5310245396819,0.581693817256444,1.03432572745633,7.89440139204781,2.71752439860067,-328.270436194645
"1967",1967,43.273412850359,26.079787069087,0.449705148307381,0.970085204620577,7.94646322388194,1.96144141518433,-331.242450063799
"1968",1968,35.2468686480966,20.3634166705655,1.15732414824292,1.25719165542452,5.1267396293975,1.29088592629274,-332.113618734632
"1969",1969,26.5107480481383,17.0341735144261,0.77415336210485,0.116928182525613,5.18018819271059,2.69476038985001,-327.230217587345
"1970",1970,26.742070051922,17.1736965659322,0.243252824800945,0.775301190011224,7.18044615709637,3.24069410541023,-327.163639454085
"1971",1971,33.5375072073214,21.7959931125468,0.287706819432833,0.852087009312249,7.86539684243022,2.40209999612059,-327.245079120694
"1972",1972,37.3083958669121,16.8934205966957,0.153714056517062,1.50181230987224,5.83442396493697,2.81088812794962,-330.983258653538
"1973",1973,25.8407594438643,17.4937293724848,0.161216194076652,1.24654847710633,7.72275321149968,3.05061217904183,-329.362249521411
"1974",1974,33.2261545145599,23.7591517244702,0.174210994934703,1.68667160852401,7.28721921155003,3.56450266828025,-331.692844250486
"1975",1975,37.4128734402858,24.2469614363941,0.198647467539627,1.51043676002064,7.64352182516427,2.97415496910065,-330.499084687368
"1976",1976,39.1261610333449,19.7609930212052,0.631647366816377,0.962943996725462,8.30820636201479,3.24193855013058,-329.514346887283
"1977",1977,32.082446774411,22.5820707746233,0.0703801455768008,1.25595638153678,9.65078175994227,3.08947934329676,-330.50911547708
"1978",1978,33.7019029795677,10.3349426071513,0.151058728855397,1.14851253061714,8.47148065808014,3.18698466280109,-331.58411611655
"1979",1979,29.9299791504019,11.9029611973541,0.757642742568556,0.736478827845089,7.5802586719907,2.13410262017321,-329.883925721884
"1980",1980,31.6849064503899,28.9821253965355,0.384508647044844,0.240796178248429,4.90640009107526,2.78900426306824,-328.447553745852
"1981",1981,28.8462498868432,24.8261044300175,0.782982782862563,0.0972761658402795,5.43205447087779,2.31536567158211,-326.935637939986
"1982",1982,25.1030594927545,19.0773558627841,0.998299649498012,0.282152761352187,5.11088652081744,2.23820735264733,-327.498677983529
"1983",1983,24.5430300769433,21.4275573710685,0.317409422403494,0.187174562305165,5.05059580827551,1.59122312697166,-330.046777163562
"1984",1984,33.372712770227,21.611800824506,0.633080893308198,0.451379919768487,5.59102695240209,3.36591387602093,-327.56131563473
"1985",1985,32.84760480269,22.5771694730111,0.323887089417874,0.458422916915438,5.50889859259948,2.84293520045801,-326.203135830241
"1986",1986,30.4559540475762,19.103975754021,0.792092584247806,0.420113741734436,7.8910461516619,3.03355542223329,-326.451242407867
"1987",1987,29.2113105721613,18.7125703855433,0.171802158531595,0.0608289045132525,9.13461431521055,2.62742531009005,-327.661309192039
"1988",1988,37.8578538109606,25.9688387365172,0.885020148507439,0.268452758814701,7.87943139028254,2.8775674274774,-327.702475772593
"1989",1989,36.9658037736405,32.2920576386166,0.194264214400625,0.220454677181377,6.47817844220339,3.9996199662204,-330.979723134313
"1990",1990,39.144166469866,25.7886286606667,0.905226676115847,0.449224235736023,8.63720796221285,2.60285559421732,-328.892090553977
"1991",1991,32.6398713632455,21.5674475976432,0.601518513116003,0.206000437955175,4.94947384633606,2.14681980453828,-326.618974041052
"1992",1992,27.6624642545774,18.872042511299,0.713093893528035,0.143467856577212,6.35856095170726,2.97320447762996,-325.994790197572
"1993",1993,33.040972343254,21.1815468285746,0.13559206962321,0.574094566525995,8.61007000173148,2.31268786440149,-327.709079682344
"1994",1994,32.1083776368804,17.8466179059698,0.104718060660851,0.263715885746428,7.47440099991619,2.22801581444905,-327.511186928369
"1995",1995,36.57814791671,20.1896531437489,0.670514698970906,0.575996109588864,6.60817550824844,2.37382992166383,-327.007600219199
"1996",1996,26.3831715808252,20.916350891491,1.17583674157289,0.37699152944796,6.19863654831134,2.95668453775744,-327.653121700205
"1997",1997,32.0525872803947,19.9975536291633,1.56555027771176,0.581759691940853,5.47211692199721,3.14941994054131,-330.156943523198
"1998",1998,27.677084211762,19.0051719006728,1.55503934326735,0.713530407678275,8.07691734338279,2.87567920118604,-329.989232188308
"1999",1999,25.2208611400267,19.5560764666272,1.70452491351238,0.914254263770021,8.58626082899992,2.5700655666601,-332.600749074709
"2000",2000,26.9262812853807,18.7565726643117,0.232871490637196,0.735416185144899,9.07653621428164,1.65766089605992,-332.917053794465
"2001",2001,38.1588691954591,17.9276831242951,0.704705232480474,0.303003354419173,10.114215709369,5.28609219210613,-333.333396932625
"2002",2002,30.6433066353034,23.712051457295,0.0822968060461953,0.122942699932366,10.6315368893425,2.62285862994987,-330.127171871589
"2003",2003,33.0329783169368,16.5854810242829,0.503987454935008,0.270791393393179,11.0149668239543,3.80058010335458,-328.463031181592
"2004",2004,28.5652333082472,16.7820183103117,0.364818001153849,1.08094399857189,10.9725965903194,3.5185939519216,-330.27836384678
"2005",2005,29.7854634728858,18.0533580050961,0.241646207200211,1.55200970534209,6.14993337759728,3.69617153941176,-331.226539891962
"2006",2006,17.3241674587073,19.250776509953,1.0881980006363,1.30872496453212,7.33654650028402,3.04220323879562,-337.030531789861
"2007",2007,27.996418788578,14.6550766058916,0.000559866889647832,0.90068875698382,8.46330455213514,3.17414317101545,-329.103188973511
"2008",2008,33.1410819225389,18.5073513162274,0.422099973203865,1.25657596495739,8.24495455932478,4.03798566781198,-330.340035969061
"2009",2009,41.4779793119386,21.5985621241482,0.579371588191628,0.969753017995154,10.8528890267728,3.57053866442876,-331.57735087747
"2010",2010,24.2912335184594,21.6142334917752,0.327715448974494,0.861671852202691,5.36885562635683,3.14578720917935,-329.723909721864
"2011",2011,31.5124004290484,19.8797342517078,0.200438868127304,0.433950860422622,6.52085672908813,1.98816162244039,-326.733910868197
"2012",2012,32.855873811603,22.1474525366059,0.976715222227482,0.380672600398678,6.0255542863822,1.94447920008346,-327.274509101612
"2013",2013,36.5041656774903,24.6292907349202,0.28884985129214,0.465903825282855,6.02020952140922,3.16944695074186,-327.239014566886
"2014",2014,23.6931046495082,20.4024917639985,0.239964717652776,0.256727262324892,6.20138195335466,3.12797572510587,-327.621535050112
"2015",2015,31.231226401619,17.3083358054076,1.0662694766325,0.169675038578755,7.79795460977542,3.31860159833557,-327.642321942121
"2016",2016,29.0265213156813,23.8968313345344,1.21322045474064,0.0293726990267101,7.59145304831745,3.08067267096228,-327.647574409496
"2017",2017,34.1653687969966,21.8270495777528,1.32291309731784,0.00862677403341464,7.16401815482306,2.66108592351968,-328.130630954424
"2018",2018,36.2117797829007,22.1574866809077,0.247101761774691,0.234154475232078,9.60749090170292,4.20437896887719,-327.927960571919
"2019",2019,26.9932153494052,16.8106450668276,0.24096247960828,0.874432505834572,12.103148934479,4.01646150094583,-331.207937386765
"2020",2020,37.7828639463402,18.5484440060062,0.414262375693258,1.20471318093798,13.7527082481995,4.02723986349387,-333.752260502926
"2021",2021,31.6241343885707,16.0160242963464,0.203654549668055,0.28728438319151,8.0967641438779,3.26137932451484,-326.716275626544
"2022",2022,30.6530605998704,21.785617495966,0.165978501602737,0.502106090627798,7.04440742262087,3.82144110695511,-327.291496173438
"2023",2023,27.6530586504931,16.4153070288231,0.596302900765089,0.352765515768843,6.24735395361766,2.80943193762692,-326.244855760031
"2024",2024,27.5027832322544,18.7853330202424,0.977761166058446,0.486184983270935,6.18130477982076,3.45211786150506,-327.912056948785
"2025",2025,27.1134048950656,23.5200429756658,0.214061190057695,0.92973923785552,9.81815522253393,3.13846009440752,-330.885199142754
"2026",2026,41.7770564960477,17.9185901106535,0.294031526448612,0.846218354231073,9.75240213491257,3.18107925309215,-330.274675353621
"2027",2027,32.0759335881745,17.9556690579799,0.245231355575087,0.239986878402997,6.80006507520244,1.96024303782822,-327.531746705796
"2028",2028,27.4207571284039,13.6345065612507,0.443532995659289,0.503345398381335,6.73227661428721,3.60097303004718,-328.484550062073
"2029",2029,28.0664015245526,17.6501875602436,0.510718238589339,0.326953493104584,6.81964695265429,3.29577397679411,-326.090956675962
"2030",2030,32.7024209973868,15.7615225373513,0.372647021282723,0.665743868098318,9.17965219045021,3.36162658464633,-327.702475514718
"2031",2031,30.4351901013273,20.4875165209731,0.566557054607703,0.661638110020534,10.0815020850285,4.60145825279261,-329.639954949896
"2032",2032,27.1010599592872,22.3381265084738,0.194842745984048,0.739648894163093,6.96094557460252,3.36631741169279,-328.120314171165
"2033",2033,27.783550809092,11.457693991437,0.15405353404123,0.711577902141118,7.70749979718819,3.63908520205636,-330.06161360109
"2034",2034,28.2249743062174,10.1701321833282,1.14030897140926,0.697076196070715,9.98517850423308,2.53729557023292,-333.74963532579
"2035",2035,44.2530545068032,20.0020767005259,2.23497217219441,0.630463023655085,9.21961199764943,2.45720832916991,-336.570443024159
"2036",2036,43.9793228572083,25.9508837694269,0.12000477352118,0.974206885885843,10.0611793390109,1.82250848507559,-334.921013754617
"2037",2037,31.6233171082501,10.4369309529151,0.364129983335467,0.238010834652614,4.08449476439391,2.29965300838393,-333.880469821478
"2038",2038,28.0543744930497,30.3189725814094,0.821195209557905,0.258391802213381,5.85374819039899,2.77298286788557,-329.554721830736
"2039",2039,29.4024101939375,17.764314294703,0.180654312786466,0.504068534288062,5.80879915718498,2.58039614983996,-326.142960302894
"2040",2040,27.1786570590104,18.068787133269,0.705187373200404,0.062477648196147,6.51749358183071,3.1243018151083,-326.386807244146
"2041",2041,27.8370557325871,22.6534588477141,0.51707631761687,0.807667156707156,7.34118919667516,3.24992932890015,-327.78606423854
"2042",2042,32.3099104590658,22.9527155850217,0.232692002725754,1.13442465533662,7.95269497984459,2.78193266505807,-328.408427913666
"2043",2043,32.8404172340141,25.6417851076116,0.390936986787976,0.401929420508279,10.2699937895756,3.77229115536221,-328.22808359433
"2044",2044,28.62936607265,19.705385496916,0.289914865584394,0.709255291812797,11.50446701618,3.53585494196979,-329.667645132785
"2045",2045,37.6162578624727,22.4923792846866,0.309703325798336,0.867411867886141,7.63687309026168,3.98662029355072,-329.803972078814
"2046",2046,30.0496703565663,16.2413117297972,0.597387107844426,0.128908164106811,8.10335567397266,2.39210887502176,-327.489946425426
"2047",2047,27.806746424824,17.926804953755,0.230942262786118,0.491602245180314,8.08622535993767,2.18549289526333,-327.655515637459
"2048",2048,26.0876464553769,15.4179938908182,0.119981899389013,0.973465428044575,7.04499594197496,3.18781706290137,-328.452719580305
"2049",2049,29.9633065152017,21.9877938643674,0.303175787180247,0.703938011761091,5.62114602331292,3.39821142844249,-327.740611875829
"2050",2050,29.7124932961744,17.6186463012235,0.477220715596545,0.831877277170553,7.58426488711068,3.42790912593917,-327.315190050132
"2051",2051,28.3886166084405,19.6302000168947,0.395934781577244,0.139918891808113,10.1062942898984,4.74850020508191,-328.222557462483
"2052",2052,29.1218156834663,22.4265256598651,0.244554328255106,0.0615640673373921,7.55614584781413,3.46748564851897,-325.936660943645
"2053",2053,31.7618609005477,24.3938042113272,0.223678429805593,0.371333021892779,6.71460948694508,2.92498057027111,-326.079283139259
"2054",2054,36.301807464417,24.3153420486387,1.92811774002978,0.0818114652638872,7.62108045774292,2.21926683686499,-331.264950915387
"2055",2055,25.8038318919732,13.3303613019989,1.20243431059868,0.102924251889836,4.15994206500835,1.98307998343924,-331.552083101994
"2056",2056,28.0520126702915,21.3372577209474,0.489633254143895,0.604234630585023,4.39830166644861,1.55822817616087,-328.487739643018
"2057",2057,32.4882881530462,18.0064903752179,0.332563051031957,0.314684173978044,5.93193932518907,3.26556750427981,-326.963277801223
"2058",2058,31.2539804884111,16.2891708932295,0.532046648807936,0.273016390362412,5.52587136549895,2.701608711802,-326.896837993031
"2059",2059,38.2454170925219,20.8072855261428,1.12799020892648,0.145402316494394,5.41410963284291,2.50291407159403,-329.097113259993
"2060",2060,25.1791058545168,17.2762910984837,0.40360868433459,0.462843130496562,8.31699675287883,3.32659082478458,-327.166789959293
"2061",2061,33.446460401993,20.4946338616241,0.31003593347074,0.0190720189902433,8.28116671678618,3.95135946076259,-326.906936183108
"2062",2062,33.2266283161247,30.780073890152,0.359376289194598,0.194742876452761,7.68480202975104,2.34130078008836,-329.238420670087
"2063",2063,36.1453535306654,27.7905806871413,0.250312503539639,0.447851797542553,6.92348099090774,3.18339131104071,-327.444641684124
"2064",2064,36.5092123056375,20.8388662171896,0.44692811020468,0.928218515437854,8.12317171457059,2.64057732081154,-327.692789213672
"2065",2065,30.6269751389761,15.3425230304688,0.180779815076199,0.533300417832987,8.75799637402536,2.46011575232573,-327.710585830236
"2066",2066,33.9830556867991,17.6388252891974,0.304273807176405,0.350315524771671,6.75687326109692,2.56827393342496,-326.339096877346
"2067",2067,32.2028838703229,19.715905377548,0.194712208781705,0.777719169250845,10.1118397428602,2.81816653832066,-328.351247505839
"2068",2068,35.2585549028697,19.3678732140699,0.0858488375191111,0.525148316812418,5.44273835162624,1.41027318319341,-330.894691775111
"2069",2069,33.7083420278256,17.7816746034349,0.69036843178606,0.999617325385111,4.79819803951819,1.85002140205528,-328.564762823685
"2070",2070,32.4516754879239,23.3668512210744,0.434249432651088,0.978831935344624,4.81795672223825,2.76743767731486,-328.374164721887
"2071",2071,35.4605336371143,17.1962551520202,0.717170299697503,0.854520715792272,5.19603285707944,3.3707210876294,-331.116141040631
"2072",2072,28.2159700074175,19.7701164196716,0.733286684727663,0.821190361265243,4.78649132949299,3.04231551242191,-328.551136821636
"2073",2073,28.5540998401462,28.2444709859308,0.41465386563118,0.126366715356297,6.77708752868898,3.22586604850064,-327.96854357731
"2074",2074,25.4922339234548,25.8972353192874,0.916575267576947,0.001818304699236,5.88683377932813,2.6975698019976,-328.570044317687
"2075",2075,38.2583139787284,26.5961712058484,0.482439352970302,0.595619273627313,5.53279620340184,2.55655824969493,-327.692933672444
"2076",2076,32.7370388697345,20.7268414720857,1.03614500038676,0.696800832653067,6.97665820106896,2.61938222396414,-327.400311604233
"2077",2077,28.610617089764,17.8031071802,0.725922311185554,0.104736150107217,8.17430808257125,3.27740162694057,-326.546129172652
"2078",2078,28.0107280630623,17.6897937854328,0.706505750045589,0.123546316648808,7.49065264843022,2.95686508532585,-326.263565080664
"2079",2079,21.2512960779539,19.8339143375008,1.16148687345156,0.172672760798211,5.56834247627133,2.34153543731562,-329.795153174403
"2080",2080,29.1001561203211,19.1956895723659,0.567777182164422,0.739318031764323,6.57962290555015,2.70042748633563,-326.258124525816
"2081",2081,29.9876339035566,20.7048486536923,0.827364953915276,0.475100459420415,5.33505548292637,2.55698943217791,-326.394018224209
"2082",2082,27.702396819384,21.7815996951362,0.386304867347621,0.126700513522684,6.32014902751489,2.90449655199422,-325.680839678957
"2083",2083,30.8572715990631,20.4079304518341,0.513031809316753,0.0245866108877938,9.14485169337571,2.85337846957491,-326.820774989266
"2084",2084,31.1071914044542,23.2382215364639,0.318431865955664,0.0857297736833671,6.63154430067124,4.15193711258429,-327.582508373778
"2085",2085,30.033350349211,29.1201307011772,0.676971046641459,0.37718103339769,9.66660073360928,2.96711856233593,-330.276253434261
"2086",2086,31.5711163386166,18.1603018369326,0.685908119579673,0.182806378026533,11.1797644341616,4.64684872413191,-329.442348348321
"2087",2087,34.5193073581168,25.8379926864187,1.49403767205866,0.213805593938558,10.768016982859,5.85091743053577,-335.643974883283
"2088",2088,31.5008413022302,20.6451990928337,0.150022957786216,0.177128976727643,12.3146348478862,2.70838822199366,-330.897794555101
"2089",2089,30.3582044323333,20.2575090550102,0.14816523524659,0.319029236718648,8.37518671831212,3.11038321286554,-326.039139948545
"2090",2090,32.5870463831336,24.3281535680703,0.491448286361475,0.106766773465013,7.54361459964156,2.77095217567966,-325.857489926327
"2091",2091,29.3480105081697,16.9967374245428,0.605871268336557,0.220935497275423,6.82378056207784,1.80205331782227,-328.145971835667
"2092",2092,29.7211287363517,19.8908861397516,0.633346073975127,0.662070637349683,7.75938333308016,2.37287725483369,-326.937397191515
"2093",2093,30.5685528887918,23.9323940127341,1.07072841825265,0.335827732384142,5.04373779106316,1.86190387122798,-327.831525933948
"2094",2094,36.0176017781844,19.3632014969763,0.789325841066106,1.22307247164743,7.27313676785273,2.75656834537073,-329.081731668162
"2095",2095,28.2508005420105,20.9475460711699,1.0698385774111,0.260865977137647,5.18240500918718,1.96428278477498,-327.413800357404
"2096",2096,33.9756268360815,24.8222965786428,0.21066340611074,0.612714957488948,6.49214011286074,2.9958058044059,-326.859820248027
"2097",2097,33.6941199275153,24.1489596504086,0.150431665913416,0.182824276458735,5.59733202797998,2.31082346268257,-327.052071250174
"2098",2098,36.4811652385434,25.2995222032766,0.928326642724834,0.601170343240139,5.90067033721178,2.73850771803025,-327.907193315681
"2099",2099,37.1717750635984,21.910813466064,1.06902259513927,0.242643743974764,7.28674846261836,2.81355092027668,-327.760054886302
"2100",2100,46.0198259994775,15.3610093643936,0.0983338272183034,1.06089629011054,9.2379381949828,2.98339428868618,-333.486281478067
"2101",2101,47.7736607501164,17.8276772164686,0.368212094754726,0.0389013254620805,8.19718044287431,3.21614972444063,-333.791634409866
"2102",2102,44.0940091814451,20.741602134648,0.196730857243674,0.585312381474275,9.44109484756661,2.77940942572756,-330.105275913025
"2103",2103,27.5380665108239,16.2551017610129,0.701011377202119,0.244633616484092,7.98127126621636,3.38716928727584,-326.950986991062
"2104",2104,33.3499361358687,27.9737603897769,0.621935191124758,0.28447190120404,6.8200449456273,3.69706267557757,-327.99464032742
"2105",2105,35.3576700774716,24.6490578186836,1.2433289385333,0.7439031042128,8.72625159608055,3.93338878519082,-330.998319300329
"2106",2106,27.7357509312728,18.9261139197498,1.02722672023158,0.0383413728481058,6.95490426710418,2.43392707545709,-327.340440410046
"2107",2107,27.4252738893215,23.5628649231094,0.153502715052908,0.708347076135071,7.72617376139824,3.69842125421938,-328.980839932836
"2108",2108,30.9718982569835,18.046265829942,0.289117426352227,0.832101813077858,6.95339176674914,3.41235037334808,-327.23543971909
"2109",2109,33.8425349537453,18.2075995511082,0.724031401627441,0.667182726210629,8.93746983218647,2.41171963853268,-328.204988561716
"2110",2110,30.9176513183537,24.3224456763595,0.99210689596207,0.499043989345354,6.40962476514306,2.77696886354454,-327.083480053443
"2111",2111,34.702438313739,25.1557454622689,0.405645801817789,0.203222095692833,8.93470888255035,2.53815690257373,-327.324888024713
"2112",2112,37.985600417497,25.9004884888817,0.0955558502067145,0.196267741526425,7.13031283490492,3.34910673124857,-327.84273077583
"2113",2113,26.3712345555531,25.3614127352871,1.26427377607592,0.611784079082357,6.6220738840658,2.54415637721225,-329.822505568418
"2114",2114,33.8102338706189,21.4032194696552,0.588873925388291,0.384676473134204,7.15267971611134,2.6467824530155,-325.849580579144
"2115",2115,30.4268841593461,27.5031949670534,0.991495774806802,0.264037996444476,5.80321974576934,2.71737143837118,-327.763701274773
"2116",2116,32.444442335007,25.6165389642979,0.713652477959206,0.357394166687254,7.62176862821603,2.52648443090681,-326.890122631011
"2117",2117,32.3390104814694,26.7634468577114,0.94654450223645,0.108442931366707,7.16652385510242,3.84071394157938,-328.224022967082
"2118",2118,32.3737570189349,18.760473282155,0.583809644840086,0.373733095254393,8.84010850622566,2.21555551532998,-327.859391173909
"2119",2119,30.1031671319718,12.3804987962456,0.62142670358862,0.54949931898991,8.50585185808933,3.22626259206155,-328.894293486155
"2120",2120,29.8744074674802,26.0203664808393,0.317888458300571,0.267104353354007,7.6574468518363,2.66722877566384,-327.126444386794
"2121",2121,28.5099060018758,16.4033686620914,0.26726518852094,0.439385994141546,9.14934855849929,2.93293521933849,-327.042206075372
"2122",2122,32.4576364810937,24.3466145951481,0.150134297102597,0.604116103434302,9.56156665286285,2.94323445491764,-328.314286510352
"2123",2123,32.6915515669574,11.0210845028975,0.776228989514983,1.41246794732632,6.98615874732901,2.2066621160287,-331.872686938962
"2124",2124,31.1871543438502,18.3301866823923,0.511286449916489,0.224156273110649,4.65871081659549,2.44165947661528,-327.124933356778
"2125",2125,25.9397740576552,12.9059558554637,0.598861611931671,1.31611896533888,7.15184031327684,2.01867543657909,-330.725305624642
"2126",2126,32.6806793248944,16.3921249956201,0.819385856766698,0.565428886012577,8.95224641857209,3.47205338182904,-328.331134798352
"2127",2127,28.2525091448876,20.1128233302965,0.175712563832505,0.833194728400915,6.68489929802517,2.48173996735897,-327.135913874507
"2128",2128,36.3190810898382,17.6158135366377,0.383440881347542,0.3206649783113,9.16794893924914,3.12933323682825,-327.345649458244
"2129",2129,34.6807134405983,22.1405410789387,0.0075848698932417,0.254179892884948,5.09187116546486,3.35267592176543,-330.534086467981
"2130",2130,34.7348381023575,24.3114125903414,0.0815637266621137,0.116190255737649,7.22862273356562,3.57621574640932,-327.293242507123
"2131",2131,32.3523549165887,19.5469697750415,0.380148644430825,0.350679331320866,8.35121920312066,2.83352511398469,-325.921040815936
"2132",2132,28.8987202674649,18.9114832971146,0.0772959278590976,0.629182085312045,7.03338534813061,2.76458808731115,-326.757284432049
"2133",2133,33.8982478299422,19.6987770193733,0.280470340333503,0.614090722552191,7.38846377981506,2.11933261404284,-326.865688419436
"2134",2134,32.1996221608825,18.662597103175,0.259115164619178,0.555612898190004,7.51534128799519,2.63290620432481,-325.949276629254
"2135",2135,37.8125671304532,26.1517509449828,0.988553463320777,0.142409979703738,5.97119188335485,2.68269908820473,-327.923276030453
"2136",2136,41.8627026079172,29.2820484703183,0.247354060681664,0.222548538729291,9.02548882298993,3.72726719049739,-329.41689115922
"2137",2137,43.1146111272447,29.3389528365925,0.666463861744056,0.244539627441545,9.39251158471744,3.19138429028754,-329.985083626254
"2138",2138,28.5033617630665,26.5878997509161,0.729176377132697,0.155805762292228,8.58580963094235,4.19447029729884,-328.849781065159
"2139",2139,37.2299905931658,20.3156514030555,0.461864166570977,0.359398632125434,8.00241817879489,2.16516692590262,-327.692696532551
"2140",2140,35.2038996555986,21.0115556913087,0.119439057219587,0.25926049549913,4.48527179146346,1.82294878836894,-329.75929857261
"2141",2141,35.5190165986103,19.8071858067431,2.2645481701814,1.32715354542517,4.71033120610885,2.20243160525015,-334.467321510088
"2142",2142,28.3852499315139,24.5784179361899,0.535248848042199,0.08047939904317,3.19851476607302,1.3942321844701,-332.637216126388
"2143",2143,26.1583066606556,18.1316005490051,1.06218707912979,1.54838130953509,3.54282665727261,2.38815506125039,-332.938413574852
"2144",2144,28.7337280888652,16.8221963415174,1.06949267992577,0.305134517168189,5.10964411074552,2.48188889347369,-327.641799447718
"2145",2145,31.6234861687546,19.501107133899,0.696425414921348,0.544687548516312,5.30706245308126,2.23828934219368,-326.388198749184
"2146",2146,33.6226544355177,23.6636527697202,1.20927338950928,0.329150447169727,5.67943859927627,2.01586140600914,-327.857859747479
"2147",2147,31.701393075086,17.0245098529729,1.68924718661621,0.9594115325967,3.82005983518833,1.21465875845369,-333.73252865513
"2148",2148,29.4583671390443,19.7784997071908,0.282891547156807,0.491112314218929,4.86889091837556,3.57978124910108,-328.781421315371
"2149",2149,26.0796775449164,20.3934726204203,0.694576169416092,0.411365773339274,6.59050092798589,3.3499176369595,-326.907411763964
"2150",2150,30.5548388094359,19.0726789377355,1.03593559926418,0.0400485410778534,7.70692940002655,2.81637393884098,-327.119966381021
"2151",2151,33.752831648781,27.335989708473,1.41436529292962,0.203940651728667,5.90267417494046,2.54601058881646,-328.647424855722
"2152",2152,37.3141917811132,23.1173251965227,0.755000789444987,0.323282251546929,5.32267982322097,2.61262398181807,-327.514792555152
"2153",2153,29.6252372204022,21.187220558258,0.443003125362122,0.459908334542705,4.12037313570926,1.77496155297539,-327.722457913071
"2154",2154,31.1981229887967,16.3836894183117,0.603876421076788,1.05376462001286,7.15016481181181,3.62101128181304,-329.195332962132
"2155",2155,25.5559067473967,22.2518717008688,0.118146856157654,0.880828249655225,9.96645915471436,4.32940671226727,-331.689800321812
"2156",2156,27.0033322601551,23.501812489879,0.0946629747193504,0.220348770293032,11.7293063450173,3.30012298283213,-331.241809700115
"2157",2157,44.8191314564716,23.7667502349601,0.493576564142195,0.0756517285017396,7.82373172653483,2.96514955109096,-329.990224428684
"2158",2158,45.9645734081429,28.8573158647516,0.344398434399807,0.603389656605376,6.55392526122324,2.56726736121817,-330.43286325179
"2159",2159,41.2715884019793,25.6165337573991,0.4977119840263,0.555779740372169,7.95033544212456,3.17291263509503,-328.581293468708
"2160",2160,41.1748157691151,19.1277389497729,0.649710700216268,0.41733606646503,10.4006176430896,2.71289919289068,-330.045286016043
"2161",2161,38.8721205346809,20.2006376125498,1.34497652762888,0.523058800921413,5.49158513574567,2.8088802648335,-330.692499036352
"2162",2162,24.8345042727275,21.1606421291086,1.5192000158428,0.72300331158509,7.13508655865632,3.37588940885926,-330.826481675071
"2163",2163,29.9914716350974,26.2173534415036,0.313959989716862,0.921720582036358,6.74514223268334,2.98131819061457,-328.820743394847
"2164",2164,29.4005462114118,15.0060396155476,0.746130150684391,0.394277261858092,9.65950614395758,3.57169219201347,-328.476995067781
"2165",2165,26.5281999340621,19.5402272725335,1.02202054217975,0.33243327119724,9.30089924886622,3.63441684607829,-328.569174177783
"2166",2166,29.3976478167027,21.6721880294009,0.694369592221022,0.672279542567345,10.2501057581457,3.13432489392829,-329.0011202711
"2167",2167,27.9265803907087,16.7056115905062,0.0112133241168444,0.180131108873632,6.09109016623977,3.53905284690035,-329.002813260749
