"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"705",705,40.4049888542035,21.6841092639068,0.507314104967842,0.710915881579127,5.62223755581015,2.7679094922166,-328.802660860785
"706",706,31.1548832038763,27.626825681637,0.236637119717406,0.109475452943638,5.31243598929644,3.11953879087876,-328.052903276484
"707",707,31.6071556267193,22.0521627449849,0.399577707517155,0.047441788684249,9.5414536989312,3.26503067107903,-326.591638145298
"708",708,31.8813051367269,20.2189861384892,0.545405017952661,0.425392628545583,5.08771168989394,1.74841448125356,-326.587755181103
"709",709,31.2718946262947,18.08409811467,0.222730469654926,0.455535430114842,5.59963748265805,2.67899475383865,-325.858357894759
"710",710,26.8545876560101,21.1098225098363,1.07005281417923,0.14969836812989,6.83503922489875,3.17117957208202,-326.890296388198
"711",711,33.171067436714,20.6378505136217,1.13196271996369,0.008564086638349,8.14980000206151,2.68384857387028,-327.691353179777
"712",712,26.3528609682031,20.6374019252813,0.0893900467651202,0.0540780372463703,5.99405024166007,3.30291990413325,-327.397411850145
"713",713,25.0203527901594,24.5651667741939,0.877709784994932,0.340680540663501,7.27181097086082,3.43889272349239,-328.789463472191
"714",714,25.8211948249445,16.7375366977283,0.747384466729278,0.333072497760406,7.04671860403811,3.14069792857168,-326.620065777532
"715",715,26.9581832961917,16.7332826137576,0.487053481074149,0.79816442841312,6.13613418727442,3.72019938669692,-328.530671878783
"716",716,33.7340619302277,25.4851401725979,0.640498171716336,0.657235221653452,10.6205757247212,3.72990337207271,-329.944684408622
"717",717,34.8765507450481,19.1842046584173,0.511922680069947,0.247453146198517,7.82590080038553,3.92944090600022,-327.695497910151
"718",718,28.8267622858702,20.3497892730722,0.20326716661852,0.0615747776534089,8.64021667121455,3.89670333134712,-326.461324764859
"719",719,37.9633352724817,21.8206910576184,0.182199822115395,0.619426784357668,8.76178137019544,3.89023056042938,-328.863848387351
"720",720,25.3406913954654,15.7035980737883,0.469830058678219,0.0732470903204543,8.59868003763158,4.08425165524643,-327.929429939489
"721",721,32.5681706976941,29.6147073007134,0.821737058913875,0.364353021842013,7.5669443733328,3.37686268161886,-328.755905887316
"722",722,35.0644885328266,20.7178580806599,0.0484503646235106,1.01177860356343,9.21897300467841,3.60040591463053,-329.387277168406
"723",723,30.1153586915114,14.4365493267891,0.345627051366679,0.58690824924267,7.91972980100436,2.76541477985577,-326.902163654562
"724",724,29.9495011352159,15.811386883706,0.475221303743175,0.321780182778126,5.42936476705922,1.58888851838007,-328.127974900429
"725",725,29.3413018136916,16.3774334922861,0.663969073583517,0.504376696685829,5.35535770860231,1.81466834142072,-326.903208832713
"726",726,19.2128886783383,15.7781464608807,0.641139652801477,0.591539872841955,4.29011598187692,2.02710862522473,-331.237432860751
"727",727,32.0871054029681,17.32739704749,0.11757508731964,0.650363639389047,6.50440336016391,2.74849154435654,-326.365640919813
"728",728,28.5248934161521,18.6036325521486,0.0587116718714297,0.479940055582743,9.2804862456328,3.20574547461476,-327.614115545141
"729",729,32.1582385134795,19.4381291918671,0.155842044952728,0.354922406903595,6.68964084145861,2.15998450881008,-326.224499930421
"730",730,30.8908111718311,24.3193826002171,1.02557993884933,0.511261329815605,4.61511294581167,2.0427514849354,-327.540979840454
"731",731,36.0558956358445,27.1381135238377,1.28435604739434,0.00555189794402814,6.68441797317031,2.89025186898027,-328.441408820653
"732",732,33.1095442803207,24.3660008884933,0.0248642215124908,0.104468267874663,7.53108114885394,2.68446421720232,-327.871872772142
"733",733,31.8198442288781,13.8140838407771,1.31063527233569,0.0925191003189994,7.18905996515399,2.69600436804212,-329.312061798091
"734",734,24.9760207308043,16.6164575960707,0.22814879524233,0.166143655876417,6.05104748015069,3.38489553705063,-326.9244130562
"735",735,26.0105057804582,21.2206370503737,0.93938188456794,0.341584055038471,6.11507142813906,2.4207919155007,-326.727256774101
"736",736,28.0104758183941,12.9797305218563,0.595135541131905,0.273038579934781,5.78582193852789,2.1514621855382,-327.804272671997
"737",737,29.1981252157186,24.9266064852,0.494945278411355,1.76602157294597,4.89057822734822,1.97978484754971,-331.725117461987
"738",738,43.6737209882462,22.1612425367051,0.383967957592359,1.31587980243813,5.80638276685227,1.99970132090675,-331.396813310502
"739",739,40.1893504083213,27.0813183749002,0.800951566696717,0.211379542689295,6.52813458581825,2.30507779065154,-328.099982849272
"740",740,30.8576973727784,24.0314393300175,0.301109974215547,0.162942550735883,4.52247598956527,2.89447524794147,-327.354014227831
"741",741,34.4411958164794,23.1661786629319,0.414318234949011,1.07543051422486,5.19095268170373,1.73096099449544,-328.27008463862
"742",742,30.3799625254985,18.2748734185473,0.562305586150148,0.388526103941841,5.03261525248273,2.19730158712431,-325.901664212558
"743",743,29.4708861611863,20.7841175741035,0.650398760561266,0.687469580751689,5.79765429127964,2.83211159040058,-326.256751196771
"744",744,35.6265393770612,30.2442208556758,0.695207410617453,0.688932446230417,7.5894288481504,2.31956141327228,-329.618603683911
"745",745,37.2452920431217,25.1633108518745,0.013706355791141,0.619010511913865,7.98279300306557,3.72492026101184,-329.50734792947
"746",746,35.4547019775282,19.6708286448455,0.836256073863107,0.645993430217503,6.06978308096317,3.94539633690325,-330.751732073432
"747",747,21.5569630350135,15.3822569924264,0.714751037937569,0.981853211107503,5.54315874074457,2.64666806578927,-329.780299387063
"748",748,32.5712794519826,18.4533604688057,0.435242926934789,0.0709359196140524,7.19761148864285,4.02932162594992,-327.617494178543
"749",749,32.8490351678581,20.7588204525579,0.350063430730632,0.566434951486615,8.92449571780709,2.44311809961005,-327.176572484449
"750",750,27.5992658250899,22.0683951725686,0.591990372078552,0.0726848046269425,6.54670777215326,2.75769314382575,-325.662826934196
"751",751,37.1918693275936,24.4889313696917,0.548291573145243,0.567388554073119,8.71339238343566,2.57616365576451,-327.823915730928
"752",752,35.6557771406045,18.5877869716026,0.699034042268875,0.139414342493491,8.37744868260333,3.35001929982219,-327.326448747226
"753",753,23.1611826550709,16.7376326955079,0.937031014242589,0.0606252075305156,6.68752498958705,3.19493329948529,-327.86754158101
"754",754,24.7599582239398,15.5627843882722,0.44068824316313,0.667955696595268,6.67832385093357,2.62886329677954,-326.914543747488
"755",755,34.7267405184564,15.0109403983241,0.290101632389775,0.649609015446291,7.69824434034296,3.23350195136038,-328.025650956988
"756",756,29.9418541924383,22.3419630013259,0.357991272744438,0.416468019118038,8.01095092347123,3.4898150282631,-326.274300810438
"757",757,33.143268346839,22.2074240196423,0.388760686545493,0.00556081298565076,9.20403372036777,3.2882095964689,-326.549811357684
"758",758,27.3859120126742,20.7463913047572,0.388477398985935,0.102496815521046,8.69047769572287,2.73651094045561,-326.757076751134
"759",759,30.5418661049308,14.7376280780966,0.118059807964215,0.761651023973053,7.66739596952975,2.33794188530453,-327.521616862982
"760",760,30.3397762593696,15.55266336205,0.418820772071093,1.13746259744592,8.6646917374703,2.74036740631805,-328.461917826898
"761",761,32.1599339366109,21.5240915398786,0.0924964298247332,1.27124363936741,7.15655134656685,1.8958407783866,-330.031587780063
"762",762,30.6465332856923,23.6650481842756,0.591697060059267,0.740204723762078,5.90877358631464,1.98798254010975,-327.010691998879
"763",763,35.9394993457874,23.8664378446892,0.514586810139271,0.781584028110779,5.70531011070043,2.02856955186619,-327.048245482935
"764",764,40.0636765126633,20.5186972030486,0.798410942069573,0.58305832974494,4.87391130241557,2.25352552762335,-329.155009205293
"765",765,25.416604992818,18.5472534791159,1.00832980739909,0.626526252528281,7.22569565950325,2.33162642659558,-328.13476030687
"766",766,34.5432891980066,19.9518692831979,0.260593499582063,0.3850484186745,6.10005844688574,2.53263066684463,-325.831322669473
"767",767,32.8356921630916,19.2298439917547,0.436410613711396,0.501483459475967,5.77706974157003,3.36025919565438,-327.083271919654
"768",768,24.3460845707859,17.0248933342978,0.319356922012205,0.634296095825273,4.98004283277023,1.62989747178089,-328.509706700367
"769",769,32.2227564039265,20.9568451777903,0.404233170044067,0.620577099468717,4.71784230583157,2.17960430493069,-326.225478705864
"770",770,26.5186193254933,22.5243018593506,0.674500676628744,0.343686358513688,6.51680548477186,1.77891488353198,-328.3245539043
"771",771,23.0655673308072,20.1996108051918,0.73591912126525,0.250280575624973,4.16791954814698,3.2945116949313,-330.234912682974
"772",772,30.1024343763001,21.4476533144883,0.7031028337555,0.364695564842882,5.79527540571675,4.45487891010079,-330.346116259839
"773",773,28.1386212165423,21.3673279632269,1.08459057694685,0.215882412927007,6.31958751823593,3.29343691110825,-327.039744456976
"774",774,31.9233725739507,26.6435970779007,0.614424848600105,0.0466420437624565,5.4600097205669,3.00968589489245,-326.932088162237
"775",775,32.6097956477365,28.1745878555965,0.560645047050916,0.0318156960159069,6.33322543550356,3.13156943638551,-326.993177702187
"776",776,32.902061836513,30.4433827357375,0.383722128903183,0.234740927550656,7.84665996440923,3.72020824246431,-328.852799982932
"777",777,37.4387684111578,22.9219227206366,0.305527148198876,0.441928160807268,7.42553313528069,3.37622516448167,-327.092892119214
"778",778,30.742630857294,17.2220954582225,1.06842024293658,0.349460627148304,7.05565938702488,2.76552270022854,-326.918121285315
"779",779,26.5890033685151,21.8037997363209,0.427267854231195,0.0180715452831734,6.55011438537413,3.52760736039183,-326.395637580638
"780",780,30.7179638515914,22.7171404824526,1.34125819801097,0.303724577832746,6.13884546230671,2.65428392806297,-327.287807820426
"781",781,29.1954558086547,19.3645948184613,0.0378422040190511,0.691928469340825,4.43917204911417,2.5700992727018,-328.774800514574
"782",782,27.2687552348073,15.9182966308481,0.159554192406089,0.561548944527292,9.11369432829152,4.2415420792259,-328.710730227075
"783",783,29.6717931768497,15.5069122456911,0.208244320696421,0.288980050368496,9.40164674547133,4.43572604055044,-328.660155252047
"784",784,21.269407578289,15.9840417659552,1.26936454037757,0.3974863249856,4.17790518461963,3.92788400216159,-335.158167092248
"785",785,34.396448603142,28.8111070251352,0.0943354761076793,0.358057603892711,11.9899002323436,4.77169078084526,-332.262240952299
"786",786,38.8874202103451,26.4841626834667,0.530970668809197,0.210303790847873,9.874898900987,5.04424081540366,-331.687825155163
"787",787,31.428855225397,17.3123219551263,0.199680331154633,0.232763791017209,8.83532743412823,3.72702882285358,-326.863000781159
"788",788,34.3680116132055,27.4197553452506,0.321275955918137,0.384689280889102,6.63302048200534,3.15220125243566,-326.931811209108
"789",789,34.3444853577502,21.8388588219543,1.14849150461064,0.336472026607651,7.7305836066645,3.21246204190657,-327.716483210358
"790",790,24.9769851734949,17.6494143915504,1.26224029686434,0.308173474406521,6.75571810667466,2.61505667191764,-327.930388101288
"791",791,27.0101661734877,16.2414045485684,0.209634069984396,1.04161354352053,5.67799326253275,2.62885485994868,-327.428196288616
"792",792,31.9030558666321,23.6823680623992,0.247558334997429,0.552822137640143,6.01234248905155,2.42379243414246,-325.999223997805
"793",793,32.4680008046781,18.0489602904779,0.416914428619723,0.235183285264235,6.40839758800444,2.91266280363679,-325.791360255322
"794",794,25.2070306023542,19.8799730910453,1.50927802520505,0.241582705975758,7.96344494734059,2.72365672617963,-329.426756778038
"795",795,34.2044251962892,25.2144403726332,0.790571959217194,0.557011716877817,5.01332527921892,2.42928043758844,-327.062282521297
"796",796,26.752214985387,13.9243381814966,0.161499460432531,0.586313035695166,4.82299691744499,2.34158829061662,-327.877585130524
"797",797,28.1639029956264,23.7992863599986,0.977231316236714,0.321337125804706,7.8434110084874,2.79491802590959,-327.489927848324
"798",798,33.1512839320983,17.6817046887646,0.555393500122696,0.32794330835365,6.78625889676869,3.55256933864239,-327.167175043086
"799",799,31.8995570085315,17.5507021127568,0.40311168001225,0.524553090257382,7.42378524040405,3.34482631432232,-326.389035292882
"800",800,33.3334159829398,21.7158660450151,0.502941235793236,0.405661067341858,6.65827525739109,2.2299136541556,-325.71308554905
"801",801,31.3152246760838,20.7079539402789,0.324426500213396,0.417311871340634,7.75055972409687,3.61404408053183,-326.175827712352
"802",802,25.486024399723,19.5362197498818,1.52336126663265,0.395829674282472,7.20402918614539,2.63270980314198,-329.022609144095
"803",803,29.9896113227164,18.5126701507049,1.16039980911813,0.320612944792571,6.07013812818307,2.42518255284953,-326.707254727624
"804",804,32.8696154250454,25.9373985005955,0.396383304877795,0.171715717882096,7.22855380101952,2.269372493117,-326.702388891947
"805",805,33.6811840260725,19.4365811050673,0.512727946227248,0.530244027296356,5.76764972709386,2.94021163143746,-326.405861778719
"806",806,25.4942340532666,15.8334105760367,0.79286611743358,0.479261171441256,5.45767380998014,2.28352412943788,-326.895222361675
"807",807,23.0779518345656,21.0582778210226,0.072456315740341,0.278155695666875,6.46264228428969,1.78570339393331,-332.343045405577
"808",808,26.8627221992708,16.505242413074,1.1576636244414,0.206929884128745,4.04307820185844,2.67079982616322,-329.371317293644
"809",809,34.1085842112073,23.2282982033257,2.39069256160062,0.193446535436812,8.56385779836317,2.44995035952855,-332.851066719996
"810",810,33.4794144541157,25.3867089876599,2.24719644351727,0.399262756881877,5.33496209826891,1.78482476546953,-331.940579195865
"811",811,28.1974915460604,29.0957161919053,0.116026553979725,0.385437222293505,6.47944049302485,2.43745269955215,-330.918639690949
"812",812,30.318281820997,14.8040473055388,0.971791730065908,0.528421041080419,8.67407314790736,3.50023641780147,-328.939662904799
"813",813,24.9485726534547,21.3691346748014,1.16445089972819,0.212144984287361,9.56704741690281,3.02702438121468,-330.010760740362
"814",814,34.2581174239255,23.5547505407603,1.0924674931345,0.305504558667337,9.73621841479201,3.95130332866449,-329.442592512884
"815",815,38.7283804636957,26.8425070999727,0.0560155466389463,0.237210209267602,8.93876071326851,2.88780163432899,-328.76572697947
"816",816,34.6921350558247,20.7193289335574,1.25559940490616,0.0211770907160232,6.83846073685264,2.45713061386059,-327.828712904051
"817",817,30.3160187510721,18.4290148449339,0.824932075168436,0.334872314981679,4.69331390610254,1.59481808225226,-327.703173702571
"818",818,30.2829959531511,19.7146451221786,0.488711406405206,0.514652387127873,4.75324713609306,1.39930013752067,-328.146733114313
