"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,37.2130200395817,21.5290910289117,0.436304083571642,0.738725612292391,5.02945266114089,2.34180635992305,-325.98756699611
"230",230,41.5616057058589,19.4561207964302,0.689829769441574,0.39789139180969,9.14177910487823,3.42561184126051,-328.539929801272
"231",231,33.0321198997465,22.013784190059,0.989890153251172,0.26681127004638,6.91530155723921,1.80745206741743,-326.483111601584
"232",232,40.0203492028859,14.328842962053,0.723964452128945,0.562817252749051,7.41264723248949,2.54173438188463,-328.720636208153
"233",233,36.3229234478409,22.1453477313991,0.576874804699284,0.0765781121458544,5.77971497234399,2.51628676436583,-325.456663949732
"234",234,36.1051436417251,20.4169339083514,1.92632461450959,0.294847578846035,4.99161743225847,2.1984537427057,-329.125884248633
"235",235,35.7411151015817,21.7988108809041,0.0587715646496585,0.962159777943365,3.48613994167907,1.92251583010782,-330.202527346969
"236",236,36.8374093711242,25.502854388891,1.3380741730171,0.633385312500879,7.9084354524003,3.16663093349925,-328.637601864989
"237",237,34.7056549490736,23.8048652098833,0.983829924144091,0.302739634641478,6.2004804350526,3.03068456234711,-325.747755635162
"238",238,31.967144991445,11.891976461493,0.908629474424153,0.56459933446007,9.38852918692085,3.22888518301747,-328.943764514772
"239",239,32.8235778811291,21.6797208847665,0.0833524616526123,0.521632112295486,8.81625525688071,2.64210327161892,-326.050117410055
"240",240,34.2871566336991,18.9076476892968,0.162469324500774,0.781006519992484,8.91558299106711,3.71847593680923,-326.747438141435
"241",241,43.3138137119351,20.3951283404161,0.374314165741282,0.804472712407251,10.185373513304,3.57184909952793,-330.234648590074
"242",242,30.1679009991117,17.633007106507,0.363652878674101,0.566068742478045,6.37526208454737,1.91402712613832,-324.761333811757
"243",243,30.1899266594883,12.6625572906873,0.567944608534131,0.563638075503576,6.35198338399408,3.50811552029271,-327.865916240761
"244",244,27.0003511838855,24.0518757524599,0.413880367219906,0.99978256600459,6.42090972851858,3.10504637348109,-327.567383037546
"245",245,35.8390246624512,20.4212343363912,0.650243615556242,0.402319642578249,6.14619884870944,2.21387999285969,-324.899449880669
"246",246,25.3966338006463,16.2972047024862,0.228556622824637,0.821116109226367,5.83705096889139,3.76212847688355,-327.7554839065
"247",247,28.4362380251534,26.0368297393086,0.576469637347699,0.129032827746853,10.2955827793299,4.70062140348233,-328.53987489044
"248",248,33.1061663691625,24.4781331086807,0.93309550311859,0.111505813582547,7.87304342699848,2.13888232704463,-326.665552931957
"249",249,32.1657016524804,25.3786763531723,0.803933001291723,0.424955089260317,4.92779726878419,2.44734435351989,-325.46107003074
"250",250,33.8691373395404,23.8848772692822,0.197305313279222,0.139599744623223,5.99147202613677,3.10360854926604,-325.13089721003
"251",251,29.0155197296273,21.2922516362236,1.33738981004428,0.164015354007815,6.02820989969897,2.89286197528092,-325.845547285845
"252",252,28.1522881113122,17.5043485619708,0.853680631904093,0.175354247898457,8.57297452750911,2.89432992291622,-325.491863563029
"253",253,32.5845713857909,26.3592377565183,0.602378810787819,0.150232940081817,7.68528279145477,3.67426815216934,-325.700775695096
"254",254,33.5612288194093,27.3454891081431,0.457588180481218,0.229042696747417,8.42253156445663,2.70816607137448,-325.909383691642
"255",255,34.2560944074831,23.5615463552889,0.720381643112908,0.385197016122842,7.33198785938156,2.68339139644191,-324.794883308002
"256",256,36.0012414606714,20.382983020802,0.494494811989981,0.416732285733743,6.44802238131003,2.05717822930406,-325.082820609106
"257",257,35.7075042304152,15.4456404406108,0.66431700008965,0.656263789005452,5.38922394845978,2.80282160108274,-327.543253514415
"258",258,26.4018597282511,18.0806474051149,1.24656008956225,0.0970117440200668,8.76711899302781,3.65556835861556,-327.194747305924
"259",259,27.0837004654555,16.7384444124009,0.951835210692003,0.177383759069402,7.60578463489926,3.74592735383,-326.218478575838
"260",260,25.9508722962393,17.0964190638064,0.282381527694459,0.320904043865223,7.0582339683609,3.70989778546163,-325.220985677638
"261",261,28.3173917945414,15.3201287039829,0.522498313990433,0.299428958791951,7.3914919809912,3.96737720662251,-326.268817447836
"262",262,28.2778147065455,25.9279797201943,0.932281093465009,0.632163979736856,8.02509411347225,3.66909161472352,-328.262500045017
"263",263,35.8145454348663,13.1804712337101,1.41318208630127,0.923898616546549,10.5653641659917,3.86920698909392,-333.473125460832
"264",264,21.1829139655383,18.5560278401949,1.55278682000171,0.936088109684721,4.83982108082827,2.4553652134283,-330.450906104352
"265",265,23.9755375905648,18.991818393519,0.892955179534207,0.978494620032208,5.24025772675006,1.85214706679298,-327.43392139274
"266",266,33.3440735928836,22.8621930811655,0.606888457932306,0.978041957261594,7.84490511936,3.53494048437409,-327.200431292137
"267",267,33.0407160955522,17.0420850379774,0.0934413747679471,0.471013649127188,8.55786924460417,3.29736007131593,-325.697135587323
"268",268,27.7334558565048,19.9828674429178,0.877500391936879,0.316011177745786,8.14140330395385,3.55816469124809,-325.595254827828
"269",269,29.3494640763923,19.5289897223243,0.168425596349184,0.58900762275698,7.08290354163448,2.49384687860029,-324.521908565917
"270",270,26.6411320819732,16.3531447084638,0.526720235124818,0.648573164668434,5.83098567007005,2.3163258068544,-324.570900536174
"271",271,30.5412910911978,22.2173961645277,0.583843592594503,0.699865589110258,7.55161399902077,2.54102366784695,-325.14482747873
"272",272,36.2061057473567,17.1705574844302,0.41412020086679,0.324343916965948,6.99694615702871,2.78133663444133,-325.360770628981
"273",273,25.9788585606672,13.7818750779881,0.526668305369677,0.355587392312848,5.96604656254914,2.41959381704808,-325.28274945028
"274",274,32.4048743378037,21.2511382650582,0.536593224385438,0.428177307204529,6.25395305592598,2.18839750913739,-324.096839928482
"275",275,31.1741569998006,19.5860576947199,0.590154920878751,0.36213587386055,6.8325614218127,3.48245477615063,-324.824857066998
"276",276,25.0539298901301,15.6171171347947,0.310902950396076,0.374162484426744,5.26448672817688,2.53928724715169,-324.965326803028
"277",277,30.5396223191922,14.0828609174175,0.425354437299189,0.277473844839585,7.04440883907869,3.08301882351716,-325.347889882496
"278",278,31.522753623633,14.6530120910667,0.386472948659261,0.182072190472684,9.0688470332159,3.36536912918021,-325.870443501811
"279",279,29.8482035533107,22.4031902088769,0.232151162917248,0.22646513654045,7.55258993557424,1.95465314271531,-326.354776167601
"280",280,34.3750684783585,25.6030789960394,0.281311630334296,0.611821949224962,4.16128604484389,2.29363914327242,-326.804512523183
"281",281,33.4796125475269,18.3230989294526,0.554299296567847,1.14889584960178,5.76111414966386,2.25929691344325,-325.914076277851
"282",282,32.1063791294548,21.0770110100491,0.61691352308874,0.710631305234519,5.51731858106601,2.5445781612538,-324.684924076162
"283",283,27.6130910393134,13.1036410230778,0.395259887970597,0.160572914295664,5.62159330748753,3.63346018037216,-327.965914231242
"284",284,29.3355324475007,25.6889894873957,0.353691445178406,0.212100218304138,7.80867547878678,2.1122611524214,-327.037042254254
"285",285,34.9161042741808,22.7298035162893,0.195531858584353,0.310096508837131,7.65685642571147,2.8173463082887,-324.642177894396
"286",286,23.536902998899,19.2499063844403,0.0471170360091269,0.618296080815218,6.32831237230955,2.41604020310392,-328.068857535746
"287",287,26.3397122481768,21.6045037659453,1.0578360543576,0.112139226406731,5.11111250396974,2.32535140689924,-325.588438595117
"288",288,23.3494138937369,15.7995822977861,0.25274386518502,0.709955251203671,4.67490984090431,1.76597505265148,-327.174943734157
"289",289,25.7975723042924,17.1446170858581,1.02610820762796,0.539166922912069,5.33561608095415,2.92644515565157,-326.203719549635
"290",290,32.5369639684469,18.6508532581444,0.336619085092283,0.645231135151216,8.94376086558391,2.9804611619556,-325.267416499631
"291",291,29.180038449064,13.5823411215709,0.270144715066364,0.789221556341401,7.07334918188448,2.6432935398684,-325.577117925921
"292",292,29.6610307897965,14.5297617001232,0.805485359309999,0.672069437335922,7.47561357063251,2.78804711459365,-325.965537131407
"293",293,29.4640869588205,22.3392925309337,0.441958319518145,1.27125314310893,5.73087169865141,1.87358948096082,-327.238111097965
"294",294,27.0960689356007,23.4945072994702,1.1768626432208,1.13753193260439,6.41166615471699,2.83563276661513,-328.639940904423
"295",295,26.7977580572078,16.3017722319276,0.0977763736022583,0.0861442032261693,6.83839276873996,3.30940259246733,-325.634096038502
"296",296,28.4587715957697,13.2426833941915,0.856321720192432,0.582811748712721,8.33705469076263,3.59172920026593,-327.707732672493
"297",297,26.9546182039431,15.9264909522938,0.409033126857756,0.0203216645153271,8.54919327209077,2.79483600283218,-325.886211217897
"298",298,34.3261746015369,15.6790687661185,0.762775284242608,0.648423410589564,6.24169665184809,2.08222500009575,-326.095906514426
"299",299,39.2559918324409,17.7758453618928,0.701171899409716,0.340491698392324,6.30750837624098,2.679892168609,-326.926537525406
"300",300,20.7229226429471,17.0708702243412,0.569041731885566,0.500163020724133,6.16415138297563,3.5496824390646,-328.029769127375
"301",301,33.4484014131717,23.7762354001126,0.286010878964006,0.819687175787968,7.70429627280767,2.41990505002753,-325.934642644299
"302",302,35.1572952772655,16.828516889078,0.508287790933798,0.110197099897521,6.32107148196225,2.4942438757155,-325.694014998213
"303",303,27.714612697172,20.4738814130002,0.823166613124295,0.926541856276321,5.28872301698702,2.98467356646543,-326.661079817595
"304",304,30.8852896903576,24.248761707236,0.488453080061609,0.262400592233469,8.3853870829323,3.22629910336813,-324.896392889661
"305",305,32.8505346286352,15.8200778678981,0.38468706641661,1.17332841842062,10.3664925536147,3.02866456294305,-328.450368180348
"306",306,31.1781569496682,15.0342656358876,0.441281305167876,1.5726132544187,6.0400674357776,2.08107688189491,-327.586160258675
"307",307,31.4571149633624,18.6835865089052,0.955420115352625,0.740262544104875,5.51038303830689,1.74125471858548,-325.991975184869
"308",308,26.2830874545771,18.2475591592608,0.575177548765664,0.551496328988383,5.21910462925185,2.87227987625692,-325.004995445798
"309",309,28.7757474922051,18.8007030305131,0.0137481959193623,0.73848064742625,7.0541896051081,2.66789649929412,-326.227686165182
"310",310,29.1221808263034,17.1016641439594,1.66651484604532,0.254120499415608,7.43022168125737,2.87377387376868,-327.481394246847
"311",311,34.6074346334616,24.1771346410952,1.74097639389286,0.239805932724878,6.25657449936017,3.04152799460177,-328.302051300637
"312",312,25.8508039405024,19.1502541781825,0.944173768230309,0.167755503183311,5.78922386975307,2.71198162801558,-324.885836109131
"313",313,23.3111168249668,19.7010339095049,0.9609170241372,0.477768398029691,7.0057495218248,2.98299176344211,-326.620589393147
"314",314,42.3405625219744,30.3084667744666,1.09036441935805,0.369735289369559,7.65453700107151,2.10995137897911,-329.876939807712
"315",315,34.3448601842118,14.1599847076394,1.03103012942031,0.461555008179319,5.61352876342307,2.82275634551912,-328.11596873301
"316",316,34.408597517877,15.0667199043018,0.58379082544812,0.528166303563772,7.19865469261211,2.53579414859669,-325.721454618841
"317",317,26.4905618129233,20.5869984412489,0.279980648492723,0.599801834493623,6.8717649370009,2.18708494874515,-325.628327653333
"318",318,35.158511211955,20.4105808085737,0.416630889604626,0.105551893101587,6.16552691290423,2.49602355591118,-324.95260241286
"319",319,28.8538263947917,20.177128712149,1.16583816172648,0.757682310460764,5.45538219416273,2.8148395804677,-326.461451132927
"320",320,24.7929138040374,19.1790406017614,0.0842726118906663,1.04347967407276,8.5273765632797,4.05508322370727,-329.4542301384
"321",321,35.1241131477017,22.4071922740125,0.551274626263299,0.797572459383871,6.55257904443306,3.56285177025475,-327.064322284984
"322",322,32.4479745236392,22.4520342040234,0.341858661173446,0.222103175644401,9.11200944764055,3.56897583989747,-324.97885877413
"323",323,29.64108661811,15.1443953624361,0.222349365079794,0.657556212838324,7.08370313676314,1.80578251032777,-326.387591251956
"324",324,30.141271959631,24.8271655707353,0.962613178307401,0.0801955308319856,5.46578875772806,2.07700199459503,-325.767490561405
"325",325,30.2685880648479,24.3470940517334,1.07718727636804,0.210698339612357,4.86261697863462,3.90385309496639,-329.505963934281
"326",326,31.2756573630882,22.0723274771633,1.03881396449952,0.17841921864666,5.22292785279599,4.02490098113033,-329.046938258597
"327",327,22.0978161649962,20.3884301016907,1.27071306388977,0.124117175793864,9.22707556285482,3.59812412597027,-329.336445569358
"328",328,23.5768913432612,21.583073936305,0.26030012418253,0.445182883765104,4.76982093962269,2.34926961705002,-327.089113688491
"329",329,38.5026120874846,22.8857475820628,0.314667690642349,0.291118790422694,6.88155001861522,2.52389180122264,-325.384771927881
"330",330,34.6987982220151,16.3475335241409,0.299993049057857,0.162678557476927,8.3114643394307,2.78712063243301,-325.677106800241
"331",331,34.8119624936043,14.1386862672496,0.550125261835238,0.803090378207803,8.3959211171666,2.11564471333424,-327.766975992026
"332",332,37.8640209794687,18.328400318417,0.575362396369565,0.31575555881597,4.73211463602643,1.71191971242177,-327.539356694879
"333",333,30.3356804794732,20.533801329531,0.45345464743048,0.914464126377837,4.14492530316406,2.21358059551014,-326.082404170329
"334",334,26.7213747795744,19.4755500752976,0.232398364881504,1.2747595106785,3.93375058359905,2.35338953787513,-328.675866389205
"335",335,33.1443372499687,17.2815627377507,0.154143750061058,0.358217651506279,6.19243697883899,1.95235498844819,-325.871958879935
"336",336,33.8781424312646,15.7828492485884,0.678135469293384,0.294630258754142,6.30644296069034,2.19185689258457,-325.466446885673
"337",337,28.3539499061749,17.1704864608692,1.00955805584984,0.514927402113358,6.46101869045166,2.71685927443364,-325.204633107313
"338",338,29.5089456018485,22.3694367385481,0.493591294860107,0.587472379422998,7.08190785793972,2.5546593718062,-324.610797685501
"339",339,37.3909433441023,14.3886740886888,0.939747264557183,0.560048561628605,7.25804324783253,2.82086469316863,-328.291445591777
"340",340,32.9847152888824,28.7237796377519,0.265598791193355,0.736428300926363,5.21068853748915,1.53293203838344,-329.423912407716
"341",341,32.7909741807185,18.963671704333,0.226932013094473,0.822583483640109,6.11133565986955,3.6406697710676,-327.0881251508
"342",342,26.1303474862575,16.9865233143802,0.786824664448375,0.868066977488554,6.17921739045547,3.48202719515117,-327.149599190285
"343",343,24.2356078828579,17.0515695606507,0.116173588578598,0.587718822333241,9.20006983703841,3.9291845316888,-327.704285794653
"344",344,33.1229822438612,20.2359810762553,0.236809043661313,0.262094950031415,10.1023217471616,4.1634697519524,-326.272739589779
"345",345,28.9313679895683,17.2786779137876,0.0692333723770019,0.195632525142804,12.1427474975695,3.9841557023333,-328.083140765561
