"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,36.3342626946303,27.7272538294408,2.22599271035716,0.32073966560959,6.78096101201864,2.6279506108826,-332.426837267239
"231",231,28.9888157691648,32.9801052952499,0.326394479566321,0.592258463866559,6.65412879651219,2.79415888405197,-332.124543351141
"232",232,33.4232155487535,11.5879325856779,0.511588263595807,0.472307589513634,7.56693836359244,2.46946049830954,-329.966849903663
"233",233,22.8268587139358,11.4543662286066,0.305638319632526,0.739497720870088,5.14816801289609,1.61430836697346,-331.919314223378
"234",234,23.9703922174786,13.5868161095171,0.536294234984515,0.669046102537342,5.45068803691724,1.51721122510467,-330.540704068165
"235",235,31.963975311329,20.804716868038,0.680940258079122,0.954424548363566,7.18071920523659,1.44552017558154,-331.073960017897
"236",236,35.5767087210204,19.8184110706369,0.153591103280213,0.939787779834876,7.23311257710123,3.84141183903021,-330.096136474172
"237",237,29.0837617997364,25.5919993564539,0.523255441641231,0.186374400787899,7.86318880873105,2.47610736939012,-327.699268313927
"238",238,33.0291738019406,27.0138653502994,1.51249060460082,0.206499616298889,5.58480447668321,2.34169746988595,-329.049509517272
"239",239,35.8869092308843,26.2189550991519,0.487213103963193,0.235442159871895,7.02268303252266,2.97996717186188,-326.766056735432
"240",240,32.2338887962221,27.0992319254881,0.527466804344105,0.259035420763133,5.75698446596012,3.01404279616751,-327.122355642095
"241",241,33.7300413940827,30.9387909398629,0.502033023056817,0.593723961366616,6.9134718879145,2.59955876136112,-329.359985598029
"242",242,32.7940645861827,26.413365022981,0.563406310455443,2.03945448553815,7.17346358955426,3.05768299536108,-333.62892038906
"243",243,34.8005757182827,22.94596154601,0.35221134996175,0.866018587015211,7.03590851346678,2.84048754670431,-327.490877993118
"244",244,32.8660941158212,24.5420221753391,0.894169083288619,0.682684540532736,6.47674118384455,3.73045684821633,-329.491526413838
"245",245,30.2161027445877,22.5570090630726,1.3754708185507,0.436343665242535,8.18035821511943,2.36289450446028,-329.54941901629
"246",246,26.7568321651093,23.6916291863101,1.08995079265278,0.0492016398931336,7.57812612575536,2.78034458891453,-327.938869664669
"247",247,35.1450359023723,24.5757946440614,0.646107551231179,0.0977969947190689,7.89065797202606,3.00513951259181,-326.805881795583
"248",248,30.7759858384531,21.173300944707,0.620737807639307,0.0939710013447905,6.44848812671786,3.34221917526553,-326.320995624277
"249",249,27.264144383136,26.9422296947989,0.704983459894346,0.167219889744541,6.67794626513066,2.39614272074917,-328.233016524924
"250",250,25.226302461112,13.9207444996228,0.557998265613639,0.40230539864582,5.4085099299376,3.30826832983993,-329.166679926983
"251",251,24.3939557245692,31.559311146852,0.997021079737448,0.524009467601592,9.09747585203174,4.28031387942853,-334.933691601395
"252",252,42.5373234320473,23.6959329125014,1.11193442816142,0.096908829125162,10.4156962340311,2.30541552189679,-333.173261701507
"253",253,44.7944978780921,20.0589687007846,0.991020016069112,0.510667844889148,4.78169584933615,1.47733344644757,-334.203807317394
"254",254,38.593711403935,20.0298071171024,1.12946000777815,0.145782787638778,4.98584039988469,2.26210629231752,-329.879014051472
"255",255,30.2204316829064,24.0615556069539,0.426454424224072,0.231016800691356,7.88557793495477,4.18252470152955,-327.73141270446
"256",256,31.9027117967772,16.8663887669452,0.591914516886079,0.904926027408494,8.55754617015527,4.18065994505361,-330.384041254646
"257",257,29.1993212264378,17.8428759066597,0.218751846336468,0.864186645320081,11.4521886542045,3.60694540200598,-330.609218743982
"258",258,33.9873621832077,20.1622387634952,0.235227668225248,0.853402718076311,8.49785148637044,3.38981968576745,-328.135936626734
"259",259,28.6534999815611,19.4279320093156,0.534823605796376,0.868748715520815,7.23170621615661,3.47850550469686,-327.982674430971
"260",260,37.0998533355146,20.0548222057575,0.147602857430041,0.95874231834681,6.98326950276198,3.18042456817525,-329.090096190185
"261",261,24.0946625057866,19.8718192080055,1.13545844204815,0.405106601007961,6.38713915244468,3.07481956072126,-328.437573582462
"262",262,23.0742613719724,16.3549034238157,0.0570286877199797,0.138819075518422,7.6851328575141,3.57847908423356,-329.209051027598
"263",263,32.5817825956279,18.6000301176174,1.19766833687672,0.255211540559272,8.41286644913014,3.71365918478134,-329.077785288373
"264",264,24.4766784845919,22.4205725539995,0.476320568461341,0.136264255705178,11.7804147344039,3.83737402115457,-331.138678402239
"265",265,26.3370891645882,19.1941098253312,0.304536669587941,0.777811366036259,9.1509192785769,2.63872255874288,-329.484195678797
"266",266,39.3071537271342,16.6956303595561,0.0870100809877173,1.21151075404205,6.23019498670106,2.45215962220224,-331.092599862723
"267",267,28.8218590206448,16.4278456074493,0.299099255545257,0.459841753995627,6.39760675921772,2.72427821233247,-326.409626920882
"268",268,30.4121430543398,21.1453457234149,0.561566202969323,0.286765095294431,8.79163423226585,2.67136344441796,-327.07882484871
"269",269,33.7150158829023,21.8868909019619,0.891372974722373,0.386359858387262,5.513381420504,2.11309298879606,-327.020353201918
"270",270,30.3185459599017,14.2785365336363,0.703954916898003,0.274710447975902,7.05489818672496,3.05310936428795,-327.862279984166
"271",271,27.2908583759276,24.3477144662537,0.777039916554747,0.277235939626595,7.78878716702942,2.72302419307481,-327.719818017895
"272",272,33.1383439468436,17.8493837725337,0.325447379543457,0.324744672934989,6.33117038031466,3.31468658660677,-327.364091120632
"273",273,33.1787502595093,14.4902976712372,0.248827837462826,1.10013183746844,9.9457524192414,2.70650665992934,-330.505503285208
"274",274,26.6982346150548,11.4087901110129,0.805209848230403,0.447641262118745,4.91222607366986,1.92669995013672,-330.630194855581
"275",275,26.4867277515707,15.9833106600324,0.760875213446209,0.457928357530876,5.09943520673679,1.77714151585202,-328.090648557223
"276",276,32.4417342783635,23.7807354945786,0.419181912307586,0.652321833446805,6.57293767426211,3.71329844156234,-328.271360681384
"277",277,31.6989315510917,21.8644082613259,0.397673887877389,0.61632695300736,8.7340735869847,5.07265327398561,-331.06903922976
"278",278,32.9947329814168,22.3091143061487,0.420778991748433,0.57957849221736,10.0156640920866,3.77610859316954,-328.493264462805
"279",279,32.9884514724685,19.0587836229484,0.186497681968377,0.0916660493437468,10.1414438193073,4.32672717825911,-328.420663259783
"280",280,25.187847661912,19.7152618982606,0.0528058706155366,0.224156795458987,9.34761223329524,3.2450779208257,-329.413352773637
"281",281,36.6738899468342,29.7687845243589,0.174150067425252,0.250700669885645,9.50970138296242,3.09858869252718,-329.547633900349
"282",282,33.8025837712347,21.9317779895021,0.311662008874144,0.23263392381139,9.31991562803642,4.21042159784122,-327.907300299477
"283",283,36.1061651035802,20.6485227017804,0.55564000355863,0.467353532987888,9.00136263550929,3.70343688617839,-328.335016391758
"284",284,29.9130538751747,17.1622968070054,0.189640640245531,0.41276436422545,5.73418787786671,3.53898939639859,-328.281653884606
"285",285,28.9413158089292,17.0552403055504,0.740428876250935,0.503855098871233,6.17333672218364,2.06504632630144,-327.083126836254
"286",286,28.4502306489118,26.0396953124859,0.261223307743792,0.383022397218639,6.09862153403374,3.53177750699427,-328.670572105412
"287",287,31.8648976903642,19.0441670206061,0.143647975430407,0.407190648576487,9.52774634450812,3.62669802365593,-327.66153573888
"288",288,31.7202934298881,14.4849564812067,0.355970741454184,0.378884188091146,8.03981355415128,2.40023921328409,-328.176933229376
"289",289,26.7254148718389,20.4345603009059,0.263545441756181,0.205090892304287,5.47582804426759,3.76090940495075,-328.219255209453
"290",290,30.275774550565,22.9718120740768,0.553577924828138,0.0308199993273026,10.4942987769876,2.55627891039607,-329.837078279885
"291",291,29.8674861564452,23.5686425302007,0.813426736748696,0.397162377077239,10.6623083023781,4.6087368857366,-330.478994772592
"292",292,32.2975585827617,20.5141370011908,0.0497831264728895,0.384996795252876,11.0492305678105,4.38058621837847,-329.644727676636
"293",293,25.11137945084,20.2537654741132,1.19405404182483,0.572402339181,7.51524468261023,2.23802858206555,-329.739365629469
"294",294,30.1951115636645,19.9773982606812,0.056582278357834,0.220214800036083,5.25078068443474,2.49833513423946,-328.099385604517
"295",295,29.6297440989779,20.1240614398938,1.33496758609356,0.210700045035429,6.1781687252229,3.49868626460051,-328.723480363059
"296",296,25.8878498316856,24.6855605433405,0.580315737192865,0.017910990650103,6.36034731056157,2.88731530145634,-327.312460340011
"297",297,29.2770982000038,27.6667896762033,0.523508447529393,0.175278540323835,8.89437538899067,4.10645182326795,-329.008793377404
"298",298,27.9893373345461,21.867348762607,0.696499786420406,0.131347789971027,7.01956967560167,2.222100646752,-326.974559631933
"299",299,31.1605177579658,26.6902904301464,0.46618103938715,0.147743022761847,5.36230251075191,2.63597717595456,-326.957172489715
"300",300,34.8740514005529,28.3326432092657,0.269145749133144,0.124081339474482,6.52227710313395,2.82370330476945,-327.351827137682
"301",301,37.9332282588833,20.0246135394041,0.957968386398317,0.0328797106475634,5.83295058249374,2.08565962048553,-329.329308100304
"302",302,35.1009658327332,17.1203450241161,0.713015739910471,1.17108824501934,6.67592471600249,3.43355490903478,-330.925459646766
"303",303,34.3988551595106,23.5270425222527,0.399846694091978,1.21058911423568,8.1676480287394,2.94477409934097,-329.379336984246
"304",304,31.6765442219441,27.7979215552662,0.545359790775891,0.213378855766476,7.47718891111113,3.15675551003182,-327.286538189982
"305",305,30.8866631363155,14.8033440084771,0.544531648846433,0.488077962973939,7.04210537847636,2.19654120366075,-327.78479541099
"306",306,31.0037991195799,17.3923054458434,0.755167035962838,0.403398326875705,6.6395853838076,2.15845637270666,-327.047727311118
"307",307,29.229427697427,22.5775822345626,0.882931693064329,0.164594879965279,4.99678097302404,2.99366980181219,-327.308513563592
"308",308,30.6004560249712,21.2996422417924,0.295530711868351,0.211045144084181,5.78041095407293,2.87730239249756,-325.988005795679
"309",309,33.0719707757531,23.4065861890976,0.840496234727513,0.233264760102038,7.91309253133308,2.75889411514057,-326.925988140119
"310",310,30.8401639223109,23.4039775651719,0.701564130600557,0.126230967832175,8.41589749382364,3.98167893472965,-327.393378884791
"311",311,24.9636354830926,21.957331990677,0.525817482871443,0.487064728850467,7.63102269725515,4.32431968262333,-329.654946726595
"312",312,26.9255812030703,19.5835295752553,0.435968724214304,0.0937707998610394,8.59447882929326,4.51504518995488,-327.995931954191
"313",313,29.6467377414877,17.577413105584,0.796681976967781,0.357547737453522,9.0666924828597,2.52839106758982,-328.42203383886
"314",314,32.5121990542843,24.2069462732394,0.110193711811323,0.389427384704759,5.17402715582252,2.57911527297421,-327.768665540613
"315",315,34.14036399842,20.0585766431379,1.02106948285248,0.765385183734253,5.7681920462022,2.13608486714293,-328.120659068164
"316",316,31.9369551227615,17.8128205725568,0.836446971685179,0.659630416864077,5.73050120556462,2.23810464878152,-327.317628830677
"317",317,24.7988877376065,18.0740230532132,0.327195131408184,0.655665018440499,5.38721791991571,2.71866180597541,-327.497866022544
"318",318,29.3025903536049,20.9187634777815,1.08343534961453,0.717922020079676,7.84652867857551,2.54565378985231,-328.556074901315
"319",319,34.6382930783605,21.1657656604247,0.143925149555176,0.760896659643752,8.6238868118431,3.72923537526754,-328.687554450398
"320",320,33.1717767935216,18.4261360824426,0.502800582207006,0.334293701313339,7.05666024750177,3.82355210568759,-327.998100263437
"321",321,23.4521627515097,18.1380817114339,0.399140560268882,1.18643623015795,5.80562689363538,2.86492650032174,-329.852994496215
"322",322,26.5782541079076,17.9049842409828,0.176458395831529,1.27599798432545,7.32104987275493,3.47832741706172,-330.031071778735
"323",323,26.6855074907103,18.3032762280056,0.223834151279838,0.609200279136862,6.41557741985037,3.14851612235648,-327.064610308561
"324",324,30.5895793770522,22.9710122477618,0.560747904238366,1.49376295118185,7.21302205936271,2.5997125338322,-330.067627813816
"325",325,31.7346930202946,11.9898312101462,0.600742813179347,0.00610716836071823,9.54155679421052,3.88279495217333,-330.910303989574
"326",326,27.2973156758129,23.1067433593697,0.720342050347662,0.152482009569762,7.58104223477491,2.52237008691345,-327.204247010023
"327",327,33.2168652082475,25.3909046851906,0.25261521672761,0.834700029505775,5.94446257477087,2.76262915100457,-328.029974933512
"328",328,36.5876350106323,17.3960933273735,0.731994775930602,0.0750903997119585,6.69524392665172,3.36576335991758,-329.111337605314
"329",329,20.9646320314847,21.8232496571515,0.753668496527135,0.207553759712555,8.70906713064267,4.33701260028948,-331.314853741793
"330",330,21.9977728605274,19.0828156859,0.113685705015614,0.00861110842994815,8.22560021189078,3.6489927949218,-329.64029602561
"331",331,35.4719247503455,21.7562865806059,0.582290260036532,0.164317165063223,8.54115623726761,2.9090994181778,-327.050991052643
"332",332,40.7311252115202,26.6367767762318,0.589624298610301,0.337905744143308,4.77280766064172,2.05792110242584,-329.332821856237
"333",333,22.7484663092276,25.1170851045588,0.562035990868772,0.481060581141035,4.46668456746467,2.27627130030939,-330.558804593027
"334",334,39.767387962489,24.763004704963,0.665562415009513,0.15767853074108,6.72555805926786,2.43518519821285,-328.071883254411
"335",335,27.4663198385955,22.4241339680464,0.416797750867294,0.452453828592296,5.67815822192276,2.56799618879774,-326.527659647246
"336",336,32.5727338755869,22.2116509270146,0.761617415032398,0.108920328489377,7.97596391804191,3.11596455577368,-326.558768498215
"337",337,33.4654098145575,21.1757860481389,0.617947984224818,0.616118894801865,4.76477450639566,2.89836175426091,-328.147157979969
"338",338,21.7142223918157,12.0362562563935,0.574062218517848,0.798187973886814,4.05347034662148,1.87217609782007,-332.018159160361
"339",339,24.9927975159539,10.65763748348,0.904227786795958,0.114645070030002,5.14279407484506,2.10578440381471,-331.975173313222
"340",340,28.492020546993,29.1539572418052,0.754360464492624,0.129903271117523,4.75371346845799,2.26510545625892,-329.145068095778
"341",341,38.4720525160639,24.6800454238095,0.389784470534399,0.386659974257949,7.54487790750041,2.08981267351553,-328.412686961966
"342",342,29.8981957745998,17.0317910879617,1.13807624836391,0.622090275937658,4.02230904842177,1.66223433114381,-329.632837313827
"343",343,31.8113297882577,18.8838621485118,1.36833038580832,0.818547614514288,3.98491334733466,2.95523970566828,-332.405269844281
"344",344,32.167155764372,22.2028271398628,1.32996514907398,0.164589319604809,7.84652400250631,3.43964758661635,-328.423763380171
"345",345,32.2966257381749,21.0875202882425,0.393694067294515,0.160089714652835,6.77213805558057,3.70109706874975,-326.882071013396
